"1548436117486","-22"
"1548436117488","0"
"1548436117496","-22"
"1548436117497","0"
"1548436117501","-22"
"1548436117502","0"
"1548436117509","-22"
"1548436117510","0"
"1548436117514","-22"
"1548436117515","0"
"1548436117521","-22"
"1548436117523","0"
"1548436117526","-22"
"1548436117527","0"
"1548436117534","-22"
"1548436117535","0"
"1548436117541","-22"
"1548436117542","0"
"1548436117582","-23"
"1548436117583","0"
"1548436117593","-22"
"1548436117594","0"
"1548436117679","-22"
"1548436117680","0"
