"651221","2","-0.033","0.182","0.049"
"651222","1","-0.055","0.524","-0.366"
"651231","2","-0.042","0.166","0.054"
"651237","2","-0.031","0.165","0.069"
"651238","1","0.314","0.203","-0.597"
"651241","2","-0.005","0.180","0.075"
"651241","1","0.379","0.107","-0.604"
"651245","2","0.031","0.199","0.074"
"651246","1","0.415","0.033","-0.555"
"651251","2","0.076","0.218","0.073"
"651251","1","0.417","-0.034","-0.504"
"651257","2","0.122","0.234","0.070"
"651263","2","0.171","0.249","0.063"
"651267","1","0.221","0.061","-0.405"
"651267","2","0.215","0.254","0.058"
"651271","2","0.247","0.260","0.054"
"651272","1","0.111","0.125","-0.351"
"651276","2","0.277","0.256","0.048"
"651276","1","-0.018","0.172","-0.227"
"651280","2","0.301","0.247","0.046"
"651281","1","-0.114","0.202","-0.119"
"651284","2","0.325","0.237","0.043"
"651291","2","0.347","0.224","0.040"
"651293","1","-0.219","0.163","-0.032"
"651296","2","0.367","0.204","0.038"
"651297","1","-0.218","0.090","0.031"
"651299","2","0.379","0.184","0.036"
"651300","1","-0.173","0.028","0.029"
"651305","2","0.386","0.174","0.033"
"651306","1","-0.113","0.030","-0.071"
"651310","2","0.386","0.169","0.032"
"651311","1","-0.035","0.090","-0.204"
"651315","1","0.025","0.128","-0.285"
"651324","2","0.342","0.201","0.028"
"651325","1","0.072","0.138","-0.279"
"651329","2","0.317","0.221","0.028"
"651330","1","0.057","0.144","-0.250"
"651335","1","0.022","0.166","-0.244"
"651336","2","0.287","0.240","0.028"
"651340","2","0.256","0.256","0.024"
"651341","1","-0.034","0.245","-0.268"
"651344","2","0.225","0.267","0.020"
"651350","2","0.191","0.275","0.015"
"651355","1","-0.197","0.551","-0.252"
"651356","2","0.149","0.276","0.011"
"651360","2","0.106","0.275","0.008"
"651360","1","-0.258","0.679","-0.272"
"651365","2","0.062","0.268","-0.003"
"651365","1","-0.313","0.742","-0.393"
"651369","2","0.019","0.259","-0.015"
"651370","1","-0.352","0.773","-0.499"
"651373","2","-0.024","0.243","-0.026"
"651380","2","-0.063","0.224","-0.034"
"651381","1","-0.406","0.758","-0.655"
"651385","2","-0.094","0.200","-0.045"
"651385","1","-0.415","0.757","-0.738"
"651388","2","-0.116","0.177","-0.060"
"651390","1","-0.462","0.805","-0.813"
"651393","2","-0.133","0.150","-0.082"
"651394","1","-0.464","0.802","-0.767"
"651398","2","-0.141","0.125","-0.099"
"651403","2","-0.152","0.098","-0.113"
"651411","2","-0.159","0.075","-0.127"
"651416","1","-0.424","0.858","-0.464"
"651420","2","-0.163","0.013","-0.164"
"651420","1","-0.398","0.755","-0.464"
"651423","2","-0.175","-0.026","-0.177"
"651424","1","-0.341","0.531","-0.183"
"651429","2","-0.183","-0.065","-0.190"
"651429","1","-0.266","0.294","0.046"
"651434","2","-0.169","-0.112","-0.206"
"651435","1","-0.166","0.068","0.158"
"651444","1","-0.008","-0.147","0.239"
"651445","1","0.132","-0.310","0.367"
"651449","2","-0.067","-0.252","-0.268"
"651450","1","0.272","-0.325","0.197"
"651454","2","-0.008","-0.280","-0.283"
"651454","1","0.426","-0.212","0.197"
"651458","2","0.081","-0.291","-0.306"
"651459","1","0.597","0.028","-0.469"
"651463","2","0.172","-0.295","-0.320"
"651464","1","0.764","0.179","-1.034"
"651469","1","0.929","0.463","-2.129"
"651475","2","0.491","-0.231","-0.311"
"651478","1","1.660","0.997","-5.369"
"651479","2","0.801","-0.237","-0.265"
"651483","2","0.908","-0.310","-0.106"
"651484","1","2.546","-0.786","-3.242"
"651488","2","0.795","-0.414","0.099"
"651489","1","3.526","-2.279","-0.229"
"651493","2","0.695","-0.490","0.209"
"651493","1","4.266","-2.406","1.446"
"651498","1","4.572","-1.935","1.845"
"651504","2","0.524","-0.344","0.114"
"651508","1","4.166","-0.766","1.615"
"651509","2","0.332","-0.118","0.079"
"651513","2","0.137","0.142","0.098"
"651514","1","3.591","0.011","1.204"
"651517","1","2.820","0.599","0.811"
"651519","2","-0.017","0.368","0.130"
"651523","2","-0.135","0.515","0.126"
"651524","1","1.923","0.898","0.539"
"651527","1","1.110","1.003","0.339"
"651531","2","-0.325","0.524","0.046"
"651538","1","0.041","0.953","-0.028"
"651539","2","-0.377","0.422","0.026"
"651542","1","-0.135","0.704","-0.303"
"651542","2","-0.400","0.289","0.038"
"651546","2","-0.389","0.149","0.073"
"651547","1","-0.115","0.372","-0.639"
"651552","1","0.043","0.019","-0.882"
"651553","2","-0.350","0.021","0.113"
"651558","1","0.324","-0.262","-1.020"
"651563","2","-0.205","-0.136","0.157"
"651564","1","0.701","-0.349","-1.221"
"651567","2","-0.096","-0.148","0.156"
"651568","1","1.097","-0.389","-1.293"
"651572","2","0.012","-0.121","0.158"
"651572","1","1.453","-0.594","-0.977"
"651577","2","0.073","-0.059","0.176"
"651577","1","1.701","-0.690","-0.674"
"651582","1","1.779","-0.552","-0.668"
"651589","2","0.195","0.128","0.200"
"651590","1","1.632","-0.476","-0.546"
"651592","2","0.253","0.224","0.193"
"651593","1","1.347","-0.506","-0.332"
"651595","2","0.293","0.299","0.188"
"651597","1","0.973","-0.529","-0.091"
"651601","2","0.327","0.345","0.199"
"651601","1","0.552","-0.529","0.113"
"651605","2","0.357","0.354","0.208"
"651607","1","0.159","-0.514","0.250"
"651621","1","-0.744","-0.267","0.400"
"651622","2","0.428","0.227","0.176"
"651630","1","-0.864","-0.097","0.401"
"651632","2","0.378","0.116","0.157"
"651632","1","-0.906","0.099","0.366"
"651635","2","0.321","0.078","0.161"
"651636","1","-0.911","0.264","0.396"
"651640","2","0.247","0.051","0.165"
"651645","2","0.165","0.030","0.160"
"651646","1","-0.885","0.388","0.465"
"651651","1","-0.907","0.506","0.483"
"651655","2","0.002","0.012","0.123"
"651656","1","-0.906","0.573","0.503"
"651662","2","-0.070","0.017","0.096"
"651663","1","-0.899","0.563","0.449"
"651666","2","-0.144","0.031","0.074"
"651667","1","-0.898","0.563","0.449"
"651670","2","-0.204","0.043","0.061"
"651670","1","-0.901","0.523","0.406"
"651675","2","-0.247","0.056","0.054"
"651711","2","-0.107","0.006","0.031"
"651714","1","-0.805","0.391","-0.369"
"651716","2","-0.064","0.005","0.038"
"651718","2","-0.025","0.010","0.045"
"651720","1","-0.738","0.293","-0.274"
"651723","2","0.008","0.014","0.048"
"651724","1","-0.668","0.226","-0.264"
"651728","2","0.042","0.022","0.041"
"651730","1","-0.608","0.172","-0.323"
"651734","2","0.073","0.026","0.034"
"651744","2","0.127","0.034","0.004"
"651745","1","-0.554","0.200","-0.158"
"651748","2","0.142","0.033","-0.009"
"651749","1","-0.553","0.264","-0.083"
"651754","2","0.151","0.028","-0.020"
"651755","1","-0.567","0.328","-0.003"
"651759","2","0.145","0.018","-0.037"
"651760","1","-0.571","0.385","0.048"
"651763","2","0.122","0.001","-0.058"
"651765","1","-0.548","0.431","0.067"
"651776","1","-0.424","0.519","0.162"
"651777","2","0.042","-0.057","-0.109"
"651780","2","-0.015","-0.085","-0.135"
"651780","1","-0.342","0.583","0.110"
"651783","2","-0.066","-0.117","-0.165"
"651784","1","-0.237","0.716","-0.055"
"651788","2","-0.091","-0.144","-0.198"
"651789","1","-0.070","0.814","-0.234"
"651793","2","-0.103","-0.179","-0.221"
"651794","1","0.157","0.625","-0.121"
"651802","1","0.402","0.526","-0.540"
"651805","2","-0.112","-0.232","-0.233"
"651806","1","0.689","0.954","-4.041"
"651809","2","0.090","-0.244","-0.281"
"651810","1","1.158","0.954","-4.041"
"651813","2","0.308","-0.295","-0.253"
"651814","1","1.993","-0.671","-2.918"
"651818","2","0.351","-0.397","-0.077"
"651819","1","3.061","-2.470","-0.546"
"651823","2","0.318","-0.512","0.132"
"651831","2","0.357","-0.537","0.218"
"651833","1","4.653","-3.023","1.329"
"651834","2","0.417","-0.537","0.218"
"651838","1","4.790","-1.692","0.769"
"651840","2","0.408","-0.392","0.155"
"651841","1","4.669","-1.692","0.769"
"651843","2","0.332","-0.152","0.132"
"651847","1","4.282","-0.635","-0.029"
"651850","2","0.243","0.118","0.157"
"651852","1","3.624","0.196","-0.029"
"651854","1","2.729","0.722","-0.237"
"651858","2","0.056","0.592","0.145"
"651863","1","1.769","1.065","-0.293"
"651864","2","-0.048","0.592","0.145"
"651866","1","0.897","1.182","-0.188"
"651869","2","-0.148","0.575","0.104"
"651870","1","0.194","1.203","-0.060"
"651871","2","-0.233","0.492","0.079"
"651876","1","-0.294","1.109","0.005"
"651878","1","-0.586","0.895","-0.176"
"651889","2","-0.299","0.107","0.053"
"651897","2","-0.254","-0.012","0.056"
"651898","1","-0.079","0.015","-0.705"
"651899","2","-0.195","-0.098","0.065"
"651902","1","0.389","-0.162","-0.679"
"651903","2","-0.115","-0.138","0.075"
"651907","2","-0.008","-0.135","0.072"
"651908","1","0.872","-0.154","-0.772"
"651912","2","0.080","-0.093","0.074"
"651913","1","1.312","-0.340","-0.568"
"651923","1","1.914","-0.628","0.163"
"651924","2","0.161","0.106","0.118"
"651928","2","0.206","0.238","0.121"
"651929","1","1.870","-0.504","0.072"
"651932","2","0.237","0.365","0.112"
"651933","1","1.612","-0.512","0.094"
"651936","1","1.227","-0.542","0.244"
"651937","2","0.256","0.466","0.112"
"651941","1","0.751","-0.544","0.331"
"651942","2","0.273","0.523","0.118"
"651959","2","0.322","0.456","0.094"
"651963","2","0.322","0.385","0.094"
"651964","1","-0.867","-0.168","0.355"
"651967","2","0.314","0.308","0.090"
"651968","1","-1.049","0.101","0.298"
"651972","2","0.294","0.237","0.085"
"651973","1","-1.111","0.348","0.233"
"651977","2","0.259","0.178","0.081"
"651978","1","-1.093","0.545","0.146"
"651981","2","0.212","0.136","0.079"
"651987","1","-0.942","0.723","0.004"
"651988","2","0.157","0.107","0.079"
"651993","2","0.098","0.090","0.073"
"651994","1","-0.876","0.750","-0.077"
"651997","2","0.047","0.083","0.062"
"651998","1","-0.786","0.749","-0.129"
"652001","2","0.001","0.083","0.049"
"652002","1","-0.732","0.731","-0.164"
"652007","2","-0.041","0.083","0.042"
"652007","1","-0.720","0.724","-0.231"
"652014","1","-0.755","0.715","-0.271"
"652018","1","-0.827","0.710","-0.294"
"652023","2","-0.082","0.062","0.008"
"652025","2","-0.083","0.045","-0.004"
"652027","1","-0.975","0.783","-0.459"
"652031","2","-0.092","0.026","-0.015"
"652031","1","-1.040","0.857","-0.454"
"652036","2","-0.098","0.001","-0.026"
"652036","1","-1.104","0.900","-0.403"
"652041","2","-0.111","-0.020","-0.038"
"652047","2","-0.118","-0.036","-0.050"
"652060","1","-1.074","0.849","-0.431"
"652062","1","-1.007","0.659","-0.240"
"652063","2","-0.108","-0.067","-0.087"
"652067","2","-0.086","-0.088","-0.104"
"652070","1","-0.837","0.298","0.141"
"652071","2","-0.063","-0.113","-0.104"
"652079","1","-0.717","0.142","0.369"
"652080","2","-0.037","-0.144","-0.118"
"652085","1","-0.412","-0.166","0.802"
"652094","2","0.067","-0.244","-0.197"
"652096","2","0.101","-0.244","-0.197"
"652097","1","-0.117","-0.404","0.932"
"652100","1","-0.014","-0.393","0.856"
"652101","2","0.133","-0.252","-0.220"
"652105","1","0.103","-0.221","0.585"
"652106","2","0.164","-0.245","-0.246"
"652110","2","0.219","-0.242","-0.271"
"652111","1","0.293","-0.288","0.695"
"652115","2","0.264","-0.245","-0.289"
"652125","2","0.526","-0.194","-0.378"
"652126","1","0.974","1.099","-4.705"
"652129","2","0.786","-0.199","-0.380"
"652134","2","0.832","-0.274","-0.215"
"652135","1","1.726","-0.775","-2.847"
"652139","2","0.724","-0.391","0.032"
"652140","1","2.765","-2.555","-0.072"
"652144","2","0.656","-0.484","0.198"
"652144","1","3.662","-2.972","1.347"
"652149","2","0.603","-0.499","0.219"
"652155","2","0.495","-0.401","0.165"
"652160","1","4.233","-2.181","1.841"
"652161","2","0.333","-0.195","0.121"
"652164","1","3.742","-0.401","0.984"
"652165","2","0.139","0.072","0.133"
"652168","2","-0.051","0.326","0.167"
"652169","1","3.134","0.269","0.642"
"652173","1","2.317","0.587","0.331"
"652174","2","-0.211","0.519","0.173"
"652179","1","1.430","0.667","0.069"
"652185","1","0.667","0.661","-0.071"
"652187","2","-0.442","0.519","0.075"
"652190","2","-0.500","0.519","0.075"
"652190","1","0.120","0.626","-0.172"
"652192","2","-0.512","0.377","0.076"
"652194","1","-0.245","0.467","-0.289"
"652198","2","-0.486","0.213","0.092"
"652198","1","-0.432","0.262","-0.416"
"652203","2","-0.424","0.055","0.107"
"652203","1","-0.484","0.074","-0.611"
"652216","1","-0.247","-0.048","-1.194"
"652219","2","-0.154","-0.197","0.060"
"652219","1","0.016","0.043","-1.194"
"652223","2","-0.076","-0.200","0.033"
"652223","1","0.257","0.245","-1.261"
"652228","2","-0.020","-0.170","0.008"
"652228","1","0.456","0.459","-1.232"
"652233","2","0.013","-0.123","-0.011"
"652233","1","0.578","0.610","-1.155"
"652237","1","0.609","0.754","-1.071"
"652242","1","0.568","0.875","-0.988"
"652243","2","0.012","-0.013","-0.043"
"652248","2","-0.001","0.029","-0.053"
"652248","1","0.431","0.917","-0.889"
"652252","2","-0.015","0.056","-0.058"
"652252","1","0.248","0.876","-0.781"
"652257","2","-0.027","0.064","-0.057"
"652257","1","0.078","0.743","-0.683"
"652263","2","-0.032","0.056","-0.054"
"652264","1","-0.076","0.621","-0.582"
"652270","1","-0.199","0.495","-0.494"
"652273","2","-0.002","-0.006","-0.043"
"652275","1","-0.245","0.350","-0.443"
"652277","2","0.027","-0.044","-0.043"
"652278","1","-0.222","0.223","-0.409"
"652281","2","0.059","-0.079","-0.039"
"652283","1","-0.153","0.130","-0.349"
"652286","2","0.089","-0.112","-0.037"
"652287","1","-0.044","0.090","-0.313"
"652292","2","0.124","-0.128","-0.035"
"652309","2","0.165","-0.107","-0.031"
"652310","1","0.301","0.002","-0.217"
"652317","2","0.167","-0.089","-0.027"
"652327","1","0.187","-0.015","-0.022"
"652329","2","0.120","-0.049","-0.023"
"652332","1","0.161","0.020","-0.086"
"652333","2","0.098","-0.047","-0.021"
"652335","2","0.070","-0.048","-0.019"
"652337","1","0.136","0.054","-0.155"
"652341","2","0.042","-0.052","-0.015"
"652347","2","0.013","-0.057","-0.010"
"652348","1","0.107","-0.037","-0.083"
"652351","2","-0.024","-0.064","-0.001"
"652351","1","0.117","-0.096","0.015"
"652355","2","-0.056","-0.073","0.007"
"652356","1","0.142","-0.176","0.049"
"652360","2","-0.078","-0.081","0.013"
"652361","1","0.151","-0.194","0.042"
"652365","2","-0.088","-0.086","0.016"
"652366","1","0.188","-0.222","0.035"
"652376","1","0.192","-0.263","0.018"
"652377","2","-0.090","-0.082","0.015"
"652380","1","0.189","-0.264","0.049"
"652381","2","-0.082","-0.076","0.016"
"652385","1","0.202","-0.250","0.042"
"652386","2","-0.074","-0.071","0.015"
"652390","1","0.200","-0.294","0.056"
"652391","2","-0.070","-0.071","0.017"
"652395","1","0.210","-0.278","0.094"
"652396","2","-0.059","-0.071","0.017"
"652411","1","0.259","-0.235","0.072"
"652412","2","-0.027","-0.072","0.017"
"652415","1","0.295","-0.171","0.066"
"652416","2","-0.020","-0.069","0.015"
"652421","1","0.346","-0.092","0.062"
"652422","2","-0.015","-0.060","0.013"
"652426","2","-0.014","-0.049","0.013"
"652427","1","0.339","-0.035","0.066"
"652429","2","-0.023","-0.040","0.011"
"652431","1","0.358","-0.005","0.061"
"652438","1","0.366","0.031","0.032"
"652440","2","-0.050","-0.013","0.002"
"652441","1","0.372","0.079","0.020"
"652445","2","-0.064","-0.004","-0.002"
"652445","1","0.338","0.109","0.015"
"652449","2","-0.082","-0.001","-0.004"
"652450","1","0.362","0.171","0.011"
"652454","2","-0.095","0.003","-0.009"
"652455","1","0.372","0.246","-0.027"
"652459","2","-0.101","0.007","-0.013"
"652465","2","-0.107","0.009","-0.013"
"652466","1","0.353","0.288","-0.067"
"652469","2","-0.107","0.010","-0.010"
"652470","1","0.359","0.260","-0.063"
"652474","2","-0.107","0.015","-0.005"
"652474","1","0.378","0.228","-0.051"
"652479","2","-0.100","0.022","-0.002"
"652480","1","0.411","0.178","-0.069"
"652484","2","-0.085","0.027","-0.005"
"652484","1","0.451","0.160","-0.149"
"652489","1","0.496","0.116","-0.148"
"652495","2","-0.058","0.038","-0.004"
"652495","1","0.564","0.026","-0.084"
"652500","2","-0.049","0.041","0.002"
"652500","1","0.633","-0.058","-0.073"
"652504","2","-0.035","0.044","0.007"
"652505","1","0.694","-0.102","-0.074"
"652509","2","-0.018","0.042","0.007"
"652510","1","0.749","-0.127","-0.002"
"652514","2","-0.002","0.042","0.007"
"652519","1","0.834","-0.182","0.077"
"652521","2","0.010","0.041","0.008"
"652524","2","0.025","0.037","0.010"
"652525","1","0.904","-0.171","0.062"
"652530","2","0.041","0.039","0.009"
"652531","1","0.956","-0.134","-0.029"
"652534","2","0.057","0.039","0.012"
"652535","1","1.002","-0.059","-0.145"
"652539","1","1.038","0.046","-0.285"
"652539","2","0.067","0.041","0.020"
"652543","1","1.053","0.160","-0.573"
"652548","2","0.099","0.050","0.039"
"652551","1","1.092","0.122","-0.730"
"652553","2","0.111","0.047","0.064"
"652554","1","1.178","-0.076","-0.645"
"652559","2","0.101","0.042","0.097"
"652559","1","1.248","-0.246","-0.568"
"652563","2","0.092","0.038","0.131"
"652564","1","1.213","-0.312","-0.668"
"652568","2","0.092","0.038","0.146"
"652574","2","0.092","0.049","0.143"
"652574","1","1.035","-0.347","-0.781"
"652579","2","0.100","0.066","0.135"
"652580","1","0.930","-0.235","-0.707"
"652583","2","0.117","0.086","0.131"
"652584","1","0.859","-0.173","-0.609"
"652588","2","0.129","0.106","0.136"
"652589","1","0.759","-0.242","-0.500"
"652593","2","0.136","0.119","0.149"
"652594","1","0.669","-0.375","-0.471"
"652599","1","0.526","-0.503","-0.435"
"652603","2","0.157","0.125","0.171"
"652604","1","0.349","-0.613","-0.297"
"652608","2","0.172","0.111","0.168"
"652609","1","0.199","-0.596","-0.174"
"652612","2","0.179","0.086","0.160"
"652618","2","0.177","0.060","0.150"
"652619","1","0.095","-0.483","-0.096"
"652622","2","0.164","0.037","0.139"
"652623","1","-0.045","-0.250","-0.023"
"652628","1","-0.149","0.018","0.127"
"652632","2","0.085","0.002","0.118"
"652635","1","-0.254","0.485","0.428"
"652639","1","-0.362","0.485","0.428"
"652642","2","-0.031","-0.009","0.097"
"652644","1","-0.437","0.644","0.475"
"652647","2","-0.099","-0.006","0.087"
"652648","1","-0.553","0.720","0.451"
"652652","2","-0.155","0.001","0.078"
"652653","1","-0.627","0.696","0.427"
"652657","1","-0.698","0.584","0.431"
"652662","2","-0.218","0.009","0.062"
"652663","1","-0.766","0.494","0.385"
"652667","2","-0.218","0.011","0.055"
"652668","1","-0.807","0.430","0.241"
"652671","2","-0.200","0.007","0.050"
"652672","1","-0.839","0.372","0.116"
"652677","2","-0.170","0.002","0.047"
"652677","1","-0.882","0.336","0.098"
"652681","1","-0.894","0.340","0.085"
"652687","2","-0.089","-0.005","0.046"
"652688","1","-0.918","0.394","0.036"
"652691","1","-0.944","0.462","-0.009"
"652692","2","-0.049","-0.006","0.046"
"652697","1","-0.959","0.504","-0.043"
"652702","2","0.027","0.006","0.041"
"652706","1","-0.978","0.551","-0.055"
"652707","2","0.052","0.015","0.040"
"652713","2","0.074","0.024","0.039"
"652722","1","-0.994","0.588","0.240"
"652736","1","-1.059","0.657","0.461"
"652737","2","0.059","0.022","-0.011"
"652744","2","0.024","0.021","-0.018"
"652748","1","-0.987","0.575","0.674"
"652749","2","-0.018","0.021","-0.025"
"652751","1","-0.968","0.469","0.697"
"652753","2","-0.057","0.018","-0.031"
"652756","2","-0.076","0.014","-0.046"
"652757","1","-0.950","0.305","0.688"
"652761","2","-0.085","0.013","-0.075"
"652767","2","-0.091","0.012","-0.116"
"652768","1","-0.831","0.061","0.567"
"652772","2","-0.092","0.015","-0.156"
"652773","1","-0.831","0.061","0.567"
"652776","2","-0.095","0.022","-0.189"
"652777","1","-0.737","0.072","0.460"
"652780","2","-0.095","0.027","-0.212"
"652781","1","-0.692","0.137","0.241"
"652785","2","-0.087","0.036","-0.230"
"652787","1","-0.671","0.202","-0.018"
"652796","2","-0.053","0.042","-0.284"
"652796","1","-0.596","0.529","-0.731"
"652801","1","-0.442","0.426","-0.759"
"652802","2","-0.006","0.020","-0.311"
"652806","1","-0.189","0.675","-2.255"
"652807","2","0.024","-0.010","-0.314"
"652811","2","0.117","-0.030","-0.326"
"652812","1","0.212","1.326","-5.096"
"652814","2","0.361","-0.117","-0.329"
"652815","1","0.924","0.031","-5.260"
"652822","2","0.549","-0.326","-0.207"
"652826","1","3.257","-4.984","-0.378"
"652827","2","0.539","-0.636","0.301"
"652829","2","0.525","-0.964","0.301"
"652830","1","4.252","-5.451","0.657"
"652834","1","4.912","-4.857","0.847"
"652835","2","0.616","-1.180","0.454"
"652839","2","0.721","-1.186","0.486"
"652840","1","5.176","-3.360","0.451"
"652844","2","0.769","-0.964","0.461"
"652851","1","4.826","-0.195","0.337"
"652852","2","0.722","-0.571","0.432"
"652856","2","0.582","-0.112","0.400"
"652864","2","0.367","0.637","0.272"
"652865","1","3.557","1.341","0.600"
"652866","2","0.115","0.637","0.272"
"652870","2","-0.136","0.822","0.199"
"652871","1","2.631","1.718","0.415"
"652874","2","-0.363","0.868","0.155"
"652875","1","1.787","1.844","0.307"
"652888","1","0.289","1.495","0.182"
"652892","2","-0.692","0.265","0.134"
"652894","1","-0.500","0.868","-0.253"
"652895","2","-0.662","0.265","0.134"
"652901","2","-0.587","0.105","0.109"
"652904","1","-0.531","0.642","-0.892"
"652905","2","-0.485","-0.015","0.078"
"652909","1","-0.252","0.586","-1.111"
"652910","2","-0.373","-0.094","0.048"
"652914","2","-0.274","-0.138","0.023"
"652929","2","-0.195","-0.150","0.005"
"652931","1","0.609","0.352","-0.862"
"652932","1","1.348","0.356","-0.862"
"652932","2","-0.066","-0.070","0.004"
"652949","2","0.071","0.314","0.021"
"652951","1","1.223","-0.265","-0.060"
"652952","2","0.129","0.386","0.021"
"652954","1","0.873","-0.295","-0.019"
"652957","2","0.183","0.431","0.015"
"652959","1","0.480","-0.304","0.144"
"652969","2","0.270","0.417","0.055"
"652970","1","-0.237","-0.376","0.451"
"652974","2","0.296","0.369","0.092"
"652979","1","-0.538","-0.442","0.517"
"652981","2","0.321","0.309","0.112"
"652982","1","-0.775","-0.474","0.523"
"652983","2","0.336","0.241","0.113"
"652983","1","-0.957","-0.459","0.523"
"652991","2","0.328","0.178","0.108"
"652991","1","-1.061","-0.328","0.469"
"652996","1","-1.067","-0.130","0.430"
"653002","2","0.261","0.077","0.101"
"653003","1","-1.036","0.229","0.398"
"653004","2","0.208","0.077","0.101"
"653007","2","0.145","0.071","0.101"
"653007","1","-1.013","0.367","0.357"
"653012","2","0.075","0.075","0.096"
"653012","1","-0.978","0.529","0.334"
"653017","2","-0.005","0.082","0.089"
"653017","1","-0.962","0.669","0.292"
"653029","1","-0.996","0.849","0.157"
"653032","2","-0.238","0.115","0.089"
"653032","1","-1.068","0.849","0.157"
"653037","2","-0.288","0.120","0.085"
"653037","1","-1.133","0.838","0.032"
"653041","2","-0.322","0.120","0.071"
"653042","1","-1.172","0.788","-0.094"
"653046","2","-0.333","0.112","0.054"
"653047","1","-1.238","0.740","-0.233"
"653051","2","-0.323","0.097","0.037"
"653058","2","-0.297","0.078","0.018"
"653059","1","-1.306","0.664","-0.484"
"653064","1","-1.305","0.670","-0.484"
"653066","2","-0.220","0.026","-0.026"
"653067","1","-1.307","0.702","-0.544"
"653072","2","-0.173","0.004","-0.047"
"653073","1","-1.294","0.759","-0.536"
"653077","2","-0.123","-0.022","-0.070"
"653077","1","-1.225","0.772","-0.430"
"653080","2","-0.074","-0.048","-0.094"
"653087","2","-0.042","-0.079","-0.120"
"653087","1","-1.091","0.483","-0.100"
"653090","2","-0.014","-0.117","-0.152"
"653092","1","-0.933","0.316","-0.014"
"653095","2","0.018","-0.157","-0.196"
"653101","2","0.048","-0.197","-0.239"
"653102","1","-0.790","0.207","0.061"
"653105","2","0.071","-0.232","-0.282"
"653106","1","-0.568","0.095","0.180"
"653111","2","0.099","-0.256","-0.319"
"653117","2","0.145","-0.271","-0.349"
"653118","1","-0.113","0.173","-0.077"
"653123","2","0.180","-0.281","-0.361"
