"199297","0","286.42236","1035.147","0.6625","0.2857143","4598.5796","-752.83167","0.0"
"199313","0","384.60495","1018.7624","0.6625","0.2857143","7187.3145","-1261.7898","0.0"
"199329","0","508.8751","1002.94403","0.6625","0.2857143","9341.998","-1486.7733","0.0"
"199346","0","613.692","992.6154","0.6625","0.2857143","9921.589","-1398.2515","0.0"
"199362","0","692.5636","994.09894","0.6875","0.2857143","8031.8677","-786.7261","0.0"
"199380","0","731.04095","1000.0205","0.6875","0.2857143","4321.014","220.06085","0.0"
"199395","099999","739.51874","1012.1871","0.675","0.2857143","766.5507","947.3337","0.0"
"199399","09999","740.0","1017.0","0.675","0.2857143","0.0","0.0","0.0"
"199408","09999","728.0","1037.0","0.675","0.2857143","0.0","0.0","0.0"
"199412","0","708.7394","1049.5417","0.675","0.2857143","-2362.3396","1828.8304","0.0"
"199429","0","596.805","1097.9163","0.675","0.2857143","-6088.41","3031.8882","0.0"
"199446","0","478.59906","1142.0044","0.675","0.2857143","-9400.465","3664.0588","0.0"
"199462","0","371.5142","1181.0653","0.675","0.2857143","-10355.406","3594.1448","0.0"
"199478","0","300.5436","1211.7281","0.675","0.2857143","-8695.11","2732.2576","0.0"
"199495","0","273.50967","1225.9945","0.675","0.2857143","-4277.5767","1360.0593","0.0"
"199512","0","266.5654","1230.4346","0.675","0.2857143","72.4262","215.90306","0.0"
"199517","09999","266.0","1231.0","0.675","0.2857143","0.0","0.0","0.0"
"199529","099999","279.43698","1231.7465","0.675","0.2857143","2401.3257","-582.7958","0.0"
"199546","0","374.69745","1222.7659","0.675","0.2857143","4948.666","-975.9367","0.0"
"199562","0","502.29507","1208.8823","0.675","0.2857143","8125.885","-1253.4271","0.0"
"199578","0","622.1841","1199.5336","0.675","0.2857143","10473.312","-1200.8423","0.0"
"199596","0","709.3493","1197.0","0.675","0.2857143","9754.365","-848.6488","0.0"
"199611","0","754.8721","1199.968","0.675","0.2857143","6232.548","-211.98729","0.0"
"199628","0","770.0323","1205.5485","0.675","0.2857143","1300.0967","502.20978","0.0"
"199640","09999","768.0","1215.0","0.675","0.2857143","0.0","0.0","0.0"
"199644","0","759.7797","1221.1652","0.675","0.2857143","-1764.4246","947.0684","0.0"
"199661","0","670.26874","1260.2388","0.675","0.2857143","-4918.622","1855.9591","0.0"
"199679","0","542.5233","1294.217","0.675","0.2857143","-8446.006","2646.9023","0.0"
"199695","0","417.26215","1325.8064","0.675","0.2857143","-10744.242","2890.0466","0.0"
"199711","0","307.84335","1354.9159","0.675","0.2857143","-10787.457","2549.0483","0.0"
"199729","0","240.22133","1372.5605","0.6625","0.2857143","-7838.3047","1621.762","0.0"
"199744","0","217.88625","1380.0569","0.6625","0.2857143","-3020.1235","601.9372","0.0"
"199761","0","213.5377","1382.0","0.6625","0.2857143","730.9015","-89.80557","0.0"
"199765","09999","213.0","1382.0","0.6625","0.2857143","0.0","0.0","0.0"
"199773","09999","214.0","1381.0","0.6625","0.2857143","0.0","0.0","0.0"
"199777","0","231.3493","1376.9178","0.6625","0.2857143","2718.4067","-652.0946","0.0"
"199794","0","317.8633","1358.041","0.6625","0.2857143","5107.858","-1222.9025","0.0"
"199811","0","428.13217","1331.5975","0.6625","0.2857143","7538.652","-1806.5062","0.0"
"199827","0","545.30817","1305.9408","0.6625","0.2857143","9426.67","-2223.5881","0.0"
"199844","0","645.4292","1288.6594","0.6625","0.2857143","9544.667","-2038.0017","0.0"
"199860","0","713.24634","1277.613","0.6625","0.2857143","7101.3794","-1273.7621","0.0"
"199877","0","737.90027","1272.5249","0.6625","0.2857143","3177.083","-390.54858","0.0"
"199893","099999","741.5","1270.5","0.6625","0.2857143","-284.6038","185.31499","0.0"
"199907","09999","734.0","1276.0","0.6625","0.2857143","0.0","0.0","0.0"
"199911","0","709.9765","1285.0088","0.6625","0.2857143","-2762.125","679.9696","0.0"
"199928","0","612.44434","1312.3016","0.6625","0.2857143","-5718.509","1508.3595","0.0"
"199943","0","505.0185","1348.3271","0.6625","0.2857143","-8160.4487","2406.5452","0.0"
"199960","0","427.73358","1378.107","0.6625","0.2857143","-8674.536","2825.4136","0.0"
"199977","0","367.955","1412.227","0.6625","0.2857143","-6844.515","2732.1367","0.0"
"199993","0","347.85947","1428.6581","0.6625","0.2857143","-2899.7266","1845.736","0.0"
"200010","0","339.95532","1442.134","0.6625","0.2857143","269.46744","980.17377","0.0"
"200014","09999","339.0","1445.0","0.6625","0.2857143","0.0","0.0","0.0"
"200023","09999","340.0","1452.0","0.6625","0.2857143","0.0","0.0","0.0"
"200027","0","343.40726","1455.4072","0.6625","0.2857143","1719.6311","378.5038","0.0"
"200043","0","413.09982","1482.62","0.6875","0.2857143","3328.716","643.14594","0.0"
"200060","0","539.4479","1498.4948","0.6875","0.2857143","6728.375","1029.7288","0.0"
"200076","0","687.5849","1513.1678","0.6875","0.2857143","10269.626","1207.9667","0.0"
"200094","0","843.47064","1535.0148","0.675","0.2857143","12568.085","1168.9286","0.0"
"200110","0","1001.77563","1552.9247","0.6","0.25","12637.211","1084.8013","0.0"
"200122","099999","1001.77563","1552.9247","0.6","0.25","12637.211","1084.8013","0.0"
