"198909","1","0.054","-1.218","-1.194"
"198910","2","0.274","-0.803","0.786"
"198915","1","0.006","-0.866","-0.894"
"198917","2","0.304","-0.830","0.812"
"198919","2","0.305","-0.855","0.818"
"198920","1","-0.066","-0.555","-0.619"
"198927","1","-0.109","-0.206","-0.375"
"198929","2","0.296","-0.883","0.808"
"198930","1","-0.110","0.210","-0.152"
"198934","2","0.301","-0.885","0.803"
"198935","1","-0.053","0.595","0.076"
"198939","2","0.302","-0.880","0.790"
"198940","1","-0.033","0.932","0.354"
"198944","2","0.292","-0.871","0.761"
"198944","1","-0.077","1.272","0.623"
"198949","2","0.278","-0.851","0.718"
"198953","2","0.255","-0.823","0.666"
"198956","1","-0.123","1.946","1.067"
"198959","1","-0.089","2.232","1.310"
"198960","2","0.236","-0.787","0.607"
"198964","2","0.219","-0.739","0.539"
"198964","1","-0.042","2.526","1.580"
"198969","2","0.198","-0.677","0.464"
"198969","1","-0.047","2.815","1.844"
"198974","2","0.170","-0.603","0.373"
"198974","1","-0.101","3.045","2.091"
"198981","1","-0.141","3.244","2.304"
"198984","2","0.097","-0.444","0.173"
"198985","1","-0.124","3.438","2.471"
"198989","2","0.057","-0.355","0.073"
"198989","1","-0.044","3.606","2.638"
"198994","1","0.055","3.751","2.769"
"198994","2","0.032","-0.251","-0.022"
"198998","1","0.064","3.771","2.907"
"198999","2","0.007","-0.149","-0.121"
"199004","2","-0.037","-0.050","-0.228"
"199009","2","-0.094","0.049","-0.332"
"199010","1","-0.015","3.614","3.053"
"199014","1","0.099","3.514","3.013"
"199014","2","-0.141","0.144","-0.427"
"199019","1","0.269","3.258","2.847"
"199019","2","-0.186","0.234","-0.498"
"199024","1","0.433","2.833","2.562"
"199025","2","-0.241","0.328","-0.564"
"199029","1","0.558","2.240","2.291"
"199029","2","-0.300","0.428","-0.624"
"199036","1","0.555","1.648","2.119"
"199038","2","-0.424","0.630","-0.743"
"199040","1","0.453","1.278","1.981"
"199044","1","0.435","1.202","1.746"
"199045","2","-0.458","0.714","-0.797"
"199048","2","-0.467","0.787","-0.836"
"199049","1","0.357","1.147","1.504"
"199053","1","0.144","0.913","1.269"
"199054","2","-0.479","0.833","-0.863"
"199058","1","-0.139","0.492","0.969"
"199064","2","-0.537","0.879","-0.919"
"199065","1","-0.415","0.037","0.584"
"199069","2","-0.557","0.884","-0.934"
"199069","1","-0.492","-0.403","0.150"
"199073","1","-0.449","-0.760","-0.238"
"199074","2","-0.561","0.881","-0.937"
"199078","1","-0.409","-1.079","-0.548"
"199079","2","-0.537","0.864","-0.926"
"199083","1","-0.425","-1.392","-0.825"
"199084","2","-0.498","0.830","-0.901"
"199091","2","-0.458","0.786","-0.862"
"199093","2","-0.417","0.729","-0.814"
"199094","1","-0.391","-2.107","-1.368"
"199098","1","-0.291","-2.445","-1.671"
"199099","2","-0.374","0.661","-0.761"
"199103","1","-0.200","-2.783","-1.920"
"199104","2","-0.324","0.588","-0.700"
"199108","2","-0.271","0.506","-0.625"
"199109","1","-0.094","-3.118","-2.130"
"199113","2","-0.219","0.419","-0.540"
"199118","1","0.037","-3.730","-2.573"
"199119","2","-0.166","0.330","-0.445"
"199123","1","0.028","-3.969","-2.746"
"199124","2","-0.116","0.236","-0.342"
"199128","1","0.006","-4.113","-2.928"
"199129","2","-0.069","0.137","-0.231"
"199134","1","-0.042","-4.175","-2.950"
"199134","2","-0.022","0.036","-0.113"
"199138","2","0.031","-0.072","0.018"
"199139","1","-0.026","-4.183","-2.906"
"199148","2","0.124","-0.309","0.274"
"199149","1","-0.080","-4.205","-2.701"
"199153","2","0.154","-0.421","0.393"
"199154","1","-0.003","-3.941","-2.435"
"199158","2","0.184","-0.527","0.500"
"199159","1","0.004","-3.328","-2.161"
"199163","2","0.224","-0.635","0.595"
"199164","1","0.009","-2.601","-1.937"
"199168","2","0.285","-0.745","0.680"
"199173","1","0.056","-2.258","-1.848"
"199178","2","0.379","-0.923","0.832"
"199180","1","0.166","-2.303","-1.698"
"199183","2","0.422","-0.975","0.910"
"199183","1","0.269","-2.350","-1.470"
"199188","2","0.487","-1.011","0.982"
"199188","1","0.349","-2.117","-1.181"
"199193","2","0.554","-1.032","1.030"
"199194","1","0.360","-1.650","-0.694"
"199198","2","0.592","-1.040","1.046"
"199198","1","0.337","-1.024","-0.240"
"199206","1","0.249","-0.299","0.228"
"199208","2","0.565","-1.035","0.997"
"199209","1","0.083","0.361","0.667"
"199213","2","0.510","-1.019","0.946"
"199214","1","-0.044","1.021","1.048"
"199218","1","-0.028","1.720","1.326"
"199219","2","0.458","-0.984","0.880"
"199223","2","0.402","-0.927","0.803"
"199224","1","-0.035","2.325","1.534"
"199228","2","0.334","-0.848","0.709"
"199233","2","0.260","-0.750","0.600"
"199233","1","-0.152","3.318","1.994"
"199238","2","0.187","-0.641","0.478"
"199239","1","-0.224","3.841","2.223"
"199244","1","-0.279","4.316","2.490"
"199245","2","0.114","-0.521","0.347"
"199248","2","0.030","-0.391","0.208"
"199249","1","-0.287","4.689","2.731"
"199253","2","-0.065","-0.248","0.059"
"199253","1","-0.312","4.960","2.880"
"199260","1","-0.301","5.171","3.009"
"199262","2","-0.230","0.046","-0.242"
"199263","1","-0.303","5.278","3.118"
"199268","2","-0.287","0.178","-0.387"
"199268","1","-0.329","5.266","3.050"
"199272","1","-0.240","5.080","2.740"
"199273","2","-0.328","0.303","-0.517"
"199277","1","-0.016","4.497","2.403"
"199278","2","-0.379","0.429","-0.616"
"199282","1","0.239","3.623","2.079"
"199288","2","-0.476","0.687","-0.768"
"199289","1","0.441","2.763","1.757"
"199293","2","-0.493","0.811","-0.827"
"199293","1","0.465","2.099","1.469"
"199297","2","-0.480","0.913","-0.876"
"199298","1","0.326","1.579","1.271"
"199302","1","0.156","1.224","1.126"
"199303","2","-0.455","0.984","-0.921"
"199307","1","0.009","0.933","1.026"
"199308","2","-0.440","1.029","-0.951"
"199314","1","-0.086","0.559","0.933"
"199320","1","-0.098","-0.670","0.402"
"199323","2","-0.548","1.014","-1.030"
"199325","1","-0.058","-0.670","0.402"
"199329","2","-0.587","0.979","-1.045"
"199329","1","-0.031","-1.192","0.028"
"199332","2","-0.590","0.932","-1.027"
"199333","1","0.036","-1.582","-0.378"
"199337","2","-0.573","0.876","-0.981"
"199338","1","0.158","-1.990","-0.729"
"199343","2","-0.554","0.811","-0.927"
"199349","2","-0.538","0.729","-0.866"
"199349","1","0.361","-2.968","-1.499"
"199353","2","-0.507","0.630","-0.791"
"199353","1","0.378","-3.427","-1.914"
"199357","2","-0.459","0.524","-0.696"
"199358","1","0.353","-3.818","-2.263"
"199362","1","0.309","-4.107","-2.516"
"199362","2","-0.388","0.414","-0.581"
"199367","1","0.270","-4.276","-2.697"
"199374","2","-0.232","0.166","-0.326"
"199375","1","0.221","-4.327","-2.886"
"199377","2","-0.161","0.031","-0.200"
"199378","1","0.143","-4.312","-3.024"
"199382","2","-0.097","-0.107","-0.072"
"199382","1","0.045","-4.234","-3.074"
"199387","2","-0.026","-0.244","0.062"
"199388","1","-0.029","-4.089","-3.089"
"199392","1","-0.067","-3.891","-3.038"
"199392","2","0.043","-0.378","0.201"
"199397","1","-0.086","-3.648","-2.902"
"199402","2","0.159","-0.606","0.432"
"199404","1","-0.071","-3.274","-2.690"
"199407","2","0.228","-0.714","0.529"
"199408","1","-0.015","-2.710","-2.401"
"199412","1","0.078","-2.176","-2.160"
"199412","2","0.324","-0.821","0.619"
"199417","2","0.422","-0.911","0.713"
"199417","1","0.160","-1.909","-1.923"
"199422","2","0.484","-0.982","0.788"
"199426","2","0.523","-1.033","0.847"
"199427","1","0.139","-1.690","-1.292"
"199432","1","0.179","-1.320","-0.891"
"199432","2","0.567","-1.072","0.897"
"199437","1","0.193","-0.775","-0.384"
"199437","2","0.620","-1.101","0.937"
"199442","1","0.158","-0.139","0.080"
"199442","2","0.662","-1.107","0.958"
"199447","2","0.671","-1.102","0.950"
"199447","1","0.048","0.438","0.478"
"199454","1","-0.122","0.952","0.907"
"199457","2","0.588","-1.060","0.854"
"199457","1","-0.228","1.483","1.340"
"199462","1","-0.206","2.096","1.642"
"199463","2","0.530","-1.019","0.786"
"199467","2","0.475","-0.954","0.704"
"199467","1","-0.192","2.662","1.906"
"199472","2","0.405","-0.872","0.609"
"199472","1","-0.276","3.046","2.193"
"199477","2","0.322","-0.779","0.500"
"199483","2","0.241","-0.669","0.385"
"199484","1","-0.344","3.607","2.720"
"199487","2","0.166","-0.543","0.267"
"199487","1","-0.247","3.882","2.928"
"199491","1","-0.205","4.104","3.134"
"199492","2","0.098","-0.404","0.151"
"199496","2","0.034","-0.258","0.022"
"199497","1","-0.180","4.213","3.251"
"199501","1","-0.181","4.220","3.393"
"199502","2","-0.043","-0.108","-0.117"
"199509","1","-0.180","4.280","3.497"
"199512","2","-0.195","0.184","-0.387"
"199513","1","-0.062","4.340","3.349"
"199516","2","-0.250","0.320","-0.494"
"199517","1","0.162","4.084","3.141"
"199521","1","0.376","3.396","2.884"
"199522","2","-0.320","0.448","-0.587"
"199526","1","0.628","2.572","2.437"
"199527","2","-0.399","0.571","-0.670"
"199531","1","0.679","1.682","1.989"
"199536","2","-0.523","0.819","-0.786"
"199538","1","0.510","0.886","1.726"
"199541","2","-0.572","0.925","-0.843"
"199542","1","0.255","0.561","1.521"
"199546","2","-0.606","1.004","-0.897"
"199547","1","-0.015","0.548","1.309"
"199552","2","-0.641","1.054","-0.947"
"199552","1","-0.293","0.652","1.060"
"199556","2","-0.692","1.072","-0.996"
"199557","1","-0.522","0.530","0.685"
"199562","2","-0.760","1.060","-1.033"
"199566","2","-0.800","1.026","-1.054"
"199567","1","-0.533","-0.555","-0.389"
"199572","2","-0.793","0.984","-1.038"
"199572","1","-0.261","-1.317","-0.977"
"199576","2","-0.744","0.940","-0.989"
"199577","1","-0.113","-1.985","-1.505"
"199581","2","-0.660","0.886","-0.924"
"199581","1","-0.075","-2.470","-1.942"
"199586","2","-0.555","0.808","-0.846"
"199593","2","-0.450","0.709","-0.762"
"199594","1","-0.181","-3.208","-2.559"
"199595","2","-0.339","0.599","-0.663"
"199601","2","-0.232","0.474","-0.553"
"199601","1","-0.140","-3.417","-2.739"
"199606","2","-0.128","0.335","-0.433"
"199607","1","-0.060","-3.615","-2.863"
"199611","2","-0.035","0.192","-0.307"
"199611","1","0.055","-3.799","-2.983"
"199616","2","0.046","0.046","-0.175"
"199621","2","0.128","-0.098","-0.033"
"199623","1","-0.002","-4.001","-3.037"
"199626","2","0.206","-0.238","0.112"
"199626","1","0.021","-3.960","-2.992"
"199631","2","0.255","-0.366","0.249"
"199631","1","0.033","-3.956","-2.902"
"199636","2","0.274","-0.481","0.367"
"199636","1","-0.007","-4.025","-2.720"
"199641","2","0.276","-0.583","0.473"
"199641","1","0.025","-3.813","-2.458"
"199646","1","0.030","-3.243","-2.210"
"199651","2","0.356","-0.793","0.648"
"199652","1","0.065","-2.597","-1.992"
"199656","2","0.410","-0.880","0.733"
"199656","1","0.217","-2.307","-1.846"
"199661","2","0.457","-0.944","0.815"
"199661","1","0.295","-2.369","-1.650"
"199666","2","0.496","-0.989","0.891"
"199666","1","0.239","-2.405","-1.410"
"199671","2","0.545","-1.025","0.954"
"199677","2","0.593","-1.048","0.999"
"199678","1","0.153","-1.729","-0.820"
"199681","2","0.620","-1.066","1.023"
"199682","1","0.084","-1.186","-0.447"
"199686","2","0.621","-1.074","1.032"
"199687","1","-0.033","-0.595","-0.053"
"199691","2","0.605","-1.077","1.021"
"199691","1","-0.131","-0.031","0.379"
"199695","2","0.578","-1.072","0.993"
"199696","1","-0.223","0.473","0.766"
"199701","1","-0.282","1.033","1.074"
"199706","2","0.495","-1.007","0.879"
"199706","1","-0.279","1.597","1.361"
"199710","2","0.434","-0.948","0.801"
"199711","1","-0.265","2.051","1.669"
"199715","2","0.361","-0.868","0.706"
"199716","1","-0.234","2.464","1.927"
"199720","2","0.277","-0.766","0.604"
"199721","1","-0.211","2.937","2.198"
"199725","2","0.188","-0.646","0.487"
"199731","2","0.095","-0.514","0.357"
"199732","1","-0.120","3.831","2.669"
"199735","2","-0.012","-0.366","0.222"
"199736","1","-0.045","4.095","2.804"
"199740","2","-0.123","-0.211","0.086"
"199741","1","-0.008","4.308","2.914"
"199745","2","-0.213","-0.055","-0.044"
"199745","1","0.066","4.481","2.986"
"199750","2","-0.284","0.091","-0.170"
"199751","1","0.117","4.514","3.016"
"199756","1","0.142","4.402","2.955"
"199760","2","-0.374","0.348","-0.405"
"199761","1","0.230","4.151","2.751"
"199765","2","-0.409","0.455","-0.497"
"199766","1","0.397","3.689","2.408"
"199770","2","-0.433","0.560","-0.571"
"199771","1","0.578","3.116","2.008"
"199775","2","-0.432","0.664","-0.625"
"199776","1","0.682","2.551","1.723"
"199780","2","-0.428","0.752","-0.663"
"199785","2","-0.453","0.833","-0.721"
"199786","1","0.154","1.351","1.649"
"199791","1","-0.123","1.142","1.621"
"199792","2","-0.499","0.910","-0.803"
"199795","2","-0.549","0.968","-0.884"
"199795","1","-0.273","1.331","1.542"
"199800","1","-0.377","1.577","1.446"
"199801","2","-0.594","1.002","-0.951"
"199805","2","-0.645","1.019","-1.006"
"199805","1","-0.462","1.436","1.213"
"199811","1","-0.533","0.726","0.763"
"199817","2","-0.794","1.057","-1.073"
"199818","1","-0.540","-0.301","0.187"
"199821","2","-0.819","1.092","-1.072"
"199822","1","-0.419","-2.141","-0.879"
"199827","2","-0.794","1.119","-1.038"
"199827","1","-0.296","-2.141","-0.879"
"199841","2","-0.741","1.038","-0.896"
"199842","1","-0.455","-3.493","-1.371"
"199842","2","-0.652","1.038","-0.896"
"199851","1","-0.256","-3.663","-1.935"
"199852","2","-0.570","0.724","-0.670"
"199854","1","-0.089","-3.742","-2.239"
"199855","2","-0.522","0.724","-0.670"
"199859","1","0.042","-3.897","-2.597"
"199860","2","-0.473","0.600","-0.546"
"199864","2","-0.423","0.471","-0.421"
"199864","1","0.152","-4.080","-2.926"
"199869","1","0.259","-4.179","-3.174"
"199869","2","-0.378","0.344","-0.290"
"199876","2","-0.328","0.215","-0.151"
"199879","2","-0.268","0.078","-0.007"
"199880","1","0.370","-3.974","-3.477"
"199884","1","0.339","-3.717","-3.438"
"199884","2","-0.206","-0.063","0.133"
"199889","2","-0.141","-0.207","0.258"
"199889","1","0.276","-3.391","-3.276"
"199894","1","0.214","-3.026","-3.014"
"199894","2","-0.075","-0.341","0.367"
"199899","1","0.200","-2.544","-2.808"
"199904","2","0.019","-0.563","0.520"
"199904","1","0.255","-1.738","-2.702"
"199909","2","0.100","-0.667","0.575"
"199909","1","0.472","-0.873","-2.631"
"199914","2","0.208","-0.765","0.634"
"199914","1","0.757","-0.441","-2.458"
"199919","1","0.905","-0.392","-2.157"
"199919","2","0.300","-0.833","0.701"
"199924","2","0.363","-0.878","0.759"
"199924","1","0.828","-0.356","-1.732"
"199931","1","0.691","-0.098","-1.255"
"199934","2","0.456","-0.945","0.796"
"199935","1","0.627","0.395","-0.787"
"199939","2","0.488","-0.966","0.781"
"199939","1","0.560","1.016","-0.314"
"199943","2","0.495","-0.971","0.751"
"199944","1","0.440","1.586","0.137"
"199948","1","0.292","2.057","0.606"
"199949","2","0.482","-0.973","0.700"
"199953","2","0.446","-0.963","0.633"
"199958","1","0.160","2.876","1.264"
"199959","2","0.401","-0.936","0.554"
"199964","2","0.351","-0.893","0.467"
"199964","1","0.159","3.223","1.592"
"199968","2","0.295","-0.831","0.372"
"199969","1","0.115","3.535","1.914"
"199973","1","0.062","3.757","2.135"
"199974","2","0.229","-0.759","0.269"
"199978","2","0.154","-0.676","0.159"
"199979","1","0.017","3.934","2.340"
"199983","1","-0.045","3.980","2.458"
"199989","2","-0.009","-0.500","-0.075"
"199990","1","-0.072","4.009","2.570"
"199994","2","-0.071","-0.407","-0.178"
"199994","1","-0.025","4.048","2.647"
"199998","2","-0.107","-0.313","-0.274"
"199999","1","-0.048","4.032","2.718"
"200003","1","-0.182","3.745","2.885"
"200004","2","-0.127","-0.217","-0.374"
"200008","1","-0.185","3.316","2.982"
"200013","2","-0.169","-0.035","-0.578"
"200015","1","0.118","2.859","2.936"
"200018","2","-0.188","0.067","-0.661"
"200019","1","0.347","2.541","2.821"
"200023","2","-0.179","0.160","-0.717"
"200024","1","0.372","2.233","2.684"
"200028","2","-0.163","0.259","-0.763"
"200033","1","0.514","1.710","2.827"
"200034","2","-0.174","0.373","-0.807"
"200038","1","0.548","0.911","2.881"
"200043","2","-0.288","0.571","-0.928"
"200044","1","0.510","0.098","2.673"
"200048","2","-0.352","0.651","-0.985"
"200049","1","0.498","-0.440","2.536"
"200053","2","-0.413","0.708","-1.011"
"200054","1","0.389","-0.613","2.395"
"200058","2","-0.483","0.752","-1.017"
"200059","1","0.227","-0.526","2.275"
"200063","2","-0.575","0.781","-1.024"
"200064","1","0.003","-0.444","2.170"
"200068","1","-0.293","-0.456","2.093"
"200073","2","-0.782","0.778","-1.075"
"200074","1","-0.506","-0.629","2.007"
"200078","2","-0.854","0.766","-1.091"
"200079","1","-0.459","-0.837","1.793"
"200083","2","-0.875","0.733","-1.091"
"200084","1","-0.342","-1.072","1.598"
"200088","2","-0.866","0.690","-1.082"
"200088","1","-0.311","-1.419","1.376"
"200093","2","-0.836","0.658","-1.071"
"200098","1","-0.081","-1.907","0.755"
"200099","2","-0.789","0.635","-1.053"
"200103","2","-0.735","0.608","-1.025"
"200104","1","-0.042","-2.006","0.426"
"200108","2","-0.677","0.584","-0.978"
"200108","1","-0.004","-2.029","0.019"
"200113","2","-0.617","0.573","-0.910"
"200114","1","0.073","-2.056","-0.439"
"200118","2","-0.537","0.569","-0.807"
"200119","1","0.243","-2.043","-0.825"
"200123","1","0.441","-2.071","-1.130"
"200128","2","-0.295","0.593","-0.477"
"200129","1","0.579","-2.329","-1.379"
"200133","2","-0.155","0.606","-0.299"
"200134","1","0.560","-2.819","-1.567"
"200138","1","0.453","-3.405","-1.611"
"200138","2","-0.022","0.613","-0.133"
"200143","2","0.091","0.604","0.012"
"200143","1","0.280","-3.918","-1.484"
"200148","2","0.178","0.583","0.143"
"200153","2","0.243","0.553","0.259"
"200154","1","-0.191","-3.848","-1.122"
"200158","2","0.290","0.511","0.356"
"200158","1","-0.456","-3.363","-0.884"
"200163","2","0.306","0.451","0.435"
"200163","1","-0.760","-2.945","-0.566"
"200167","1","-1.029","-2.707","-0.314"
"200168","2","0.290","0.373","0.493"
"200173","2","0.261","0.293","0.543"
"200173","1","-1.165","-2.548","-0.227"
"200178","1","-1.228","-2.436","-0.231"
"200183","1","-1.279","-2.364","-0.208"
"200183","2","0.222","0.156","0.630"
"200187","2","0.204","0.099","0.658"
"200188","1","-1.254","-2.263","-0.213"
"200192","2","0.190","0.054","0.679"
"200193","1","-1.203","-2.066","-0.244"
"200197","1","-1.135","-1.842","-0.214"
"200197","2","0.187","0.021","0.700"
"200202","2","0.183","-0.004","0.724"
"200208","2","0.184","-0.019","0.746"
"200209","1","-0.962","-1.354","-0.155"
"200213","1","-0.924","-1.100","-0.131"
"200213","2","0.190","-0.023","0.763"
"200218","2","0.195","-0.020","0.774"
"200219","1","-0.889","-0.876","-0.078"
"200223","2","0.204","-0.008","0.787"
"200225","1","-0.802","-0.699","0.004"
"200228","2","0.214","0.008","0.801"
"200229","1","-0.694","-0.536","0.076"
"200234","1","-0.604","-0.369","0.146"
"200237","2","0.234","0.060","0.806"
"200238","1","-0.523","-0.211","0.194"
"200243","1","-0.474","-0.078","0.224"
"200244","2","0.231","0.093","0.803"
"200247","2","0.223","0.126","0.792"
"200248","1","-0.492","0.086","0.257"
"200252","2","0.210","0.162","0.781"
"200253","1","-0.519","0.273","0.306"
"200257","2","0.198","0.191","0.771"
"200272","2","0.162","0.263","0.715"
"200273","1","-0.514","0.589","0.367"
"200275","2","0.149","0.263","0.715"
"200278","2","0.141","0.277","0.693"
"200279","1","-0.516","0.557","0.363"
"200282","2","0.146","0.290","0.674"
"200283","1","-0.500","0.588","0.340"
"200289","1","-0.478","0.647","0.311"
"200289","2","0.149","0.295","0.655"
"200292","2","0.155","0.299","0.635"
"200297","2","0.159","0.307","0.612"
"200299","1","-0.433","0.670","0.198"
"200302","2","0.161","0.318","0.587"
"200303","1","-0.394","0.654","0.139"
"200307","2","0.164","0.323","0.565"
"200307","1","-0.369","0.635","0.043"
"200313","2","0.172","0.327","0.544"
"200314","1","-0.350","0.631","-0.025"
"200317","2","0.175","0.328","0.526"
"200317","1","-0.327","0.679","-0.070"
"200322","1","-0.300","0.718","-0.107"
"200327","2","0.185","0.312","0.495"
"200328","1","-0.274","0.738","-0.168"
"200332","2","0.191","0.298","0.484"
"200332","1","-0.267","0.735","-0.217"
"200337","2","0.195","0.287","0.469"
"200338","1","-0.259","0.723","-0.248"
"200342","2","0.200","0.271","0.456"
"200342","1","-0.243","0.700","-0.279"
"200347","2","0.206","0.252","0.445"
"200353","1","-0.276","0.690","-0.328"
"200360","2","0.238","0.214","0.419"
"200362","2","0.253","0.194","0.403"
"200363","1","-0.266","0.593","-0.313"
"200368","2","0.270","0.180","0.388"
"200368","1","-0.222","0.569","-0.358"
"200372","2","0.288","0.166","0.372"
"200373","1","-0.196","0.591","-0.415"
"200377","2","0.304","0.152","0.357"
"200377","1","-0.173","0.615","-0.395"
"200384","1","-0.164","0.611","-0.384"
"200386","2","0.329","0.125","0.329"
"200387","1","-0.171","0.590","-0.356"
"200392","2","0.333","0.108","0.317"
"200392","1","-0.175","0.569","-0.336"
"200396","1","-0.115","0.484","-0.330"
"200397","2","0.335","0.090","0.305"
"200401","1","-0.076","0.421","-0.348"
"200402","2","0.329","0.074","0.297"
"200407","1","-0.091","0.409","-0.338"
"200411","2","0.312","0.049","0.281"
"200413","1","-0.115","0.357","-0.356"
"200416","2","0.302","0.034","0.270"
"200417","1","-0.057","0.303","-0.416"
"200421","1","0.013","0.282","-0.450"
"200422","2","0.298","0.028","0.259"
