"778628","1","0.168","0.216","-0.052"
"778632","1","0.133","0.244","-0.103"
"778633","2","0.025","-0.062","-0.033"
"778637","2","0.022","-0.064","-0.042"
"778637","1","0.088","0.256","-0.083"
"778641","1","0.039","0.243","-0.041"
"778642","2","0.026","-0.071","-0.053"
"778649","1","-0.033","0.243","-0.025"
"778651","2","0.033","-0.096","-0.071"
"778652","1","-0.046","0.255","-0.057"
"778656","1","-0.046","0.230","-0.066"
"778657","2","0.041","-0.110","-0.075"
"778661","1","-0.089","0.194","-0.049"
"778662","2","0.051","-0.126","-0.078"
"778666","1","-0.086","0.172","-0.073"
"778667","2","0.064","-0.141","-0.083"
"778671","2","0.083","-0.153","-0.088"
"778676","2","0.104","-0.160","-0.092"
"778677","1","-0.108","0.152","-0.158"
"778681","2","0.130","-0.166","-0.097"
"778682","1","-0.138","0.139","-0.164"
"778686","2","0.151","-0.174","-0.100"
"778687","1","-0.151","0.151","-0.136"
"778691","2","0.170","-0.179","-0.099"
"778691","1","-0.168","0.167","-0.141"
"778696","2","0.187","-0.186","-0.099"
"778696","1","-0.184","0.157","-0.146"
"778701","2","0.202","-0.186","-0.096"
"778707","2","0.208","-0.189","-0.094"
"778707","1","-0.220","0.154","-0.078"
"778711","1","-0.220","0.180","-0.021"
"778711","2","0.209","-0.194","-0.087"
"778716","1","-0.248","0.187","0.015"
"778716","2","0.203","-0.194","-0.078"
"778720","1","-0.271","0.178","0.010"
"778721","2","0.188","-0.191","-0.070"
"778725","2","0.169","-0.193","-0.064"
"778731","2","0.150","-0.194","-0.069"
"778731","1","-0.290","0.149","0.050"
"778735","2","0.136","-0.190","-0.079"
"778736","1","-0.290","0.153","0.049"
"778740","2","0.130","-0.189","-0.090"
"778740","1","-0.278","0.159","0.042"
"778745","2","0.126","-0.184","-0.101"
"778746","1","-0.243","0.125","0.019"
"778750","2","0.127","-0.181","-0.110"
"778750","1","-0.214","0.123","0.049"
"778758","2","0.126","-0.174","-0.115"
"778760","2","0.127","-0.165","-0.119"
"778761","1","-0.134","0.096","-0.041"
"778765","1","-0.108","0.053","-0.128"
"778765","2","0.129","-0.159","-0.119"
"778770","2","0.138","-0.151","-0.118"
"778771","1","-0.110","0.048","-0.201"
"778775","2","0.152","-0.146","-0.121"
"778776","1","-0.144","0.055","-0.209"
"778779","1","-0.187","0.071","-0.185"
"778785","2","0.200","-0.158","-0.141"
"778786","1","-0.180","0.029","-0.122"
"778789","1","-0.107","0.033","-0.139"
"778790","2","0.220","-0.166","-0.147"
"778794","2","0.233","-0.170","-0.143"
"778795","1","-0.020","0.063","-0.124"
"778799","2","0.236","-0.165","-0.132"
"778800","1","0.039","0.078","-0.122"
"778804","2","0.230","-0.160","-0.121"
"778804","1","0.033","0.129","-0.136"
"778815","1","-0.006","0.210","-0.158"
"778816","2","0.196","-0.137","-0.120"
"778819","2","0.159","-0.133","-0.118"
"778820","1","0.037","0.326","-0.122"
"778825","1","-0.007","0.314","-0.095"
"778826","2","0.104","-0.128","-0.113"
"778829","2","0.043","-0.127","-0.105"
"778830","1","-0.029","0.223","-0.044"
"778833","2","-0.010","-0.127","-0.090"
"778834","1","-0.025","0.111","-0.020"
"778839","1","-0.004","-0.019","-0.007"
"778844","2","-0.074","-0.127","-0.068"
"778844","1","0.001","-0.207","0.003"
"778849","1","0.012","-0.393","0.058"
"778849","2","-0.080","-0.127","-0.061"
"778854","1","0.039","-0.512","0.082"
"778855","2","-0.063","-0.129","-0.045"
"778859","1","0.073","-0.576","0.135"
"778860","2","-0.028","-0.133","-0.018"
"778864","1","0.078","-0.657","0.205"
"778869","2","0.055","-0.128","0.036"
"778869","1","0.063","-0.756","0.312"
"778873","2","0.099","-0.128","0.054"
"778874","1","0.037","-0.824","0.341"
"778878","1","-0.011","-0.859","0.317"
"778879","2","0.137","-0.117","0.064"
"778883","1","-0.055","-0.851","0.251"
"778883","2","0.170","-0.102","0.073"
"778888","2","0.201","-0.090","0.084"
"778888","1","-0.157","-0.767","0.195"
"778893","1","-0.306","-0.687","0.243"
"778899","2","0.243","-0.085","0.117"
"778899","1","-0.442","-0.653","0.369"
"778903","2","0.246","-0.091","0.142"
"778903","1","-0.526","-0.632","0.419"
"778908","1","-0.544","-0.614","0.450"
"778908","2","0.233","-0.089","0.165"
"778913","2","0.212","-0.079","0.186"
"778913","1","-0.513","-0.548","0.469"
"778918","2","0.181","-0.060","0.202"
"778922","2","0.148","-0.040","0.218"
"778923","1","-0.461","-0.430","0.430"
"778927","1","-0.463","-0.357","0.430"
"778928","2","0.119","-0.023","0.228"
"778933","1","-0.480","-0.315","0.409"
"778933","2","0.085","-0.007","0.240"
"778937","2","0.056","0.009","0.255"
"778938","1","-0.505","-0.301","0.379"
"778942","2","0.036","0.026","0.276"
"778943","1","-0.535","-0.269","0.337"
"778950","1","-0.549","-0.273","0.272"
"778952","2","0.022","0.061","0.326"
"778954","1","-0.556","-0.300","0.205"
"778957","2","0.029","0.074","0.345"
"778958","1","-0.562","-0.310","0.193"
"778962","2","0.048","0.081","0.361"
"778963","1","-0.553","-0.313","0.183"
"778967","1","-0.498","-0.296","0.171"
"778967","2","0.071","0.094","0.369"
"778972","2","0.095","0.113","0.371"
"778978","2","0.117","0.133","0.374"
"778978","1","-0.371","-0.137","0.229"
"778982","2","0.133","0.149","0.379"
"778982","1","-0.320","-0.047","0.250"
"778987","1","-0.273","0.020","0.247"
"778987","2","0.142","0.165","0.386"
"778992","2","0.143","0.179","0.392"
"778992","1","-0.263","0.061","0.272"
"778996","2","0.135","0.188","0.393"
"778997","1","-0.261","0.093","0.280"
"779001","1","-0.275","0.094","0.224"
"779007","1","-0.259","0.072","0.180"
"779007","2","0.111","0.198","0.374"
"779011","1","-0.213","0.087","0.119"
"779012","2","0.094","0.200","0.357"
"779016","1","-0.121","0.093","0.067"
"779017","2","0.080","0.199","0.340"
"779021","1","-0.083","0.068","0.034"
"779022","2","0.071","0.202","0.333"
"779026","2","0.064","0.209","0.331"
"779031","2","0.064","0.214","0.331"
"779032","1","0.059","0.041","-0.003"
"779036","2","0.057","0.215","0.336"
"779037","1","0.096","-0.038","0.001"
"779042","1","0.096","-0.084","-0.138"
"779043","2","0.053","0.218","0.347"
"779046","1","0.141","-0.067","-0.217"
"779047","2","0.045","0.226","0.354"
"779050","2","0.039","0.231","0.360"
"779056","1","0.144","-0.020","-0.107"
"779061","1","0.163","-0.002","-0.124"
"779062","2","0.039","0.238","0.355"
"779066","1","0.189","0.043","-0.142"
"779066","2","0.043","0.244","0.347"
"779071","1","0.217","0.102","-0.177"
"779071","2","0.048","0.250","0.338"
"779075","1","0.222","0.130","-0.176"
"779076","2","0.057","0.256","0.331"
"779080","1","0.269","0.156","-0.235"
"779081","2","0.067","0.262","0.325"
"779086","2","0.078","0.266","0.323"
"779091","2","0.096","0.260","0.315"
"779092","1","0.208","0.184","-0.218"
"779095","2","0.115","0.256","0.309"
"779096","1","0.173","0.232","-0.201"
"779100","1","0.138","0.266","-0.230"
"779101","2","0.131","0.250","0.299"
"779105","2","0.142","0.245","0.290"
"779105","1","0.095","0.275","-0.235"
"779110","1","0.068","0.317","-0.209"
"779115","2","0.153","0.216","0.269"
"779116","1","0.065","0.323","-0.211"
"779120","2","0.152","0.206","0.260"
"779120","1","0.103","0.328","-0.290"
"779125","2","0.149","0.202","0.250"
"779125","1","0.127","0.349","-0.351"
"779130","1","0.107","0.372","-0.424"
"779130","2","0.139","0.193","0.244"
"779135","1","0.066","0.394","-0.534"
"779135","2","0.124","0.183","0.230"
"779140","2","0.111","0.171","0.218"
"779146","2","0.091","0.153","0.203"
"779147","1","-0.033","0.443","-0.631"
"779150","2","0.069","0.134","0.183"
"779150","1","-0.058","0.461","-0.642"
"779155","2","0.047","0.113","0.163"
"779156","1","-0.092","0.503","-0.696"
"779160","2","0.028","0.091","0.146"
"779161","1","-0.102","0.568","-0.780"
"779165","2","0.017","0.074","0.132"
"779171","1","-0.074","0.652","-0.767"
"779173","2","0.016","0.059","0.104"
"779174","2","0.021","0.041","0.104"
"779175","1","-0.000","0.639","-0.707"
"779179","1","0.057","0.595","-0.635"
"779180","2","0.031","0.027","0.088"
"779184","2","0.054","0.015","0.074"
"779185","1","0.081","0.517","-0.653"
"779189","2","0.087","0.004","0.054"
"779190","1","0.092","0.412","-0.687"
"779196","1","0.062","0.322","-0.675"
"779199","1","0.025","0.282","-0.620"
"779199","2","0.159","-0.026","0.011"
"779203","2","0.190","-0.052","0.004"
"779204","1","0.001","0.265","-0.515"
"779209","1","-0.023","0.271","-0.430"
"779209","2","0.213","-0.074","0.005"
"779213","2","0.233","-0.092","0.005"
"779214","1","-0.053","0.366","-0.439"
"779218","1","-0.095","0.452","-0.403"
"779225","2","0.271","-0.135","-0.019"
"779225","1","-0.145","0.509","-0.307"
"779229","1","-0.192","0.581","-0.302"
"779229","2","0.272","-0.168","-0.029"
"779233","1","-0.251","0.665","-0.301"
"779234","2","0.263","-0.204","-0.029"
"779238","1","-0.318","0.639","-0.325"
"779239","2","0.239","-0.241","-0.037"
"779243","1","-0.382","0.558","-0.380"
"779244","2","0.200","-0.291","-0.042"
"779248","1","-0.408","0.560","-0.425"
"779254","2","0.088","-0.420","-0.019"
"779254","1","-0.395","0.633","-0.451"
"779258","1","-0.401","0.739","-0.588"
"779259","2","0.050","-0.467","-0.009"
"779263","2","0.022","-0.504","-0.012"
"779264","1","-0.415","0.838","-0.669"
"779268","2","-0.002","-0.548","-0.034"
"779269","1","-0.416","0.887","-0.558"
"779273","2","-0.012","-0.600","-0.072"
"779278","2","-0.012","-0.651","-0.111"
"779279","1","-0.201","0.508","0.035"
"779283","2","-0.013","-0.687","-0.150"
"779283","1","0.090","0.256","0.318"
"779288","1","0.431","-0.029","0.610"
"779288","2","-0.009","-0.701","-0.190"
"779292","2","-0.007","-0.696","-0.230"
"779297","1","0.757","-0.289","0.922"
"779298","2","-0.008","-0.675","-0.264"
"779302","1","1.059","-0.520","1.217"
"779308","2","-0.012","-0.582","-0.284"
"779308","1","1.339","-0.663","1.347"
"779312","2","-0.016","-0.475","-0.269"
"779313","1","1.549","-0.821","0.573"
"779317","1","1.626","-0.770","-0.200"
"779318","2","0.013","-0.339","-0.245"
"779322","2","0.140","-0.194","-0.205"
"779323","1","1.560","-0.406","-1.233"
"779327","1","1.426","0.021","-0.904"
"779328","2","0.381","-0.155","-0.151"
"779335","1","1.461","-0.698","1.420"
"779337","2","0.505","-0.292","0.030"
"779338","1","1.967","-2.728","4.069"
"779342","2","0.178","-0.221","0.183"
"779342","1","2.855","-4.699","5.628"
"779347","1","3.718","-5.301","5.264"
"779347","2","-0.162","-0.011","0.349"
"779352","2","-0.353","0.210","0.449"
"779353","1","4.101","-4.813","4.369"
"779357","1","3.816","-4.059","3.557"
"779362","1","3.024","-3.220","2.719"
"779362","2","-0.386","0.422","0.390"
"779367","1","1.975","-2.212","1.881"
"779368","2","-0.301","0.477","0.335"
"779371","2","-0.199","0.546","0.315"
"779372","1","0.961","-1.281","1.087"
"779376","2","-0.136","0.610","0.323"
"779377","1","0.069","-0.684","0.618"
"779381","2","-0.131","0.633","0.342"
"779381","1","-0.663","-0.361","0.457"
"779387","1","-1.080","-0.161","0.210"
"779391","2","-0.245","0.578","0.382"
"779392","1","-1.018","0.044","-0.406"
"779396","1","-0.643","0.256","-0.585"
"779396","2","-0.289","0.545","0.398"
"779401","2","-0.308","0.492","0.404"
"779402","1","-0.174","0.229","-0.398"
"779406","2","-0.295","0.514","0.417"
"779406","1","0.301","-0.059","-0.810"
"779411","2","-0.278","0.565","0.436"
"779416","2","-0.234","0.612","0.434"
"779417","1","0.482","-0.519","-0.544"
"779421","2","-0.162","0.641","0.402"
"779421","1","0.288","-0.548","-0.282"
"779426","2","-0.090","0.660","0.354"
"779427","1","0.087","-0.478","-0.135"
"779430","1","-0.072","-0.286","-0.033"
"779431","2","-0.041","0.664","0.308"
"779436","1","-0.185","-0.085","0.086"
"779436","2","-0.022","0.653","0.280"
"779442","1","-0.247","0.084","0.148"
"779446","2","-0.052","0.595","0.283"
"779447","1","-0.301","0.191","0.081"
"779450","2","-0.076","0.564","0.294"
"779451","1","-0.339","0.276","-0.071"
"779456","1","-0.385","0.354","-0.223"
"779456","2","-0.088","0.531","0.290"
"779460","2","-0.086","0.489","0.274"
"779461","1","-0.479","0.384","-0.316"
"779465","2","-0.076","0.443","0.252"
"779470","2","-0.064","0.396","0.238"
"779471","1","-0.481","0.589","-0.515"
"779475","2","-0.049","0.365","0.235"
"779476","1","-0.498","0.787","-0.762"
"779480","1","-0.554","0.969","-0.887"
"779481","2","-0.028","0.343","0.236"
"779485","1","-0.671","1.140","-0.938"
"779486","2","-0.007","0.317","0.230"
"779490","1","-0.787","1.278","-0.937"
"779491","2","0.013","0.288","0.210"
"779495","2","0.026","0.245","0.185"
"779500","2","0.021","0.206","0.155"
"779501","1","-0.896","1.508","-1.114"
"779505","2","0.008","0.172","0.127"
"779506","1","-0.910","1.643","-1.175"
"779509","1","-0.948","1.693","-1.239"
"779510","2","0.001","0.138","0.094"
"779514","1","-0.960","1.580","-1.157"
"779515","2","-0.001","0.101","0.048"
"779519","1","-0.857","1.441","-0.996"
"779524","2","-0.006","0.002","-0.044"
"779525","1","-0.696","1.303","-0.826"
"779529","1","-0.494","1.156","-0.769"
"779530","2","-0.000","-0.045","-0.075"
"779534","2","0.010","-0.075","-0.099"
"779539","1","-0.312","0.959","-0.740"
"779540","2","0.030","-0.100","-0.119"
"779544","2","0.055","-0.126","-0.139"
"779545","1","-0.186","0.804","-0.553"
"779549","1","-0.124","0.679","-0.419"
"779554","2","0.094","-0.178","-0.172"
"779555","1","-0.066","0.622","-0.336"
"779559","2","0.099","-0.195","-0.196"
"779559","1","-0.104","0.594","-0.236"
"779563","2","0.098","-0.215","-0.222"
"779564","1","-0.167","0.565","-0.341"
"779569","1","-0.245","0.555","-0.443"
"779569","2","0.090","-0.242","-0.248"
"779573","2","0.079","-0.277","-0.262"
"779574","1","-0.325","0.491","-0.474"
"779579","2","0.062","-0.311","-0.259"
"779585","1","-0.443","0.313","-0.493"
"779586","2","0.050","-0.339","-0.242"
"779589","2","0.045","-0.358","-0.231"
"779589","1","-0.471","0.325","-0.478"
"779593","2","0.053","-0.376","-0.227"
"779594","1","-0.468","0.340","-0.414"
"779598","2","0.069","-0.406","-0.227"
"779599","1","-0.448","0.341","-0.359"
"779603","2","0.079","-0.443","-0.213"
"779608","2","0.090","-0.482","-0.185"
"779609","1","-0.358","0.278","-0.035"
"779613","1","-0.308","0.209","0.108"
"779613","2","0.102","-0.518","-0.139"
"779618","1","-0.303","0.131","0.133"
"779618","2","0.128","-0.550","-0.095"
"779623","1","-0.350","0.011","0.137"
"779624","2","0.164","-0.589","-0.072"
"779628","2","0.196","-0.637","-0.088"
"779628","1","-0.439","-0.130","0.131"
"779635","2","0.219","-0.692","-0.128"
"779638","2","0.239","-0.733","-0.165"
"779638","1","-0.463","-0.077","-0.001"
"779643","1","-0.383","0.039","-0.119"
"779643","2","0.262","-0.757","-0.191"
"779648","2","0.280","-0.787","-0.219"
"779648","1","-0.317","-0.045","-0.050"
"779652","2","0.275","-0.815","-0.253"
"779653","1","-0.135","-0.293","-0.332"
"779657","2","0.246","-0.776","-0.276"
"779662","2","0.241","-0.634","-0.264"
"779663","1","0.794","0.405","-3.457"
"779668","2","0.419","-0.499","-0.215"
"779668","1","1.141","1.784","-3.329"
"779673","2","0.788","-0.610","-0.167"
"779673","1","1.458","1.585","0.843"
"779677","2","0.931","-0.835","-0.104"
"779678","1","2.388","-1.595","5.914"
"779682","2","0.467","-0.864","0.032"
"779682","1","4.026","-5.486","8.401"
"779688","2","-0.243","-0.550","0.230"
"779694","1","6.525","-5.778","5.720"
"779694","2","-0.608","-0.076","0.416"
"779697","1","5.916","-4.410","4.023"
"779698","2","-0.579","0.283","0.471"
"779702","1","4.431","-3.209","2.583"
"779703","2","-0.384","0.423","0.366"
"779707","1","2.726","-2.013","1.460"
"779707","2","-0.148","0.447","0.221"
"779712","1","1.112","-1.093","1.028"
"779717","1","-0.274","-0.537","0.957"
"779717","2","0.146","0.573","0.130"
"779722","1","-1.256","-0.119","0.725"
"779722","2","0.070","0.651","0.164"
"779727","1","-1.752","0.284","0.399"
"779728","2","-0.092","0.675","0.207"
"779731","1","-1.732","0.666","-0.439"
"779732","2","-0.252","0.629","0.235"
"779736","1","-1.228","0.922","-0.611"
"779737","2","-0.363","0.556","0.238"
"779742","2","-0.392","0.459","0.208"
"779746","2","-0.374","0.440","0.178"
"779747","1","0.237","0.569","-0.826"
"779751","2","-0.324","0.515","0.157"
"779752","1","0.592","0.332","-0.836"
"779756","1","0.540","-0.054","-0.673"
"779757","2","-0.235","0.617","0.113"
"779762","2","-0.135","0.676","0.038"
"779763","1","0.203","-0.528","-0.340"
"779766","1","-0.049","-0.759","-0.170"
"779771","2","-0.019","0.658","-0.062"
"779776","2","0.027","0.627","-0.030"
"779777","1","-0.193","-0.675","-0.125"
"779781","2","0.058","0.600","0.041"
"779781","1","-0.278","-0.488","-0.167"
"779786","2","0.068","0.569","0.113"
"779786","1","-0.279","-0.269","-0.327"
"779791","2","0.066","0.537","0.158"
"779791","1","-0.372","-0.005","-0.508"
"779796","2","0.055","0.510","0.165"
"779801","1","-0.729","0.623","-0.992"
"779802","2","0.046","0.485","0.147"
"779806","2","0.038","0.448","0.114"
"779806","1","-0.939","0.802","-1.046"
"779811","2","0.026","0.398","0.089"
"779811","1","-1.099","0.897","-0.991"
"779816","2","0.026","0.341","0.078"
"779816","1","-1.169","0.978","-0.990"
"779820","2","0.041","0.291","0.078"
"779821","1","-1.129","1.034","-1.032"
"779828","1","-1.071","1.056","-1.056"
"779830","2","0.106","0.209","0.068"
"779831","1","-0.962","1.061","-1.098"
"779835","2","0.148","0.175","0.043"
"779836","1","-0.893","1.143","-1.158"
"779840","2","0.186","0.137","0.008"
"779841","1","-0.857","1.199","-1.208"
"779845","2","0.213","0.086","-0.033"
"779846","1","-0.826","1.210","-0.883"
"779850","2","0.223","0.029","-0.066"
"779856","1","-0.680","1.192","-0.712"
"779857","2","0.217","-0.024","-0.086"
"779860","2","0.194","-0.067","-0.103"
"779861","1","-0.507","1.153","-0.706"
"779865","2","0.158","-0.105","-0.122"
"779866","1","-0.387","1.062","-0.787"
"779870","2","0.120","-0.140","-0.148"
"779871","1","-0.366","0.989","-0.906"
"779875","2","0.088","-0.176","-0.178"
"779875","1","-0.431","0.973","-1.011"
"779882","1","-0.548","0.976","-1.049"
"779884","2","0.056","-0.256","-0.224"
"779885","1","-0.622","1.008","-1.052"
"779889","2","0.048","-0.307","-0.234"
"779890","1","-0.676","0.996","-0.989"
"779894","1","-0.678","0.978","-0.856"
"779895","2","0.029","-0.357","-0.241"
"779899","2","0.015","-0.403","-0.242"
"779900","1","-0.601","0.980","-0.728"
"779904","1","-0.453","0.904","-0.576"
"779910","1","-0.301","0.766","-0.381"
"779910","2","0.004","-0.492","-0.231"
"779914","2","0.006","-0.532","-0.226"
"779915","1","-0.167","0.628","-0.239"
"779919","2","0.017","-0.568","-0.220"
"779919","1","-0.055","0.488","-0.120"
"779924","1","0.044","0.373","0.005"
"779924","2","0.048","-0.603","-0.209"
"779929","1","0.094","0.244","0.089"
"779929","2","0.092","-0.632","-0.196"
"779936","2","0.147","-0.653","-0.196"
"779939","2","0.201","-0.665","-0.230"
"779939","1","0.050","0.080","-0.211"
"779943","1","-0.005","0.131","-0.555"
"779944","2","0.245","-0.670","-0.292"
"779949","1","-0.069","0.286","-0.670"
"779949","2","0.284","-0.675","-0.371"
"779953","2","0.314","-0.691","-0.438"
"779954","1","-0.104","0.447","-1.124"
"779958","1","0.004","0.630","-2.118"
"779963","1","0.234","1.310","-4.249"
"779964","2","0.341","-0.596","-0.463"
"779968","2","0.465","-0.495","-0.429"
"779969","1","0.377","2.289","-3.479"
"779973","2","0.721","-0.603","-0.385"
"779974","1","0.730","1.558","0.701"
"779978","2","0.786","-0.845","-0.320"
"779979","1","1.733","-1.823","5.482"
"779983","2","0.341","-0.958","-0.202"
"779984","1","3.289","-5.177","7.404"
"779988","1","4.864","-5.876","6.387"
"779993","2","-0.663","-0.346","0.098"
"779994","1","5.615","-5.003","4.654"
"779998","2","-0.624","0.027","0.154"
"779998","1","5.121","-4.214","3.005"
"780003","2","-0.430","0.225","0.101"
"780003","1","3.717","-3.434","1.943"
"780007","2","-0.188","0.272","0.014"
"780008","1","2.033","-2.474","1.454"
"780012","2","0.038","0.284","-0.023"
"780018","2","0.165","0.333","0.003"
"780022","1","-0.683","-1.618","1.699"
"780023","2","0.157","0.394","0.067"
"780028","2","0.055","0.422","0.130"
"780028","1","-1.397","-1.239","1.693"
"780032","2","-0.064","0.396","0.178"
"780033","1","-1.515","-0.719","1.111"
"780037","1","-1.109","-0.312","0.539"
"780038","2","-0.170","0.313","0.197"
"780042","2","-0.264","0.241","0.208"
"780047","2","-0.300","0.286","0.223"
"780047","1","0.229","0.426","-0.563"
"780052","2","-0.264","0.377","0.212"
"780053","1","0.630","0.718","-1.491"
"780057","1","0.413","0.518","-0.707"
"780057","2","-0.235","0.425","0.157"
"780062","2","-0.240","0.463","0.095"
"780063","1","0.008","0.129","-0.399"
"780067","2","-0.242","0.491","0.043"
"780068","1","-0.324","0.141","-0.108"
"780075","1","-0.507","0.332","0.139"
"780078","2","-0.182","0.486","0.005"
"780078","1","-0.467","0.276","0.452"
"780082","2","-0.192","0.470","0.028"
"780082","1","-0.260","0.055","0.496"
"780087","2","-0.196","0.471","0.061"
"780088","1","-0.016","-0.055","0.380"
"780092","2","-0.177","0.486","0.096"
"780092","1","0.177","-0.146","0.252"
"780097","2","-0.149","0.503","0.114"
"780101","1","0.140","-0.568","-0.265"
"780102","2","-0.114","0.513","0.108"
"780107","2","-0.067","0.502","0.093"
"780107","1","-0.068","-0.649","-0.409"
"780111","1","-0.285","-0.516","-0.466"
"780112","2","-0.015","0.477","0.092"
"780116","2","0.032","0.443","0.112"
"780117","1","-0.446","-0.254","-0.485"
"780121","2","0.063","0.407","0.140"
"780122","1","-0.539","0.079","-0.506"
"780130","1","-0.582","0.426","-0.688"
"780131","2","0.066","0.345","0.167"
"780132","1","-0.601","0.684","-0.688"
"780136","2","0.039","0.311","0.149"
"780137","1","-0.650","0.838","-0.818"
"780141","2","0.007","0.274","0.116"
"780141","1","-0.767","1.000","-1.006"
"780146","2","-0.004","0.243","0.080"
"780146","1","-0.862","1.190","-1.185"
"780151","1","-0.918","1.306","-1.273"
"780157","2","0.015","0.161","0.026"
"780157","1","-0.972","1.299","-1.317"
"780161","2","0.026","0.112","0.003"
"780161","1","-0.981","1.326","-1.362"
"780165","2","0.033","0.066","-0.018"
"780166","1","-0.961","1.469","-1.458"
"780170","2","0.045","0.025","-0.035"
"780171","1","-0.911","1.624","-1.508"
"780175","2","0.056","-0.021","-0.059"
"780176","1","-0.831","1.618","-1.392"
"780182","1","-0.740","1.436","-1.222"
"780186","2","0.035","-0.131","-0.128"
"780186","1","-0.618","1.191","-1.043"
"780190","1","-0.440","0.964","-0.908"
"780191","2","0.015","-0.178","-0.150"
"780195","2","0.002","-0.221","-0.162"
"780196","1","-0.317","0.725","-0.779"
"780200","1","-0.221","0.581","-0.618"
"780200","2","0.007","-0.264","-0.183"
"780205","2","0.024","-0.314","-0.209"
"780211","2","0.047","-0.353","-0.232"
"780211","1","-0.142","0.547","-0.478"
"780215","2","0.058","-0.384","-0.245"
"780216","1","-0.142","0.571","-0.564"
"780220","2","0.054","-0.420","-0.251"
"780220","1","-0.236","0.557","-0.586"
"780225","2","0.043","-0.469","-0.259"
"780226","1","-0.392","0.479","-0.466"
"780230","1","-0.527","0.437","-0.397"
"780230","2","0.025","-0.519","-0.265"
"780237","2","0.008","-0.556","-0.269"
"780240","2","-0.001","-0.580","-0.286"
"780241","1","-0.596","0.763","-0.687"
"780244","2","0.005","-0.600","-0.311"
"780245","1","-0.597","0.930","-0.730"
"780249","2","0.019","-0.630","-0.326"
"780250","1","-0.548","0.970","-0.508"
"780254","2","0.026","-0.675","-0.311"
"780259","1","-0.445","0.883","-0.265"
"780260","2","0.041","-0.717","-0.280"
"780265","1","-0.307","0.624","-0.100"
"780269","2","0.117","-0.789","-0.247"
"780270","1","-0.182","0.270","0.129"
"780274","2","0.170","-0.833","-0.262"
"780274","1","0.015","-0.133","0.627"
