"392616","1","-0.468","0.073","-0.493"
"392623","2","-0.233","0.011","-0.145"
"392629","1","-0.456","0.274","-0.413"
"392631","2","-0.325","0.008","-0.143"
"392632","1","-0.467","0.358","-0.389"
"392636","2","-0.403","0.008","-0.146"
"392637","1","-0.508","0.394","-0.343"
"392646","1","-0.562","0.346","-0.349"
"392647","2","-0.599","0.004","-0.165"
"392648","1","-0.599","0.346","-0.349"
"392651","1","-0.614","0.277","-0.375"
"392652","2","-0.702","0.005","-0.175"
"392656","2","-0.805","0.008","-0.183"
"392656","1","-0.648","0.168","-0.392"
"392662","2","-0.894","0.011","-0.194"
"392662","1","-0.724","0.019","-0.440"
"392666","2","-0.953","0.016","-0.211"
"392672","1","-0.843","-0.153","-0.591"
"392678","2","-0.965","0.017","-0.258"
"392679","1","-0.894","-0.210","-0.613"
"392681","2","-0.934","0.011","-0.264"
"392682","1","-0.915","-0.242","-0.602"
"392688","1","-0.913","-0.328","-0.353"
"392693","2","-0.859","-0.009","-0.232"
"392694","1","-0.938","-0.328","-0.353"
"392697","2","-0.823","-0.029","-0.217"
"392698","1","-0.945","-0.335","-0.175"
"392709","1","-0.934","-0.242","0.205"
"392710","2","-0.753","-0.073","-0.226"
"392713","1","-0.882","-0.174","0.399"
"392714","2","-0.732","-0.100","-0.239"
"392717","2","-0.724","-0.126","-0.244"
"392718","1","-0.801","-0.102","0.535"
"392722","1","-0.718","-0.074","0.650"
"392723","2","-0.736","-0.150","-0.239"
"392728","2","-0.770","-0.170","-0.229"
"392728","1","-0.651","-0.081","0.717"
"392734","1","-0.619","-0.085","0.763"
"392739","2","-0.868","-0.193","-0.229"
"392740","1","-0.605","-0.136","0.705"
"392745","2","-0.916","-0.199","-0.246"
"392747","1","-0.561","-0.202","0.611"
"392748","2","-0.957","-0.196","-0.262"
"392753","2","-0.984","-0.188","-0.276"
"392754","1","-0.526","-0.272","0.544"
"392758","2","-0.989","-0.179","-0.291"
"392759","1","-0.505","-0.361","0.459"
"392766","2","-0.974","-0.168","-0.301"
"392767","2","-0.937","-0.161","-0.301"
"392768","1","-0.443","-0.479","0.289"
"392773","2","-0.881","-0.160","-0.300"
"392774","1","-0.431","-0.529","0.266"
"392778","2","-0.809","-0.163","-0.296"
"392779","1","-0.433","-0.568","0.275"
"392783","2","-0.726","-0.176","-0.289"
"392783","1","-0.435","-0.576","0.335"
"392790","2","-0.650","-0.195","-0.282"
"392795","1","-0.384","-0.535","0.470"
"392796","2","-0.584","-0.218","-0.267"
"392799","2","-0.528","-0.239","-0.250"
"392799","1","-0.340","-0.465","0.527"
"392805","1","-0.312","-0.385","0.629"
"392806","2","-0.481","-0.258","-0.235"
"392808","2","-0.442","-0.272","-0.210"
"392811","1","-0.295","-0.327","0.757"
"392813","2","-0.412","-0.284","-0.187"
"392814","1","-0.270","-0.332","0.852"
"392824","1","-0.239","-0.350","0.898"
"392825","2","-0.379","-0.306","-0.166"
"392825","1","-0.221","-0.338","0.906"
"392829","2","-0.381","-0.311","-0.158"
"392830","1","-0.202","-0.295","0.900"
"392833","2","-0.396","-0.312","-0.145"
"392834","1","-0.192","-0.257","0.923"
"392838","2","-0.416","-0.311","-0.137"
"392839","1","-0.189","-0.255","0.960"
"392844","2","-0.435","-0.308","-0.130"
"392850","1","-0.124","-0.260","1.029"
"392854","2","-0.445","-0.322","-0.118"
"392856","1","-0.062","-0.288","1.002"
"392856","2","-0.446","-0.322","-0.118"
"392859","2","-0.446","-0.335","-0.108"
"392860","1","0.006","-0.307","0.938"
"392864","2","-0.446","-0.349","-0.104"
"392864","1","0.061","-0.278","0.876"
"392871","1","0.114","-0.206","0.804"
"392872","2","-0.441","-0.354","-0.100"
"392877","1","0.182","-0.098","0.752"
"392879","2","-0.432","-0.338","-0.076"
"392881","1","0.242","-0.001","0.676"
"392887","2","-0.440","-0.324","-0.059"
"392887","1","0.256","0.062","0.604"
"392890","2","-0.454","-0.309","-0.044"
"392891","1","0.248","0.103","0.600"
"392894","2","-0.471","-0.291","-0.032"
"392895","1","0.245","0.096","0.604"
"392899","2","-0.485","-0.278","-0.023"
"392907","2","-0.490","-0.268","-0.014"
"392908","1","0.228","-0.038","0.701"
"392910","2","-0.482","-0.268","-0.007"
"392911","1","0.194","-0.159","0.701"
"392914","2","-0.454","-0.273","-0.007"
"392915","1","0.198","-0.257","0.715"
"392921","2","-0.404","-0.279","-0.012"
"392922","1","0.235","-0.305","0.705"
"392925","2","-0.340","-0.287","-0.018"
"392926","1","0.279","-0.305","0.646"
"392932","1","0.340","-0.241","0.593"
"392937","2","-0.203","-0.294","-0.023"
"392938","1","0.390","-0.103","0.558"
"392940","2","-0.142","-0.293","-0.026"
"392941","1","0.446","0.045","0.535"
"392945","2","-0.102","-0.285","-0.018"
"392945","1","0.481","0.153","0.539"
"392950","1","0.469","0.219","0.595"
"392950","2","-0.086","-0.270","-0.006"
"392955","2","-0.087","-0.259","-0.005"
"392961","1","0.423","0.226","0.619"
"392962","2","-0.098","-0.255","-0.022"
"392965","1","0.400","0.246","0.639"
"392966","2","-0.110","-0.254","-0.043"
"392970","2","-0.112","-0.258","-0.064"
"392971","1","0.402","0.271","0.627"
"392976","2","-0.105","-0.266","-0.083"
"392977","1","0.401","0.279","0.597"
"392980","2","-0.094","-0.275","-0.096"
"392981","1","0.447","0.312","0.577"
"392991","2","-0.063","-0.301","-0.123"
"392992","1","0.558","0.351","0.652"
"392995","2","-0.047","-0.310","-0.130"
"392996","1","0.642","0.295","0.665"
"393000","2","-0.030","-0.316","-0.141"
"393001","1","0.720","0.182","0.749"
"393005","1","0.802","0.103","0.804"
"393007","2","-0.012","-0.319","-0.161"
"393011","1","0.890","0.071","0.782"
"393012","2","0.006","-0.319","-0.186"
"393016","2","0.021","-0.316","-0.205"
"393021","2","0.034","-0.307","-0.226"
"393023","1","1.086","0.040","0.637"
"393026","2","0.046","-0.295","-0.245"
"393027","1","1.116","0.087","0.555"
"393031","1","1.164","0.172","0.473"
"393034","2","0.062","-0.249","-0.253"
"393043","2","0.071","-0.249","-0.253"
"393044","1","1.214","0.300","0.443"
"393047","2","0.061","-0.237","-0.249"
"393053","2","0.038","-0.223","-0.245"
"393056","1","1.291","0.488","0.489"
"393057","2","0.002","-0.211","-0.236"
"393058","1","1.340","0.561","0.507"
"393062","2","-0.045","-0.195","-0.227"
"393062","1","1.351","0.556","0.524"
"393066","2","-0.093","-0.173","-0.225"
"393067","1","1.349","0.523","0.532"
"393072","2","-0.134","-0.152","-0.227"
"393073","1","1.350","0.484","0.518"
"393078","2","-0.161","-0.133","-0.233"
"393081","2","-0.166","-0.121","-0.243"
"393082","1","1.288","0.232","0.570"
"393086","1","1.223","0.007","0.495"
"393087","2","-0.141","-0.120","-0.262"
"393092","1","1.167","-0.126","0.540"
"393093","2","-0.075","-0.122","-0.310"
"393096","2","0.033","-0.126","-0.376"
"393097","1","1.184","0.006","0.621"
"393103","1","1.272","0.210","0.623"
"393108","2","0.273","-0.136","-0.404"
"393109","1","1.404","0.367","0.632"
"393111","2","0.370","-0.132","-0.357"
"393112","1","1.503","0.413","0.627"
"393116","2","0.442","-0.121","-0.309"
"393118","1","1.488","0.366","0.627"
"393122","2","0.480","-0.097","-0.280"
"393122","1","1.398","0.271","0.667"
"393127","2","0.492","-0.067","-0.279"
"393128","1","1.281","0.202","0.734"
"393135","2","0.482","-0.044","-0.298"
"393137","2","0.453","-0.032","-0.311"
"393138","1","1.028","0.304","0.769"
"393142","2","0.395","-0.029","-0.306"
"393143","1","0.952","0.481","0.791"
"393147","2","0.321","-0.033","-0.287"
"393147","1","0.868","0.601","0.880"
"393153","2","0.233","-0.041","-0.269"
"393153","1","0.811","0.652","0.964"
"393158","2","0.157","-0.050","-0.262"
"393161","2","0.101","-0.056","-0.264"
"393162","1","0.666","0.504","0.895"
"393169","1","0.648","0.377","0.815"
"393170","2","0.077","-0.061","-0.267"
"393172","2","0.084","-0.059","-0.271"
"393173","1","0.635","0.292","0.699"
"393177","2","0.117","-0.056","-0.264"
"393178","1","0.605","0.274","0.569"
"393183","1","0.560","0.286","0.513"
"393184","2","0.155","-0.048","-0.249"
"393189","1","0.519","0.319","0.458"
"393192","2","0.207","-0.022","-0.210"
"393193","1","0.450","0.370","0.447"
"393197","2","0.210","-0.012","-0.193"
"393198","1","0.384","0.472","0.444"
"393203","1","0.310","0.650","0.496"
"393204","2","0.198","-0.008","-0.171"
"393207","2","0.163","-0.013","-0.144"
"393208","1","0.245","0.731","0.480"
"393212","1","0.206","0.714","0.538"
"393218","2","0.049","-0.031","-0.097"
"393218","1","0.193","0.648","0.578"
"393223","2","-0.012","-0.038","-0.080"
"393223","1","0.155","0.645","0.484"
"393228","2","-0.071","-0.041","-0.063"
"393228","1","0.179","0.633","0.393"
"393233","2","-0.130","-0.045","-0.038"
"393233","1","0.195","0.590","0.347"
"393238","2","-0.181","-0.044","-0.013"
"393238","1","0.171","0.433","0.288"
"393243","1","0.105","0.128","0.272"
"393248","2","-0.226","-0.044","-0.014"
"393249","1","0.065","-0.226","0.292"
"393253","2","-0.188","-0.045","-0.052"
"393254","1","-0.011","-0.397","0.324"
"393258","2","-0.125","-0.048","-0.087"
"393259","1","-0.003","-0.350","0.323"
"393263","2","-0.052","-0.051","-0.098"
"393264","1","0.075","-0.213","0.305"
"393268","2","0.005","-0.055","-0.091"
"393273","2","0.043","-0.055","-0.083"
"393274","1","0.154","0.132","0.396"
"393278","2","0.059","-0.047","-0.083"
"393279","1","0.135","0.239","0.379"
"393283","2","0.057","-0.037","-0.086"
"393284","1","0.118","0.244","0.417"
"393288","2","0.046","-0.034","-0.097"
"393289","1","0.118","0.203","0.473"
"393294","2","0.033","-0.036","-0.111"
"393295","1","0.100","0.196","0.526"
"393299","1","0.093","0.189","0.507"
"393304","2","0.029","-0.041","-0.126"
"393304","1","0.098","0.173","0.483"
"393309","2","0.035","-0.040","-0.128"
"393309","1","0.152","0.219","0.422"
"393314","2","0.035","-0.037","-0.130"
"393314","1","0.194","0.242","0.399"
"393319","2","0.033","-0.033","-0.130"
"393319","1","0.209","0.238","0.369"
"393324","2","0.033","-0.018","-0.130"
"393329","2","0.034","-0.004","-0.129"
"393330","1","0.186","0.151","0.263"
"393335","2","0.042","0.003","-0.127"
"393336","1","0.164","0.114","0.220"
"393339","1","0.125","0.062","0.191"
"393346","2","0.093","0.016","-0.133"
"393347","1","0.095","-0.078","0.153"
"393350","2","0.132","0.010","-0.138"
"393352","1","0.069","-0.078","0.153"
"393354","1","0.007","-0.049","0.142"
"393359","2","0.203","-0.004","-0.129"
"393360","1","0.014","-0.034","0.137"
"393365","1","0.011","0.004","0.114"
"393367","2","0.228","-0.006","-0.117"
"393370","2","0.234","-0.004","-0.108"
"393372","1","0.036","0.061","0.084"
"393375","2","0.224","-0.002","-0.101"
"393377","1","0.048","0.100","0.124"
"393379","1","0.100","0.135","0.176"
"393381","2","0.204","0.001","-0.091"
"393385","1","0.073","0.108","0.198"
"393390","2","0.154","0.010","-0.088"
"393390","1","0.051","0.068","0.225"
"393395","2","0.137","0.016","-0.084"
"393395","1","0.063","0.039","0.197"
"393400","2","0.122","0.021","-0.078"
"393400","1","0.054","0.047","0.264"
"393407","1","0.037","0.026","0.275"
"393408","2","0.106","0.021","-0.074"
"393410","2","0.085","0.026","-0.071"
"393415","2","0.062","0.030","-0.071"
"393426","1","-0.050","0.118","0.357"
"393426","2","0.011","0.035","-0.074"
"393430","2","-0.014","0.031","-0.075"
"393431","1","-0.062","0.058","0.385"
"393435","2","-0.029","0.024","-0.077"
"393436","1","-0.075","-0.014","0.301"
"393440","2","-0.030","0.016","-0.086"
"393442","1","-0.035","-0.032","0.288"
"393445","2","-0.015","0.007","-0.087"
"393450","2","0.002","-0.000","-0.069"
"393451","1","0.069","-0.176","0.148"
"393455","2","0.013","-0.002","-0.049"
"393456","1","0.045","-0.220","0.103"
"393460","1","0.044","-0.246","0.027"
"393461","2","0.029","-0.004","-0.047"
"393465","2","0.044","0.001","-0.054"
"393466","1","0.010","-0.233","-0.022"
"393470","1","0.040","-0.188","0.009"
"393470","2","0.047","0.005","-0.058"
"393476","1","0.052","-0.187","0.043"
"393481","1","0.050","-0.121","0.056"
"393483","2","0.048","0.005","-0.052"
"393485","2","0.051","-0.000","-0.043"
"393486","1","0.083","-0.018","0.055"
"393491","1","0.115","0.022","0.109"
"393491","2","0.050","0.000","-0.031"
"393495","2","0.047","-0.001","-0.020"
"393496","1","0.131","0.045","0.133"
"393500","1","0.152","0.110","0.135"
"393506","2","0.025","-0.003","-0.001"
"393506","1","0.180","0.094","0.158"
"393511","1","0.191","0.074","0.135"
"393512","2","0.013","0.000","0.001"
"393517","1","0.178","0.083","0.097"
"393517","2","0.006","0.009","-0.002"
"393521","1","0.206","0.112","0.051"
"393522","2","0.005","0.014","-0.003"
"393526","2","0.007","0.012","0.001"
"393527","1","0.145","0.144","0.039"
"393533","2","0.002","0.015","0.002"
"393536","2","-0.002","0.013","0.003"
"393536","1","0.127","0.121","0.041"
"393542","1","0.130","0.169","-0.000"
"393542","2","-0.004","0.012","-0.002"
"393546","2","-0.006","0.012","-0.008"
"393547","1","0.145","0.215","-0.013"
"393551","1","0.134","0.225","0.030"
"393551","2","-0.011","0.009","-0.006"
"393556","1","0.090","0.184","0.065"
"393562","2","-0.026","0.003","-0.005"
"393563","1","0.091","0.143","0.064"
"393566","2","-0.039","-0.001","-0.006"
"393567","1","0.085","0.146","0.022"
"393571","2","-0.057","0.001","-0.009"
"393572","1","0.058","0.133","0.059"
"393576","2","-0.079","0.001","-0.015"
"393577","1","0.047","0.164","0.079"
"393581","2","-0.105","0.001","-0.016"
"393582","1","0.078","0.196","0.085"
"393589","2","-0.136","0.001","-0.016"
"393592","2","-0.167","-0.002","-0.010"
"393593","1","0.030","0.188","0.173"
"393597","2","-0.196","-0.005","-0.011"
"393597","1","0.044","0.194","0.167"
"393602","2","-0.219","-0.006","-0.011"
"393602","1","0.075","0.190","0.144"
"393607","1","0.070","0.164","0.147"
"393607","2","-0.230","-0.007","-0.010"
"393612","2","-0.233","-0.007","-0.005"
"393617","2","-0.231","-0.006","-0.001"
"393618","1","0.075","0.150","0.026"
"393623","2","-0.225","-0.006","0.004"
"393623","1","0.059","0.096","0.036"
"393627","1","0.047","0.052","0.057"
"393628","2","-0.222","-0.003","0.011"
"393632","2","-0.219","-0.001","0.014"
"393633","1","0.035","0.030","0.044"
"393637","2","-0.219","0.002","0.012"
"393638","1","0.005","0.011","0.060"
"393644","1","-0.012","-0.018","0.094"
"393648","2","-0.222","0.002","0.000"
"393648","1","-0.022","0.002","0.120"
"393652","2","-0.222","0.001","-0.004"
"393653","1","-0.004","-0.004","0.113"
"393657","2","-0.228","0.003","-0.003"
"393658","1","0.008","0.003","0.136"
"393662","2","-0.239","0.001","-0.002"
"393663","1","0.007","0.028","0.148"
"393667","2","-0.256","0.002","0.002"
"393673","2","-0.280","0.001","-0.001"
"393673","1","-0.001","0.021","0.234"
"393677","2","-0.308","-0.001","-0.005"
"393678","1","-0.019","-0.038","0.206"
"393682","2","-0.321","-0.001","-0.011"
"393683","1","-0.014","-0.096","0.192"
"393688","2","-0.318","0.004","-0.019"
"393688","1","-0.032","-0.168","0.115"
"393693","2","-0.298","0.002","-0.026"
"393693","1","-0.038","-0.231","0.086"
"393698","1","-0.022","-0.278","0.072"
"393703","2","-0.208","-0.005","-0.018"
"393704","1","-0.026","-0.317","0.057"
"393708","2","-0.155","-0.010","-0.013"
"393709","1","-0.052","-0.335","0.031"
"393713","2","-0.102","-0.014","-0.010"
"393714","1","-0.043","-0.324","0.025"
"393718","1","-0.025","-0.300","0.063"
"393718","2","-0.052","-0.014","-0.003"
"393723","2","-0.011","-0.014","0.004"
"393729","1","-0.021","-0.228","0.164"
"393730","2","0.017","-0.013","0.009"
"393733","2","0.030","-0.011","0.013"
"393734","1","-0.028","-0.144","0.209"
"393739","1","-0.025","-0.102","0.255"
"393739","2","0.027","-0.011","0.018"
"393743","2","0.017","-0.011","0.017"
"393744","1","-0.000","-0.062","0.338"
"393748","2","-0.002","-0.011","0.017"
"393749","1","-0.016","-0.020","0.343"
"393754","1","-0.015","0.012","0.323"
"393759","1","-0.002","0.061","0.310"
"393760","2","-0.033","-0.008","0.016"
"393763","2","-0.042","-0.005","0.017"
"393764","1","0.004","0.082","0.277"
"393769","1","0.042","0.095","0.240"
"393769","2","-0.046","-0.003","0.019"
"393773","2","-0.042","-0.002","0.023"
"393774","1","0.076","0.089","0.221"
"393779","1","0.102","0.034","0.242"
"393784","2","-0.039","0.002","0.030"
"393785","1","0.110","-0.023","0.207"
"393789","2","-0.033","0.005","0.026"
"393789","1","0.111","-0.075","0.164"
"393794","2","-0.028","0.012","0.019"
"393794","1","0.064","-0.109","0.172"
"393799","1","0.060","-0.085","0.202"
"393799","2","-0.020","0.017","0.007"
"393804","2","-0.011","0.024","0.000"
"393804","1","0.077","-0.058","0.195"
"393812","1","0.095","-0.022","0.164"
"393815","2","0.001","0.026","0.001"
"393816","1","0.086","0.007","0.128"
"393819","2","0.007","0.023","0.003"
"393820","1","0.086","0.013","0.078"
"393824","2","0.012","0.025","0.007"
"393825","1","0.061","0.014","0.043"
"393829","2","0.022","0.025","0.010"
"393830","1","-0.007","-0.017","0.040"
"393834","2","0.033","0.021","0.013"
"393840","2","0.043","0.016","0.008"
"393840","1","-0.011","-0.047","0.066"
"393844","2","0.058","0.012","0.010"
"393845","1","-0.028","-0.039","0.089"
"393850","2","0.066","0.006","0.009"
"393850","1","-0.033","0.002","0.097"
"393854","1","-0.027","0.015","0.104"
"393855","2","0.066","0.001","0.011"
"393860","2","0.065","-0.001","0.014"
"393860","1","-0.048","0.017","0.145"
"393867","1","-0.059","0.035","0.171"
"393871","2","0.047","-0.007","0.012"
"393871","1","-0.060","0.028","0.209"
"393875","2","0.039","-0.009","0.010"
"393875","1","-0.037","0.028","0.214"
"393880","2","0.027","-0.009","0.009"
"393880","1","-0.011","0.053","0.205"
"393885","2","0.014","-0.007","0.011"
"393885","1","0.006","0.081","0.217"
"393890","1","0.027","0.109","0.241"
"393895","2","-0.011","-0.001","0.013"
"393896","1","0.057","0.118","0.226"
"393900","2","-0.029","-0.000","0.014"
"393901","1","0.072","0.123","0.179"
"393905","1","0.064","0.132","0.142"
"393906","2","-0.039","0.002","0.012"
"393910","2","-0.047","0.005","0.013"
"393910","1","0.062","0.139","0.096"
"393915","1","0.082","0.104","0.060"
"393916","2","-0.047","0.008","0.015"
"393922","2","-0.041","0.014","0.015"
"393925","2","-0.033","0.016","0.011"
"393927","1","0.053","0.044","0.014"
"393930","1","0.043","0.013","-0.025"
"393931","2","-0.023","0.017","0.009"
"393935","2","-0.019","0.013","0.007"
"393936","1","0.047","0.002","-0.056"
"393940","1","0.032","0.003","-0.062"
"393941","2","-0.014","0.013","0.007"
"393945","1","-0.020","-0.005","-0.060"
"393952","2","0.007","0.008","-0.002"
"393952","1","-0.062","-0.003","-0.087"
"393955","2","0.014","0.001","-0.003"
"393956","1","-0.059","0.023","-0.092"
"393961","2","0.022","-0.007","-0.003"
"393962","1","-0.046","0.056","-0.050"
"393966","2","0.023","-0.013","0.002"
"393966","1","-0.049","0.083","-0.020"
"393971","2","0.018","-0.021","0.005"
"393972","1","-0.052","0.099","-0.045"
"393978","1","-0.061","0.101","-0.065"
"393982","2","-0.001","-0.026","0.012"
"393982","1","-0.077","0.134","-0.047"
"393986","2","-0.016","-0.028","0.012"
"393986","1","-0.075","0.190","-0.007"
"393991","2","-0.035","-0.031","0.015"
"393992","1","-0.065","0.199","0.023"
"393996","2","-0.060","-0.035","0.020"
"393997","1","-0.064","0.176","0.028"
"394001","2","-0.085","-0.038","0.022"
"394006","2","-0.110","-0.041","0.020"
"394007","1","-0.078","0.158","0.029"
"394011","2","-0.136","-0.040","0.012"
"394012","1","-0.047","0.166","0.005"
"394016","2","-0.156","-0.040","0.005"
"394017","1","-0.038","0.193","-0.022"
"394021","2","-0.177","-0.036","0.004"
"394022","1","-0.042","0.235","-0.069"
"394026","2","-0.203","-0.032","0.005"
"394027","1","-0.050","0.259","-0.106"
"394032","1","-0.059","0.281","-0.125"
"394037","2","-0.266","-0.024","0.014"
"394038","1","-0.063","0.308","-0.140"
"394042","2","-0.298","-0.022","0.019"
"394042","1","-0.090","0.323","-0.137"
"394047","2","-0.334","-0.023","0.023"
"394047","1","-0.113","0.317","-0.134"
"394052","2","-0.387","-0.023","0.030"
"394052","1","-0.107","0.302","-0.091"
"394057","2","-0.451","-0.022","0.036"
"394063","1","-0.128","0.270","0.069"
"394063","2","-0.533","-0.018","0.032"
"394067","2","-0.635","-0.015","0.020"
"394067","1","-0.131","0.342","0.145"
"394072","2","-0.772","-0.002","0.012"
"394073","1","-0.110","0.408","0.263"
"394077","2","-0.943","0.012","0.018"
"394078","1","-0.094","0.402","0.381"
"394082","1","-0.093","0.370","0.472"
"394083","2","-1.145","0.025","0.017"
"394089","1","-0.099","0.347","0.515"
"394093","2","-1.599","0.045","-0.009"
"394094","1","-0.114","0.322","0.472"
"394097","2","-1.834","0.055","-0.025"
"394098","1","-0.122","0.297","0.444"
"394102","2","-2.065","0.060","-0.042"
"394103","1","-0.143","0.276","0.414"
"394107","2","-2.284","0.064","-0.052"
"394108","1","-0.175","0.242","0.342"
"394112","2","-2.500","0.057","-0.064"
"394119","2","-2.696","0.041","-0.083"
"394119","1","-0.197","0.237","0.169"
"394122","2","-2.862","0.027","-0.100"
"394123","1","-0.141","0.246","0.002"
"394127","2","-2.995","0.023","-0.104"
"394128","1","-0.044","0.160","-0.194"
"394133","1","0.080","-0.015","-0.266"
"394133","2","-3.111","0.035","-0.078"
"394138","1","0.171","-0.193","-0.181"
"394138","2","-3.238","0.058","-0.038"
"394143","2","-3.398","0.089","-0.002"
"394148","2","-3.603","0.123","0.012"
"394149","1","0.185","-0.351","0.206"
"394153","1","0.115","-0.189","0.515"
"394153","2","-3.880","0.155","0.007"
"394158","2","-4.233","0.181","-0.009"
"394159","1","0.063","0.116","0.844"
"394163","2","-4.637","0.196","-0.036"
"394163","1","0.010","0.443","1.034"
"394168","2","-5.065","0.207","-0.050"
"394174","2","-5.520","0.223","-0.038"
"394175","1","0.052","0.667","1.113"
"394178","1","0.115","0.693","1.165"
"394179","2","-5.997","0.245","-0.010"
"394183","2","-6.487","0.271","0.002"
"394184","1","0.126","0.781","1.208"
"394188","1","0.121","0.932","1.240"
"394189","2","-6.990","0.287","-0.017"
"394193","1","0.111","1.172","1.148"
"394194","2","-7.482","0.296","-0.065"
"394201","1","0.083","1.439","0.870"
"394204","2","-8.384","0.314","-0.150"
"394205","1","0.054","1.603","0.565"
"394209","2","-8.774","0.328","-0.180"
"394209","1","-0.002","1.760","0.305"
"394214","2","-9.107","0.332","-0.215"
"394215","1","-0.066","2.063","0.116"
"394219","2","-9.393","0.322","-0.256"
"394219","1","-0.116","2.348","-0.100"
"394224","1","-0.160","2.489","-0.396"
"394229","2","-9.890","0.289","-0.264"
"394230","1","-0.154","2.542","-0.597"
"394234","1","-0.139","2.621","-0.789"
"394234","2","-10.094","0.274","-0.247"
"394239","2","-10.257","0.278","-0.212"
"394240","1","-0.039","2.704","-0.948"
"394244","2","-10.425","0.300","-0.123"
"394244","1","0.116","2.715","-1.115"
"394249","2","-10.563","0.311","-0.026"
"394250","1","0.093","2.849","-1.862"
"394254","1","0.084","2.896","-2.336"
"394260","1","0.274","2.724","-2.165"
"394260","2","-10.797","0.330","0.119"
"394264","2","-10.887","0.388","0.223"
"394265","1","0.453","2.601","-2.276"
"394269","2","-10.916","0.439","0.314"
"394270","1","0.472","2.329","-2.837"
"394274","2","-10.906","0.492","0.404"
"394275","1","0.461","1.823","-3.279"
"394279","2","-10.855","0.559","0.479"
"394285","1","0.377","0.732","-3.543"
