"290976","1","0.126","0.055","-0.031"
"290990","2","-0.039","0.025","-0.081"
"290992","2","-0.042","0.032","-0.100"
"290992","1","0.106","0.111","-0.095"
"290996","2","-0.042","0.030","-0.111"
"291008","1","0.102","0.191","-0.157"
"291013","2","-0.068","0.014","-0.159"
"291014","1","0.113","0.159","-0.199"
"291017","2","-0.071","0.004","-0.183"
"291018","1","0.145","0.167","-0.236"
"291022","2","-0.071","-0.012","-0.219"
"291024","1","0.220","0.281","-0.316"
"291026","2","-0.069","-0.025","-0.254"
"291027","1","0.366","0.476","-0.434"
"291034","2","-0.076","-0.027","-0.282"
"291036","1","0.718","1.083","-0.727"
"291042","2","-0.142","0.033","-0.324"
"291043","1","1.114","1.573","-0.820"
"291048","2","-0.195","0.115","-0.281"
"291049","1","1.590","1.940","-1.000"
"291051","2","-0.290","0.246","-0.284"
"291053","1","1.673","1.992","-1.039"
"291057","2","-0.393","0.363","-0.340"
"291058","1","1.623","1.962","-1.046"
"291062","2","-0.494","0.473","-0.383"
"291063","1","1.504","2.101","-0.984"
"291073","2","-0.700","0.625","-0.519"
"291074","1","1.158","2.642","-0.975"
"291077","2","-0.814","0.679","-0.570"
"291077","1","1.152","2.576","-1.032"
"291082","2","-0.937","0.737","-0.632"
"291084","1","1.295","2.382","-1.094"
"291088","2","-1.073","0.812","-0.723"
"291090","1","1.685","2.287","-1.124"
"291093","1","1.911","2.311","-1.299"
"291094","2","-1.158","0.911","-0.831"
"291103","1","1.912","2.029","-1.841"
"291105","2","-1.290","1.152","-0.992"
"291108","2","-1.341","1.281","-1.089"
"291109","1","2.080","1.864","-2.055"
"291112","2","-1.377","1.414","-1.192"
"291114","1","2.161","1.692","-2.241"
"291118","2","-1.395","1.521","-1.283"
"291119","1","2.026","1.532","-2.461"
"291123","1","1.769","1.289","-2.692"
"291124","2","-1.387","1.596","-1.371"
"291128","1","1.743","1.141","-3.038"
"291134","2","-1.314","1.739","-1.578"
"291135","1","2.098","1.145","-3.429"
"291139","2","-1.272","1.984","-1.653"
"291140","1","2.623","1.079","-3.698"
"291143","1","3.030","0.861","-3.792"
"291144","2","-1.211","2.307","-1.728"
"291149","2","-1.145","2.660","-1.793"
"291150","1","3.151","0.654","-3.681"
"291154","2","-1.073","2.978","-1.853"
"291158","1","2.178","0.408","-3.198"
"291159","2","-0.972","3.217","-1.880"
"291165","1","1.257","0.248","-2.772"
"291168","2","-0.726","3.447","-1.972"
"291170","1","-0.578","0.054","-1.383"
"291174","1","-2.881","0.092","0.380"
"291175","2","-0.569","3.065","-2.073"
"291178","1","-3.503","0.193","0.498"
"291180","2","-0.393","2.427","-2.068"
"291184","2","-0.182","1.977","-2.039"
"291189","2","-0.007","1.971","-2.111"
"291190","1","-1.006","-0.469","-1.576"
"291193","2","0.153","2.307","-2.235"
"291194","1","0.136","-0.580","-2.036"
"291199","2","0.308","2.717","-2.306"
"291200","1","0.739","-0.335","-2.369"
"291205","1","0.771","-0.191","-2.258"
"291205","2","0.462","3.032","-2.279"
"291209","2","0.630","3.163","-2.247"
"291209","1","-0.147","-0.486","-1.055"
"291220","2","0.771","2.513","-2.056"
"291223","1","-3.374","-0.532","1.507"
"291224","2","0.795","2.103","-1.820"
"291224","1","-3.170","-0.284","1.219"
"291229","2","0.791","1.914","-1.717"
"291230","1","-2.680","-0.297","1.054"
"291235","2","0.783","1.934","-1.723"
"291236","1","-1.785","-0.443","0.320"
"291239","1","-0.207","-0.851","-1.101"
"291240","2","0.888","2.169","-1.675"
"291247","2","1.013","2.475","-1.643"
"291250","2","1.094","2.491","-1.653"
"291251","1","-1.287","-0.869","-0.359"
"291256","2","1.143","2.155","-1.559"
"291256","1","-3.447","-0.272","1.192"
"291259","2","1.184","1.780","-1.452"
"291260","1","-4.454","-0.146","1.826"
"291265","2","1.126","1.512","-1.440"
"291266","1","-4.530","-0.083","1.749"
"291270","2","1.002","1.418","-1.434"
"291275","2","0.907","1.354","-1.386"
"291276","1","-3.044","-0.108","0.934"
"291280","2","0.830","1.173","-1.340"
"291281","1","-3.113","-0.410","1.292"
"291284","2","0.754","0.861","-1.293"
"291286","1","-3.354","-0.770","1.634"
"291289","2","0.670","0.493","-1.263"
"291290","1","-3.778","-1.228","1.743"
"291294","2","0.578","0.231","-1.307"
"291295","1","-3.676","-1.728","1.371"
"291301","2","0.455","0.062","-1.388"
"291305","2","0.342","-0.106","-1.404"
"291307","1","-2.784","-1.879","0.766"
"291310","2","0.271","-0.276","-1.404"
"291310","1","-2.501","-1.846","0.684"
"291316","2","0.207","-0.416","-1.411"
"291317","1","-2.304","-1.761","0.456"
"291321","2","0.121","-0.511","-1.407"
"291322","1","-2.116","-1.535","0.267"
"291325","2","0.015","-0.564","-1.407"
"291335","2","-0.225","-0.585","-1.457"
"291337","1","-1.436","-0.351","0.014"
"291340","2","-0.361","-0.575","-1.491"
"291340","1","-1.221","-0.019","-0.047"
"291344","2","-0.515","-0.557","-1.511"
"291348","1","-0.984","0.198","-0.118"
"291350","1","-0.688","0.422","-0.113"
"291351","2","-0.694","-0.531","-1.527"
"291356","2","-0.894","-0.502","-1.549"
"291356","1","-0.391","0.656","0.027"
"291360","1","-0.088","0.778","0.206"
"291366","2","-1.330","-0.463","-1.567"
"291367","1","0.256","0.811","0.263"
"291371","1","0.540","0.719","0.288"
"291372","2","-1.588","-0.429","-1.538"
"291375","2","-1.914","-0.454","-1.491"
"291376","1","0.533","0.574","0.176"
"291383","1","0.820","0.641","0.163"
"291387","2","-2.815","-0.308","-1.090"
"291388","1","2.209","0.493","0.511"
"291391","1","2.915","-0.582","0.717"
"291391","2","-3.345","0.154","-0.699"
"291396","2","-4.026","0.490","-0.364"
"291397","1","2.291","-1.664","1.647"
"291400","2","-4.905","0.699","-0.057"
"291405","1","1.560","-3.116","3.333"
"291406","2","-5.625","0.923","0.007"
"291407","1","0.620","-3.116","3.333"
"291410","1","0.181","-4.266","3.411"
"291411","2","-6.307","1.143","-0.105"
"291419","1","-0.154","-5.324","4.025"
"291422","2","-7.855","1.277","-0.636"
"291422","1","-0.677","-6.365","4.024"
"291427","2","-8.531","1.410","-1.019"
"291427","1","-0.429","-6.505","3.371"
"291433","1","-0.163","-5.866","3.041"
"291434","2","-9.223","1.587","-1.576"
"291437","2","-9.912","1.687","-1.576"
"291438","1","-0.008","-4.614","3.135"
"291441","2","-10.518","1.800","-1.790"
"291450","1","0.318","-3.290","2.026"
"291453","2","-11.487","1.866","-1.881"
"291454","1","0.404","-3.290","2.026"
"291456","2","-11.906","1.801","-1.822"
"291457","1","-0.022","-2.727","1.468"
"291463","2","-12.177","1.768","-1.861"
"291464","1","-0.533","-2.849","0.749"
"291468","2","-12.589","1.742","-1.844"
"291469","1","-0.204","-2.507","0.897"
"291473","2","-13.138","1.654","-1.870"
"291477","2","-13.723","1.622","-1.977"
"291477","1","-0.659","-0.977","0.763"
"291483","1","0.171","0.601","0.699"
"291484","2","-14.490","1.654","-2.046"
"291487","2","-15.320","1.715","-2.018"
"291488","1","0.582","1.590","0.331"
"291491","2","-16.075","1.807","-2.139"
"291492","1","0.435","1.901","-0.332"
"291497","2","-16.747","1.900","-2.168"
"291498","1","1.069","2.780","-0.096"
"291506","1","1.418","3.706","-1.391"
"291509","2","-17.033","1.958","-1.784"
"291514","1","0.209","2.375","-1.758"
"291515","2","-16.598","1.915","-1.614"
"291518","1","-0.456","1.525","-1.590"
"291520","2","-15.863","1.809","-1.595"
"291522","2","-14.962","1.681","-1.756"
"291522","1","-0.695","0.803","-1.357"
"291529","2","-14.086","1.512","-1.869"
"291530","1","-0.401","1.237","-1.124"
"291536","1","-0.462","2.331","-0.967"
"291538","2","-12.158","1.082","-1.611"
"291539","1","-0.799","1.909","-1.495"
"291544","2","-11.044","0.970","-1.497"
"291545","1","0.187","-0.142","-4.090"
"291548","2","-9.691","0.961","-1.265"
"291550","1","1.023","-0.142","-4.090"
"291553","2","-8.083","0.905","-0.989"
"291554","1","0.957","-1.862","-4.578"
"291557","2","-6.140","0.681","-0.769"
"291564","2","-3.956","0.354","-0.421"
"291565","1","0.762","-5.257","-5.515"
"291570","2","-1.546","0.087","-0.085"
"291572","1","0.573","-6.170","-5.515"
"291573","2","0.797","-0.140","0.213"
"291574","1","-0.081","-6.590","-5.248"
"291579","2","2.562","-0.326","0.603"
"291579","1","0.154","-4.690","-3.263"
"291582","2","3.778","-0.381","0.894"
"291583","1","0.636","-2.791","-1.862"
"291588","1","0.404","-2.248","-1.506"
"291593","2","5.527","-0.371","1.122"
"291594","1","0.320","-1.872","-0.799"
"291598","2","6.144","-0.287","1.213"
"291598","1","0.432","-1.532","0.149"
"291602","1","0.186","-1.252","0.836"
"291603","2","6.639","-0.215","1.270"
"291608","2","6.991","-0.220","1.330"
"291608","1","-0.361","-0.774","1.409"
"291614","1","-0.387","-0.520","1.848"
"291618","2","7.444","-0.353","1.363"
"291618","1","-0.650","-0.974","1.944"
"291623","1","-0.958","-0.284","1.898"
"291624","2","7.671","-0.473","1.289"
"291628","2","7.955","-0.606","1.268"
"291629","1","-0.730","0.621","1.862"
"291633","1","-0.835","0.969","1.603"
"291634","2","8.244","-0.735","1.261"
"291638","1","-0.453","1.029","0.760"
"291638","2","8.702","-0.860","1.261"
"291646","2","9.347","-1.032","1.196"
"291649","1","-0.903","0.844","-0.532"
"291650","2","10.087","-1.257","1.277"
"291653","1","-0.680","0.893","-1.424"
"291654","2","10.925","-1.490","1.367"
"291658","2","11.844","-1.770","1.318"
"291659","1","-0.528","0.060","-1.989"
"291663","1","0.294","0.519","-3.013"
"291664","2","12.757","-2.022","1.335"
"291668","2","13.610","-2.227","1.420"
"291673","1","1.506","2.434","-4.462"
"291674","2","14.303","-2.315","1.560"
"291678","1","1.910","3.315","-4.492"
"291679","2","14.745","-2.214","1.710"
"291683","2","14.804","-1.898","1.506"
"291684","1","0.729","3.271","-4.333"
"291689","1","0.892","4.105","-3.769"
"291689","2","14.667","-1.666","1.427"
"291693","2","14.630","-1.677","1.766"
"291694","1","2.539","4.938","-3.469"
"291699","1","2.369","4.685","-2.065"
"291704","2","14.689","-2.111","2.380"
"291704","1","1.471","3.408","-1.229"
"291709","2","14.724","-2.325","2.549"
"291710","1","1.205","2.292","-1.311"
"291714","1","0.877","2.302","-1.570"
"291714","2","14.784","-2.575","2.742"
"291719","2","14.739","-2.834","2.801"
"291720","1","0.247","2.096","-1.525"
"291724","2","14.441","-2.964","2.766"
"291729","1","0.709","2.934","-1.863"
"291730","2","13.605","-2.703","2.558"
"291735","2","12.291","-2.273","2.248"
"291735","1","0.746","3.105","-0.712"
"291739","2","10.541","-1.857","1.898"
"291740","1","0.534","4.115","0.873"
"291745","2","8.283","-1.416","1.582"
"291746","1","-0.040","5.448","3.376"
"291749","1","-0.962","5.891","5.711"
"291750","2","5.767","-0.966","1.231"
"291757","1","-1.293","5.060","6.907"
"291762","2","0.542","0.008","0.354"
"291763","1","-1.257","3.561","7.894"
"291772","1","-1.228","-0.816","7.529"
"291776","2","-4.441","0.868","-0.637"
"291778","1","-0.942","-1.122","7.114"
"291780","2","-5.600","1.058","-0.891"
"291780","1","-1.243","-1.079","7.083"
"291785","1","-1.650","-0.593","6.916"
"291785","2","-6.663","1.187","-1.209"
"291797","1","-1.675","0.773","6.032"
"291798","2","-8.577","1.409","-1.730"
"291800","2","-9.457","1.493","-1.926"
"291800","1","-1.629","1.740","5.564"
"291805","2","-10.148","1.614","-2.041"
"291805","1","-1.325","1.515","4.434"
"291810","2","-10.815","1.775","-2.038"
"291811","1","-0.571","1.637","3.965"
"291815","2","-11.558","1.891","-2.081"
"291815","1","-0.770","1.763","4.196"
"291826","1","-0.957","1.923","4.424"
"291826","2","-13.274","1.954","-2.260"
"291831","2","-14.338","2.046","-2.310"
"291831","1","-0.810","2.955","4.283"
"291835","2","-15.530","2.067","-2.456"
"291836","1","-1.463","3.755","4.331"
"291841","2","-16.684","2.148","-2.626"
"291842","1","-1.274","4.767","2.747"
"291846","2","-17.463","2.346","-2.595"
"291847","1","0.074","5.843","1.387"
"291853","1","2.002","8.030","-1.009"
"291856","2","-17.448","2.710","-1.704"
"291858","1","2.998","8.224","-1.905"
"291861","1","3.248","8.125","-2.571"
"291861","2","-17.463","2.681","-1.491"
"291866","2","-17.463","2.652","-1.375"
"291866","1","1.807","7.331","-3.921"
"291871","2","-17.463","2.550","-1.385"
"291871","1","-0.039","6.995","-4.509"
"291875","2","-17.447","2.430","-1.584"
"291881","2","-16.897","2.108","-1.933"
"291882","1","-1.637","5.588","-3.122"
"291886","1","-0.319","7.295","-2.342"
"291887","2","-15.766","1.669","-2.009"
"291891","1","0.372","6.745","-2.921"
"291892","2","-14.667","1.155","-1.798"
"291896","1","0.998","5.935","-4.167"
"291896","2","-13.581","0.765","-1.545"
"291901","1","1.516","5.355","-5.238"
"291902","2","-12.350","0.509","-1.305"
"291906","2","-11.052","0.390","-1.057"
"291911","2","-9.639","0.359","-0.944"
"291912","1","1.619","1.614","-6.072"
"291916","2","-7.987","0.359","-0.968"
"291917","1","1.725","0.892","-6.586"
"291922","2","-6.074","0.286","-0.883"
"291922","1","1.280","-0.999","-6.599"
"291926","2","-4.170","0.183","-0.755"
"291926","1","0.895","-1.727","-5.215"
"291931","2","-2.406","0.040","-0.766"
"291936","2","-0.667","-0.089","-1.028"
"291937","1","0.156","-4.286","-5.415"
"291941","1","0.663","-2.930","-5.138"
"291942","2","0.846","-0.215","-1.002"
"291947","1","0.789","-1.900","-4.355"
"291947","2","1.871","-0.306","-0.785"
"291951","1","0.896","-1.770","-4.193"
"291952","2","2.293","-0.376","-0.610"
"291957","1","1.144","-2.353","-4.379"
"291957","2","2.411","-0.392","-0.502"
"291962","2","2.415","-0.333","-0.394"
"291967","1","0.952","-3.199","-3.790"
"291967","2","2.406","-0.281","-0.256"
"291972","2","2.431","-0.255","-0.095"
"291972","1","0.526","-3.587","-3.343"
"291977","2","2.510","-0.231","0.074"
"291977","1","0.137","-3.627","-2.834"
"291982","1","-0.078","-3.318","-2.363"
"291982","2","2.641","-0.177","0.219"
"291987","2","2.834","-0.087","0.355"
"291992","1","-0.456","-2.569","-1.524"
"291993","2","3.054","0.028","0.491"
"291997","2","3.262","0.097","0.611"
"291998","1","-1.268","-2.191","-0.626"
"292002","2","3.442","0.079","0.737"
"292003","1","-1.448","-1.838","0.011"
"292007","1","-1.097","-2.025","0.229"
"292008","2","3.638","0.043","0.905"
"292012","1","-0.894","-2.400","0.103"
"292013","2","3.899","0.051","1.062"
"292019","2","4.313","0.071","1.155"
"292022","2","4.999","0.115","1.106"
"292023","1","-0.358","-4.589","-2.006"
"292028","2","6.019","0.208","0.992"
"292028","1","-0.301","-4.212","-2.217"
"292032","1","-0.551","-3.863","-2.553"
"292033","2","7.264","0.212","0.947"
"292037","2","8.749","0.085","0.933"
"292038","1","-0.227","-3.709","-3.027"
"292042","2","10.362","-0.139","0.996"
"292047","1","-0.353","-2.250","-3.089"
"292048","2","12.026","-0.459","1.098"
"292052","1","-0.542","-0.702","-3.156"
"292053","2","13.637","-0.849","1.296"
"292058","1","-0.847","0.838","-3.488"
"292058","2","15.137","-1.327","1.621"
"292063","1","-0.601","2.976","-3.882"
"292063","2","16.379","-1.797","2.028"
"292068","2","17.301","-2.203","2.390"
"292068","1","0.007","3.957","-4.099"
"292073","2","17.443","-2.474","2.506"
"292078","2","17.437","-2.585","2.437"
"292079","1","0.311","5.926","-5.090"
"292083","2","17.439","-2.481","2.077"
"292084","1","-0.644","6.692","-4.929"
"292089","1","-0.558","8.306","-4.919"
"292089","2","17.443","-2.201","1.448"
"292093","1","0.171","9.585","-4.513"
"292094","2","17.437","-1.931","1.084"
"292098","1","0.645","10.657","-2.961"
"292103","1","0.425","10.647","-2.000"
"292109","2","16.247","-2.110","1.976"
"292113","1","-0.166","9.247","-1.337"
"292115","2","15.928","-2.337","2.329"
"292115","1","0.550","8.102","-0.899"
"292118","2","15.682","-2.632","2.809"
"292119","1","1.090","6.749","-1.119"
"292124","2","15.248","-2.736","3.130"
"292124","1","0.564","5.257","-0.457"
"292128","2","14.373","-2.658","3.022"
"292134","2","13.042","-2.433","2.722"
"292134","1","0.108","4.495","1.548"
"292139","2","11.424","-2.191","2.407"
"292139","1","0.014","4.811","3.085"
"292143","2","9.414","-1.889","2.037"
"292144","1","-0.320","4.822","4.551"
"292149","2","7.084","-1.454","1.611"
"292149","1","-0.369","4.362","6.099"
"292154","1","-0.281","4.373","7.154"
"292155","2","4.504","-0.923","1.162"
"292161","2","1.801","-0.411","0.738"
"292164","2","-0.606","-0.016","0.133"
"292165","1","-1.108","0.380","7.915"
"292169","2","-2.428","0.290","-0.377"
"292170","1","-0.146","-1.169","7.050"
"292174","1","0.178","-1.451","6.410"
"292174","2","-3.774","0.588","-0.513"
"292179","2","-4.831","0.821","-0.562"
"292180","1","-0.438","-1.414","6.423"
"292184","2","-5.772","0.983","-0.687"
"292189","2","-6.711","1.122","-0.796"
"292190","1","-1.009","-0.008","6.247"
"292194","2","-7.680","1.301","-0.862"
"292195","1","-0.971","0.786","5.550"
"292199","2","-8.646","1.512","-1.049"
"292200","1","-1.446","0.673","4.984"
"292204","2","-9.682","1.699","-1.370"
"292205","1","-1.374","1.161","4.783"
"292209","2","-10.727","1.832","-1.634"
"292210","1","-1.397","1.195","4.521"
"292216","2","-11.809","1.952","-1.838"
"292221","1","-1.199","1.680","4.328"
"292221","2","-13.025","2.067","-2.008"
"292224","2","-14.308","2.145","-2.227"
"292225","1","-1.343","2.040","3.242"
"292230","2","-15.521","2.192","-2.416"
"292231","1","-1.599","2.977","2.884"
"292235","2","-16.976","2.244","-2.510"
"292235","1","-1.626","4.462","2.499"
"292240","1","-0.946","6.055","0.625"
"292244","2","-17.463","2.500","-2.444"
"292245","1","1.320","8.438","-1.654"
"292250","2","-17.450","2.784","-2.028"
"292250","1","3.426","9.261","-3.720"
"292255","2","-17.463","3.060","-1.703"
"292255","1","4.065","8.803","-4.958"
"292260","1","2.806","7.734","-5.775"
"292260","2","-17.463","3.108","-1.644"
"292265","1","0.736","6.260","-6.102"
"292265","2","-17.463","2.993","-1.730"
"292272","2","-17.463","2.769","-1.959"
"292275","1","-1.346","4.283","-7.285"
"292276","2","-17.463","2.586","-2.271"
"292280","1","-0.757","5.042","-6.575"
"292281","2","-17.463","2.298","-2.413"
"292285","2","-17.461","1.869","-2.329"
"292286","1","0.120","5.465","-6.098"
"292291","1","0.986","6.270","-6.731"
"292291","2","-16.888","1.479","-2.192"
"292295","2","-15.425","1.142","-1.931"
"292301","2","-13.915","0.868","-1.745"
"292301","1","1.734","4.584","-8.249"
"292306","1","1.820","2.673","-9.148"
"292306","2","-12.143","0.689","-1.690"
"292310","2","-9.944","0.484","-1.535"
"292311","1","1.750","0.218","-8.822"
"292315","2","-7.670","0.122","-1.401"
"292316","1","1.554","-2.571","-7.352"
"292320","1","0.901","-4.070","-7.415"
"292321","2","-5.250","-0.400","-1.410"
"292327","1","0.856","-4.685","-8.567"
"292331","2","-0.010","-0.720","-0.985"
"292332","1","1.458","-4.615","-7.858"
"292336","2","1.617","-0.793","-0.714"
"292336","1","1.554","-2.813","-5.875"
"292341","1","1.544","-0.693","-4.642"
"292342","2","2.344","-0.859","-0.545"
"292346","1","1.894","-0.162","-4.112"
"292347","2","2.528","-0.810","-0.443"
"292351","2","2.451","-0.658","-0.373"
"292356","1","1.461","-0.556","-2.360"
"292357","2","2.289","-0.520","-0.288"
"292361","2","2.129","-0.447","-0.194"
"292361","1","0.650","-0.550","-1.153"
"292366","2","1.928","-0.396","-0.103"
"292367","1","-0.078","-0.359","-0.016"
"292371","2","1.681","-0.343","-0.016"
"292372","1","-0.663","-0.045","0.791"
"292376","2","1.433","-0.295","0.054"
"292377","1","-0.996","0.203","1.185"
"292381","1","-1.031","0.273","1.310"
"292386","2","1.087","-0.192","0.185"
"292387","1","-0.974","0.145","1.352"
"292391","2","0.993","-0.187","0.256"
"292392","1","-0.978","0.002","1.239"
"292396","2","0.983","-0.182","0.326"
"292397","1","-0.834","-0.200","0.973"
"292401","2","1.063","-0.152","0.392"
"292402","1","-0.555","-0.511","0.745"
"292406","2","1.232","-0.106","0.458"
"292412","1","-0.148","-0.828","-0.085"
"292412","2","1.524","-0.051","0.522"
"292417","2","1.927","0.019","0.586"
"292417","1","0.044","-1.109","-0.596"
"292422","2","2.485","0.120","0.643"
"292423","1","0.260","-1.388","-1.033"
"292427","2","3.170","0.234","0.711"
"292429","1","0.421","-1.614","-1.251"
"292433","1","0.410","-1.719","-1.692"
"292434","2","3.995","0.345","0.789"
"292439","2","5.028","0.479","0.839"
"292442","1","-0.330","-2.520","-3.254"
"292444","2","6.245","0.608","0.768"
"292447","1","-0.970","-2.377","-3.787"
"292448","2","7.566","0.629","0.627"
"292452","2","9.049","0.528","0.402"
"292452","1","-1.625","-1.534","-3.922"
"292457","2","10.615","0.224","0.077"
"292458","1","-2.223","0.154","-3.299"
"292462","2","12.066","-0.243","-0.203"
"292467","2","13.182","-0.625","-0.230"
"292468","1","-0.762","5.016","-2.506"
"292472","2","13.895","-0.820","0.014"
"292473","1","0.310","8.051","-2.357"
"292477","2","14.243","-0.877","0.419"
"292478","1","1.147","10.238","-1.435"
"292482","2","14.313","-0.852","0.787"
"292483","1","2.081","10.187","-0.051"
"292487","2","14.145","-0.746","1.130"
"292488","1","2.623","8.992","0.749"
"292494","1","2.402","7.690","1.336"
"292498","2","13.536","-0.397","1.500"
"292498","1","1.828","6.469","2.242"
"292502","1","1.191","4.984","3.004"
"292503","2","13.152","-0.309","1.669"
"292508","2","12.765","-0.282","1.775"
"292508","1","0.663","3.390","3.208"
"292513","2","12.474","-0.253","1.863"
"292513","1","0.383","2.047","3.026"
"292518","2","12.271","-0.273","1.872"
"292523","1","-0.161","-1.090","2.574"
"292523","2","12.112","-0.362","1.811"
"292527","2","11.946","-0.568","1.869"
"292528","1","-0.641","-1.805","2.311"
"292533","2","11.817","-0.821","1.844"
"292533","1","-2.421","-3.407","1.522"
"292538","2","11.625","-0.877","1.324"
"292539","1","-3.331","-5.492","0.242"
"292543","1","-1.580","-5.506","-0.734"
"292543","2","11.512","-0.912","0.969"
"292549","1","-0.146","-4.579","-0.962"
"292553","1","-0.613","-4.656","-0.858"
"292555","2","11.709","-1.400","1.435"
"292559","2","11.561","-1.445","1.509"
"292562","1","-1.125","-4.394","-0.508"
"292564","1","-0.849","-2.808","0.366"
"292565","2","11.159","-1.507","1.635"
"292568","2","10.450","-1.505","1.845"
"292569","1","-0.629","-1.658","1.252"
"292573","1","-1.167","-1.588","2.135"
"292579","2","8.358","-1.270","1.863"
"292579","1","-1.752","-1.361","3.148"
"292583","2","7.005","-1.082","1.766"
"292584","1","-2.120","-1.130","3.581"
"292588","2","5.605","-0.815","1.536"
"292589","1","-2.693","-1.375","3.707"
"292593","2","4.384","-0.628","1.258"
"292594","1","-3.052","-1.682","3.863"
"292599","1","-2.788","-1.595","3.531"
"292599","2","3.392","-0.517","1.078"
"292609","2","2.124","-0.193","0.808"
"292610","1","-2.049","-2.060","2.392"
"292614","2","1.825","-0.072","0.699"
"292615","1","-1.909","-2.356","1.698"
"292619","2","1.661","0.064","0.645"
"292620","1","-1.488","-2.186","1.178"
"292624","2","1.596","0.210","0.592"
"292625","1","-1.423","-1.733","0.854"
"292629","2","1.665","0.299","0.532"
"292630","1","-1.452","-1.548","0.339"
"292636","1","-1.187","-1.559","-0.053"
"292639","2","2.022","0.419","0.542"
"292640","1","-0.873","-1.467","-0.408"
"292644","2","2.207","0.431","0.582"
"292645","1","-0.890","-1.492","-0.857"
"292649","2","2.356","0.394","0.605"
"292650","1","-0.984","-1.392","-1.087"
"292654","1","-1.137","-0.959","-0.963"
"292655","2","2.427","0.347","0.609"
"292659","2","2.402","0.312","0.552"
"292664","2","2.265","0.281","0.493"
"292666","1","-1.065","-0.754","-1.026"
"292672","1","-0.836","-0.669","-0.966"
"292673","2","2.069","0.251","0.421"
"292676","2","1.772","0.258","0.421"
"292677","1","-0.502","-0.434","-0.794"
"292680","2","1.326","0.289","0.373"
"292681","1","-0.466","-0.246","-0.542"
"292685","2","0.728","0.309","0.247"
"292686","1","-0.722","-0.200","-0.228"
"292692","1","-0.699","-0.344","-0.145"
"292694","2","-0.544","0.325","-0.131"
"292695","1","-0.394","-0.774","-0.354"
"292700","2","-1.021","0.310","-0.206"
"292700","1","-0.116","-1.211","-0.578"
"292705","2","-1.427","0.308","-0.256"
"292705","1","-0.047","-1.464","-0.521"
"292710","2","-1.799","0.337","-0.351"
"292710","1","0.055","-1.528","-0.202"
"292715","2","-2.173","0.401","-0.447"
"292720","1","0.264","-1.284","0.603"
"292721","2","-2.540","0.483","-0.544"
"292725","2","-2.909","0.553","-0.651"
"292726","1","0.225","-1.266","0.999"
"292730","1","0.104","-1.290","1.388"
"292730","2","-3.317","0.604","-0.772"
"292735","1","0.049","-1.295","1.798"
"292736","2","-3.827","0.657","-0.911"
"292740","2","-4.446","0.745","-1.063"
"292741","1","0.082","-1.052","2.215"
"292747","2","-5.158","0.862","-1.199"
