"1548442288322","-22"
"1548442288323","0"
"1548442288334","-22"
"1548442288335","0"
"1548442288392","-23"
"1548442288393","0"
"1548442288403","-23"
"1548442288404","0"
"1548442288416","-23"
"1548442288417","0"
"1548442288424","-23"
"1548442288425","0"
"1548442288436","-23"
"1548442288437","0"
"1548442288444","-23"
"1548442288445","0"
"1548442288456","-23"
"1548442288457","0"
"1548442288465","-23"
"1548442288466","0"
"1548442288477","-23"
"1548442288478","0"
"1548442288486","-23"
"1548442288487","0"
"1548442288497","-23"
"1548442288499","0"
"1548442288505","-23"
"1548442288506","0"
"1548442288516","-23"
"1548442288517","0"
"1548442288524","-23"
"1548442288525","0"
"1548442288536","-23"
"1548442288537","0"
"1548442288545","-23"
"1548442288546","0"
"1548442288559","-23"
"1548442288560","0"
"1548442288572","-23"
"1548442288573","0"
"1548442288597","-23"
"1548442288598","0"
"1548442288659","-22"
"1548442288660","0"
"1548442288693","-22"
"1548442288695","0"
"1548442288719","-22"
"1548442288720","0"
"1548442288737","-22"
"1548442288738","0"
"1548442288749","-22"
"1548442288750","0"
"1548442288761","-22"
"1548442288762","0"
"1548442288769","-22"
"1548442288770","0"
"1548442288779","-22"
"1548442288780","0"
"1548442288786","-22"
"1548442288787","0"
"1548442288797","-22"
"1548442288798","0"
"1548442288804","-22"
"1548442288805","0"
"1548442288815","-22"
"1548442288816","0"
"1548442288823","-22"
"1548442288824","0"
"1548442288836","-22"
"1548442288837","0"
"1548442288847","-22"
"1548442288848","0"
"1548442288864","-22"
"1548442288865","0"
"1548442288877","-22"
"1548442288878","0"
"1548442288896","-22"
"1548442288897","0"
"1548442288976","-23"
"1548442288977","0"
"1548442289002","-23"
"1548442289003","0"
"1548442289019","-23"
"1548442289020","0"
"1548442289036","-23"
"1548442289037","0"
"1548442289048","-23"
"1548442289049","0"
"1548442289063","-23"
"1548442289064","0"
"1548442289074","-23"
"1548442289075","0"
"1548442289088","-23"
"1548442289089","0"
"1548442289099","-23"
"1548442289100","0"
"1548442289114","-23"
"1548442289115","0"
"1548442289125","-23"
"1548442289126","0"
"1548442289140","-23"
"1548442289141","0"
"1548442289153","-23"
"1548442289154","0"
"1548442289170","-23"
"1548442289171","0"
"1548442289189","-23"
"1548442289190","0"
"1548442289281","-22"
"1548442289282","0"
"1548442289295","-22"
"1548442289296","0"
"1548442289308","-22"
"1548442289309","0"
"1548442289316","-22"
"1548442289317","0"
"1548442289327","-22"
"1548442289328","0"
"1548442289334","-22"
"1548442289335","0"
"1548442289344","-22"
"1548442289345","0"
"1548442289351","-22"
"1548442289352","0"
"1548442289361","-22"
"1548442289362","0"
"1548442289369","-22"
"1548442289370","0"
"1548442289380","-22"
"1548442289381","0"
"1548442289389","-22"
"1548442289390","0"
"1548442289403","-22"
"1548442289404","0"
"1548442289415","-22"
"1548442289416","0"
"1548442289435","-22"
"1548442289436","0"
"1548442289460","-22"
"1548442289461","0"
"1548442289487","-23"
"1548442289488","0"
"1548442289503","-23"
"1548442289505","0"
"1548442289516","-23"
"1548442289517","0"
"1548442289524","-23"
"1548442289526","0"
"1548442289536","-23"
"1548442289537","0"
"1548442289544","-23"
"1548442289545","0"
"1548442289555","-23"
"1548442289556","0"
"1548442289563","-23"
"1548442289564","0"
"1548442289574","-23"
"1548442289575","0"
"1548442289581","-23"
"1548442289582","0"
"1548442289592","-23"
"1548442289593","0"
"1548442289599","-23"
"1548442289601","0"
"1548442289611","-23"
"1548442289612","0"
"1548442289620","-23"
"1548442289622","0"
"1548442289636","-23"
"1548442289637","0"
"1548442289652","-23"
"1548442289653","0"
"1548442289726","-22"
"1548442289727","0"
"1548442289742","-22"
"1548442289743","0"
"1548442289759","-22"
"1548442289760","0"
"1548442289774","-22"
"1548442289775","0"
