"578632","2","-0.789","0.411","-1.415"
"578635","2","-0.819","0.421","-1.486"
"578636","1","0.590","0.533","-0.810"
"578643","2","-0.871","0.434","-1.548"
"578644","1","0.454","0.476","-0.726"
"578649","2","-0.939","0.449","-1.592"
"578650","1","0.316","0.452","-0.707"
"578651","2","-1.024","0.464","-1.634"
"578656","1","-0.062","0.516","-0.773"
"578658","2","-1.123","0.472","-1.679"
"578662","2","-1.217","0.479","-1.732"
"578662","1","-0.324","0.554","-0.713"
"578667","1","-0.668","0.598","-0.575"
"578668","2","-1.306","0.478","-1.792"
"578671","1","-1.025","0.595","-0.467"
"578672","2","-1.391","0.473","-1.851"
"578676","2","-1.464","0.464","-1.898"
"578678","1","-1.278","0.553","-0.445"
"578682","1","-1.496","0.465","-0.429"
"578686","2","-1.554","0.428","-1.944"
"578687","1","-1.677","0.247","-0.341"
"578698","1","-1.895","-0.434","-0.201"
"578699","2","-1.497","0.393","-1.939"
"578701","2","-1.408","0.369","-1.917"
"578702","1","-1.975","-0.861","-0.146"
"578709","2","-1.297","0.330","-1.883"
"578712","1","-2.151","-1.918","0.323"
"578713","2","-1.174","0.285","-1.838"
"578718","2","-1.037","0.231","-1.771"
"578719","1","-2.158","-2.255","0.604"
"578723","1","-2.146","-2.303","0.862"
"578725","2","-0.886","0.173","-1.690"
"578726","2","-0.729","0.110","-1.611"
"578729","1","-2.188","-2.128","1.172"
"578732","2","-0.591","0.056","-1.550"
"578733","1","-2.278","-1.816","1.437"
"578737","1","-2.403","-1.456","1.615"
"578738","2","-0.499","0.020","-1.510"
"578749","2","-0.529","-0.024","-1.458"
"578749","1","-2.653","-0.802","1.755"
"578753","2","-0.647","-0.046","-1.420"
"578753","1","-2.659","-0.578","1.664"
"578759","2","-0.805","-0.062","-1.360"
"578760","1","-2.616","-0.496","1.544"
"578763","2","-0.960","-0.075","-1.289"
"578764","1","-2.525","-0.572","1.387"
"578767","2","-1.091","-0.086","-1.208"
"578768","1","-2.388","-0.769","1.224"
"578774","1","-2.263","-1.020","1.012"
"578778","2","-1.192","-0.138","-1.042"
"578779","1","-2.190","-1.266","0.827"
"578785","2","-1.133","-0.191","-0.969"
"578786","1","-2.088","-1.614","0.812"
"578788","2","-0.997","-0.226","-0.898"
"578789","1","-1.914","-1.614","0.812"
"578793","2","-0.811","-0.255","-0.832"
"578793","1","-1.697","-1.675","0.760"
"578798","2","-0.599","-0.293","-0.777"
"578803","2","-0.390","-0.333","-0.724"
"578804","1","-1.358","-1.694","1.044"
"578809","2","-0.208","-0.366","-0.660"
"578810","1","-1.227","-1.641","1.204"
"578814","2","-0.073","-0.391","-0.589"
"578814","1","-1.095","-1.472","1.261"
"578818","2","0.016","-0.412","-0.518"
"578818","1","-0.956","-1.188","1.254"
"578825","1","-0.883","-0.855","1.292"
"578829","2","0.070","-0.410","-0.434"
"578835","2","0.028","-0.389","-0.430"
"578836","1","-1.001","-0.489","1.401"
"578838","1","-1.052","-0.368","1.452"
"578839","2","-0.048","-0.373","-0.431"
"578843","2","-0.144","-0.362","-0.422"
"578844","1","-1.136","-0.237","1.501"
"578848","2","-0.235","-0.355","-0.399"
"578849","1","-1.172","-0.083","1.528"
"578853","2","-0.310","-0.339","-0.383"
"578854","1","-1.129","0.014","1.491"
"578865","2","-0.408","-0.291","-0.379"
"578866","1","-1.022","-0.318","1.485"
"578868","2","-0.420","-0.269","-0.380"
"578869","1","-0.908","-0.560","1.559"
"578876","2","-0.395","-0.245","-0.361"
"578878","1","-0.775","-0.734","1.664"
"578879","2","-0.338","-0.227","-0.338"
"578881","1","-0.607","-0.868","1.706"
"578884","2","-0.254","-0.218","-0.315"
"578884","1","-0.452","-0.965","1.660"
"578891","2","-0.150","-0.200","-0.294"
"578895","2","-0.036","-0.200","-0.294"
"578896","1","-0.291","-1.009","1.594"
"578899","1","-0.239","-0.949","1.590"
"578900","2","0.076","-0.194","-0.286"
"578903","2","0.173","-0.197","-0.274"
"578909","1","-0.259","-0.716","1.554"
"578910","2","0.244","-0.203","-0.262"
"578911","1","-0.291","-0.308","1.416"
"578915","2","0.269","-0.205","-0.257"
"578918","2","0.248","-0.193","-0.267"
"578919","1","-0.293","0.558","1.098"
"578927","2","0.200","-0.151","-0.354"
"578930","1","-0.147","1.142","0.963"
"578931","2","0.139","-0.091","-0.354"
"578934","2","0.077","-0.037","-0.417"
"578935","1","-0.089","1.293","0.979"
"578941","2","0.031","-0.004","-0.468"
"578942","1","-0.024","1.356","1.125"
"578946","2","0.003","0.018","-0.503"
"578951","2","-0.006","0.018","-0.521"
"578952","1","0.157","1.213","0.959"
"578954","2","0.002","0.001","-0.546"
"578955","1","0.269","1.213","0.881"
"578960","1","0.367","1.331","0.804"
"578961","2","0.019","-0.002","-0.588"
"578965","1","0.414","1.590","0.710"
"578966","2","0.029","-0.013","-0.654"
"578969","2","0.024","-0.037","-0.733"
"578970","1","0.448","1.995","0.417"
"578981","2","-0.066","-0.054","-0.895"
"578981","1","0.625","2.787","-0.356"
"578985","1","0.599","2.698","-0.823"
"578985","2","-0.167","-0.040","-0.986"
"578990","2","-0.284","-0.027","-1.084"
"578992","1","0.465","2.241","-1.090"
"578996","2","-0.371","-0.030","-1.168"
"578997","1","0.336","1.560","-1.026"
"579000","2","-0.407","-0.032","-1.208"
"579000","1","0.426","0.866","-0.867"
"579014","1","1.226","-0.534","-0.596"
"579015","2","-0.442","-0.017","-0.969"
"579016","1","1.463","-1.637","-0.431"
"579020","1","1.521","-2.963","-0.209"
"579020","2","-0.529","-0.051","-0.843"
"579027","2","-0.586","-0.040","-0.751"
"579030","1","1.470","-4.218","0.240"
"579031","2","-0.620","-0.039","-0.678"
"579032","1","1.269","-4.218","0.240"
"579035","1","1.029","-4.184","0.603"
"579043","1","0.786","-4.119","1.170"
"579046","2","-1.431","-0.029","-0.366"
"579047","1","0.576","-4.186","1.751"
"579050","2","-2.004","0.087","-0.247"
"579051","1","0.471","-4.111","2.374"
"579056","2","-2.667","0.229","-0.140"
"579057","1","0.387","-3.708","2.612"
"579061","2","-3.413","0.373","-0.049"
"579062","1","0.259","-3.258","2.802"
"579066","2","-4.245","0.520","0.025"
"579071","2","-5.199","0.686","0.078"
"579072","1","-0.004","-3.278","3.377"
"579076","2","-6.304","0.860","0.117"
"579077","1","-0.219","-3.812","3.754"
"579081","2","-7.538","1.021","0.150"
"579082","1","-0.393","-4.221","3.985"
"579086","2","-8.899","1.166","0.200"
"579087","1","-0.504","-4.389","3.812"
"579091","2","-10.422","1.276","0.273"
"579092","1","-0.532","-4.437","3.651"
"579098","1","-0.419","-4.023","3.260"
"579101","2","-13.882","1.557","0.554"
"579102","1","-0.095","-2.721","2.419"
"579107","1","0.323","-0.760","2.149"
"579108","2","-15.676","1.788","0.786"
"579112","2","-17.252","2.075","1.090"
"579113","1","0.684","1.957","2.362"
"579116","2","-17.463","2.434","1.443"
"579117","1","1.004","4.808","2.186"
"579122","2","-17.449","2.824","1.805"
"579131","2","-17.463","3.349","2.181"
"579131","1","0.804","9.277","-1.891"
"579137","2","-17.463","3.289","1.991"
"579139","1","0.038","9.183","-1.361"
"579141","2","-17.463","3.052","1.587"
"579142","1","-0.914","8.745","-0.725"
"579146","1","-1.733","7.567","-1.129"
"579147","2","-17.463","2.773","1.068"
"579151","2","-17.463","2.508","0.554"
"579152","1","-2.169","5.680","-2.542"
"579156","2","-16.517","2.289","0.138"
"579161","1","-2.038","-0.606","-5.338"
"579162","2","-13.742","2.101","-0.084"
"579166","2","-10.896","1.857","-0.022"
"579167","1","-1.568","-4.290","-5.743"
"579171","1","-0.884","-6.717","-5.280"
"579172","2","-8.148","1.441","0.347"
"579176","2","-5.369","0.873","0.872"
"579177","1","-0.279","-7.693","-4.249"
"579182","2","-2.670","0.347","1.287"
"579187","1","0.307","-7.954","-3.075"
"579189","2","-0.172","0.060","1.402"
"579192","2","2.032","0.044","1.248"
"579193","1","0.912","-7.050","-3.253"
"579198","2","3.772","0.184","0.956"
"579198","1","1.560","-5.091","-2.831"
"579202","2","4.922","0.369","0.649"
"579202","1","1.992","-2.451","-2.072"
"579206","1","2.228","0.042","-1.459"
"579207","2","5.452","0.540","0.389"
"579214","1","2.267","1.743","-1.156"
"579217","2","5.090","0.644","-0.030"
"579218","1","2.057","2.452","-1.224"
"579222","2","4.514","0.567","-0.210"
"579223","1","1.671","2.168","-1.257"
"579227","1","1.196","1.320","-1.522"
"579228","2","3.910","0.442","-0.339"
"579228","1","0.706","0.189","-1.522"
"579232","1","0.275","-0.757","-1.647"
"579233","2","3.429","0.290","-0.407"
"579239","2","3.161","0.133","-0.434"
"579243","2","3.118","-0.001","-0.436"
"579243","1","-0.319","-2.164","-2.329"
"579248","1","-0.477","-2.764","-2.508"
"579248","2","3.274","-0.116","-0.419"
"579252","2","3.610","-0.237","-0.390"
"579253","1","-0.652","-3.341","-2.557"
"579257","2","4.099","-0.383","-0.342"
"579258","1","-0.880","-3.802","-2.505"
"579262","1","-1.241","-3.925","-2.485"
"579267","1","-1.601","-3.552","-2.620"
"579268","2","5.512","-0.760","-0.241"
"579272","2","6.465","-0.960","-0.226"
"579273","1","-1.826","-3.113","-2.679"
"579278","2","7.546","-1.148","-0.248"
"579279","1","-1.956","-2.983","-2.779"
"579284","2","8.740","-1.288","-0.292"
"579284","1","-1.924","-2.984","-3.085"
"579288","1","-1.768","-3.036","-3.503"
"579288","2","10.048","-1.364","-0.349"
"579295","2","11.432","-1.363","-0.409"
"579298","2","12.845","-1.302","-0.468"
"579299","1","-1.208","-2.745","-4.251"
"579313","2","15.323","-1.181","-0.536"
"579314","1","-0.486","-1.291","-5.481"
"579318","1","-0.248","-0.017","-6.139"
"579319","2","16.224","-1.252","-0.404"
"579325","2","17.002","-1.794","-0.404"
"579338","1","-0.980","5.248","-3.592"
"579339","2","15.576","-3.058","-0.188"
"579344","2","14.538","-3.244","-0.035"
"579345","1","-0.663","6.771","-2.259"
"579348","2","13.224","-3.253","0.157"
"579349","1","0.068","8.467","-0.515"
"579358","2","11.615","-3.077","0.555"
"579359","1","1.295","9.936","2.240"
"579360","2","9.749","-2.733","0.555"
"579363","2","7.725","-2.313","0.516"
"579364","1","1.105","9.079","3.228"
"579368","2","5.693","-1.871","0.154"
"579373","2","3.803","-1.425","-0.476"
"579374","1","0.637","5.863","4.747"
"579379","1","0.801","4.256","4.656"
"579380","2","2.200","-0.981","-1.141"
"579384","2","0.947","-0.552","-1.623"
"579384","1","1.039","2.552","4.044"
"579389","2","0.005","-0.189","-1.835"
"579389","1","1.121","0.592","3.644"
"579393","1","1.113","-1.458","3.722"
"579394","2","-0.669","0.049","-1.789"
"579402","1","1.071","-3.190","2.357"
"579404","2","-1.262","0.183","-1.245"
"579404","1","0.960","-4.337","2.357"
"579409","2","-1.171","0.149","-0.964"
"579409","1","0.701","-5.150","1.427"
"579414","1","0.294","-5.600","0.765"
"579414","2","-0.907","0.090","-0.804"
"579419","1","-0.061","-5.461","0.341"
"579419","2","-0.568","0.031","-0.776"
"579424","1","-0.294","-4.842","0.049"
"579429","2","0.080","-0.048","-0.861"
"579430","1","-0.431","-4.009","-0.147"
"579434","1","-0.486","-3.241","-0.165"
"579434","2","0.295","-0.056","-0.870"
"579438","2","0.393","-0.042","-0.849"
"579439","1","-0.504","-2.725","-0.029"
"579444","2","0.376","-0.008","-0.813"
"579444","1","-0.513","-2.533","0.031"
"579449","2","0.248","0.045","-0.779"
"579449","1","-0.510","-2.703","0.073"
"579456","1","-0.458","-3.006","0.022"
"579459","2","-0.176","0.132","-0.715"
"579460","1","-0.328","-3.307","-0.024"
"579465","2","-0.416","0.158","-0.664"
"579465","1","-0.203","-3.551","0.025"
"579471","1","-0.121","-3.793","0.195"
"579471","2","-0.685","0.185","-0.586"
"579474","2","-1.001","0.207","-0.485"
"579475","1","-0.094","-3.888","0.446"
"579479","1","-0.020","-3.879","0.794"
"579484","2","-1.870","0.269","-0.280"
"579485","1","0.094","-3.918","1.109"
"579489","2","-2.465","0.339","-0.194"
"579490","1","0.183","-3.816","1.404"
"579494","2","-3.141","0.434","-0.121"
"579495","1","0.254","-3.579","1.599"
"579499","2","-3.886","0.550","-0.053"
"579500","1","0.251","-3.385","1.684"
"579504","2","-4.693","0.668","0.013"
"579505","1","0.150","-3.202","1.762"
"579512","1","-0.023","-3.066","1.907"
"579516","2","-6.541","0.854","0.139"
"579516","1","-0.275","-3.076","2.157"
"579520","2","-7.656","0.938","0.188"
"579521","1","-0.515","-3.211","2.327"
"579525","2","-8.947","1.051","0.213"
"579526","1","-0.686","-3.104","2.612"
"579530","2","-10.394","1.193","0.224"
"579531","1","-0.711","-2.251","2.958"
"579535","2","-11.908","1.373","0.257"
"579540","2","-13.446","1.613","0.334"
"579541","1","-0.352","1.377","2.811"
"579546","2","-15.002","1.910","0.461"
"579546","1","-0.075","3.969","3.099"
"579550","2","-16.549","2.253","0.625"
"579551","1","0.033","6.475","3.684"
"579555","2","-17.463","2.637","0.806"
"579556","1","0.198","8.748","2.759"
"579560","2","-17.463","3.070","0.994"
"579561","1","0.564","10.532","-0.214"
"579567","1","0.673","10.962","-2.430"
"579571","2","-17.463","3.756","1.105"
"579572","1","0.451","10.245","-3.397"
"579576","1","0.270","9.078","-4.772"
"579576","2","-17.463","3.801","0.819"
"579581","2","-17.463","3.711","0.383"
"579582","1","0.288","7.582","-7.167"
"579586","2","-17.463","3.559","-0.081"
"579587","1","0.428","5.354","-9.710"
"579591","1","0.351","2.440","-11.447"
"579597","1","-0.251","-0.879","-11.849"
"579598","2","-15.836","3.070","-0.665"
"579601","1","-1.350","-4.044","-11.150"
"579602","2","-13.123","2.660","-0.640"
"579606","1","-2.695","-6.208","-9.935"
"579607","2","-10.312","2.065","-0.389"
"579612","2","-7.344","1.317","-0.016"
"579612","1","-3.893","-6.851","-8.849"
"579616","2","-4.293","0.572","0.316"
"579617","1","-4.592","-6.573","-7.851"
"579623","1","-4.450","-5.874","-6.728"
"579626","2","1.026","-0.390","0.440"
"579627","1","-3.441","-4.823","-5.616"
"579631","2","3.004","-0.580","0.318"
"579632","1","-1.974","-3.486","-4.556"
"579636","2","4.457","-0.654","0.197"
"579637","1","-0.534","-2.133","-3.511"
"579642","2","5.362","-0.665","0.104"
"579643","1","0.625","-0.984","-2.382"
"579647","2","5.789","-0.646","0.027"
"579652","2","5.846","-0.620","-0.050"
"579653","1","1.839","0.859","-0.173"
"579657","2","5.613","-0.570","-0.145"
"579657","1","2.011","1.271","0.600"
"579662","2","5.137","-0.474","-0.249"
"579662","1","2.081","1.299","0.818"
"579667","2","4.525","-0.356","-0.344"
"579668","1","2.057","1.063","0.677"
"579672","2","3.877","-0.245","-0.421"
"579672","1","1.904","0.677","0.561"
"579679","1","1.619","0.331","0.468"
"579682","2","2.726","-0.130","-0.488"
"579683","1","1.248","0.046","0.289"
"579687","2","2.325","-0.095","-0.478"
"579688","1","0.853","-0.251","0.050"
"579692","2","2.060","-0.061","-0.448"
"579693","1","0.487","-0.576","-0.244"
"579697","2","1.939","-0.036","-0.412"
"579698","1","0.177","-0.961","-0.571"
"579702","2","1.962","-0.041","-0.381"
"579707","2","2.124","-0.088","-0.353"
"579708","1","-0.397","-1.664","-1.002"
"579712","2","2.403","-0.184","-0.339"
"579713","1","-0.665","-1.836","-0.917"
"579717","1","-0.893","-1.748","-0.910"
"579718","2","2.801","-0.317","-0.336"
"579722","2","3.323","-0.466","-0.337"
"579723","1","-1.039","-1.501","-0.979"
"579727","1","-1.072","-1.376","-0.979"
"579728","2","3.939","-0.610","-0.347"
"579734","1","-0.987","-1.435","-0.834"
"579738","1","-0.821","-1.505","-0.764"
"579738","2","5.314","-0.872","-0.386"
"579742","1","-0.572","-1.604","-0.880"
"579743","2","6.056","-0.960","-0.405"
"579748","2","6.807","-1.008","-0.411"
"579749","1","-0.240","-1.696","-1.149"
"579753","2","7.558","-1.007","-0.409"
"579753","1","0.118","-1.817","-1.523"
"579758","2","8.280","-0.959","-0.404"
"579764","2","8.979","-0.869","-0.387"
"579764","1","0.652","-1.990","-2.683"
"579768","2","9.646","-0.755","-0.361"
"579769","1","0.759","-1.793","-3.245"
"579773","2","10.284","-0.650","-0.341"
"579774","1","0.711","-1.327","-3.421"
"579778","2","10.880","-0.592","-0.340"
"579778","1","0.485","-0.891","-2.992"
"579783","1","0.150","-0.709","-2.257"
"579784","2","11.393","-0.608","-0.362"
"579791","1","-0.183","-0.364","-2.072"
"579793","2","12.099","-0.789","-0.454"
"579794","1","-0.409","0.524","-2.726"
"579798","1","-0.537","1.480","-3.530"
"579799","2","12.333","-0.929","-0.513"
"579805","1","-0.610","2.141","-3.724"
"579809","2","12.407","-1.491","-0.688"
"579814","1","-0.716","2.706","-2.792"
"579815","2","12.180","-1.867","-0.778"
"579816","1","-0.848","3.346","-2.792"
"579819","2","11.735","-2.167","-0.840"
"579819","1","-0.777","4.136","-2.437"
"579823","1","-0.399","5.148","-1.972"
"579824","2","11.093","-2.289","-0.844"
"579829","2","10.270","-2.219","-0.761"
"579829","1","0.165","6.279","-1.005"
"579834","2","9.249","-2.017","-0.615"
"579834","1","0.684","7.135","0.342"
"579838","2","8.023","-1.751","-0.477"
"579839","1","0.913","7.251","1.755"
"579843","2","6.625","-1.484","-0.451"
"579850","2","5.141","-1.204","-0.591"
"579850","1","0.658","4.747","4.089"
"579854","1","0.795","2.953","4.563"
"579854","2","3.752","-0.866","-0.857"
"579859","2","2.580","-0.502","-1.132"
"579859","1","1.206","1.290","4.751"
"579864","2","1.660","-0.181","-1.306"
"579865","1","1.625","-0.195","4.519"
"579869","2","0.995","0.038","-1.355"
"579875","2","0.556","0.125","-1.293"
"579876","1","1.588","-2.864","3.612"
"579879","2","0.312","0.142","-1.164"
"579880","1","1.254","-3.836","2.979"
"579884","1","0.854","-4.544","2.208"
"579885","2","0.217","0.146","-1.028"
"579889","2","0.203","0.148","-0.926"
"579890","1","0.436","-5.096","1.683"
"579894","1","0.085","-5.397","1.425"
"579895","2","0.191","0.147","-0.851"
"579901","2","0.163","0.159","-0.780"
"579904","2","0.135","0.186","-0.687"
"579905","1","-0.108","-5.198","1.121"
"579909","1","-0.229","-4.947","0.807"
"579910","2","0.109","0.206","-0.583"
"579914","2","0.070","0.198","-0.476"
"579915","1","-0.483","-4.803","0.559"
"579921","1","-0.695","-4.769","0.411"
"579921","2","0.018","0.179","-0.364"
"579924","2","-0.042","0.175","-0.234"
"579930","1","-0.793","-4.620","0.106"
"579930","2","-0.087","0.173","-0.104"
"579935","2","-0.103","0.157","0.004"
"579936","1","-0.813","-4.401","0.019"
"579940","2","-0.099","0.140","0.075"
"579941","1","-0.793","-4.203","-0.029"
"579945","2","-0.097","0.135","0.119"
"579946","1","-0.749","-4.076","0.029"
"579950","2","-0.124","0.129","0.156"
"579951","1","-0.669","-3.960","0.170"
"579957","1","-0.549","-3.800","0.264"
"579960","2","-0.269","0.146","0.270"
"579961","1","-0.433","-3.595","0.249"
"579965","1","-0.327","-3.391","0.209"
"579966","2","-0.373","0.160","0.332"
"579970","1","-0.291","-3.280","0.188"
"579970","2","-0.496","0.179","0.386"
"579975","1","-0.286","-3.323","0.224"
"579975","2","-0.657","0.191","0.436"
"579980","2","-0.863","0.196","0.492"
"579986","1","-0.166","-3.446","0.452"
"579986","2","-1.117","0.210","0.568"
"579990","2","-1.427","0.228","0.672"
"579991","1","-0.034","-3.521","0.548"
"579995","1","0.072","-3.651","0.674"
"579996","2","-1.799","0.243","0.775"
"580000","2","-2.232","0.261","0.869"
"580001","1","0.181","-3.661","0.744"
"580005","2","-2.706","0.290","0.955"
"580006","1","0.347","-3.580","0.665"
"580013","1","0.488","-3.516","0.443"
"580016","2","-3.714","0.406","1.094"
"580016","1","0.489","-3.430","-0.009"
"580020","2","-4.239","0.442","1.143"
"580021","1","0.304","-3.427","-0.378"
"580026","2","-4.843","0.431","1.189"
"580026","1","-0.017","-3.521","-0.301"
"580031","2","-5.565","0.397","1.238"
"580032","1","-0.367","-3.561","-0.095"
"580038","2","-6.404","0.364","1.286"
"580042","2","-7.379","0.338","1.329"
"580042","1","-1.018","-3.614","0.326"
"580047","1","-1.333","-3.917","0.813"
"580047","2","-8.535","0.313","1.358"
"580051","2","-9.892","0.302","1.378"
"580051","1","-1.547","-4.209","1.398"
"580055","1","-1.531","-4.084","1.887"
"580057","2","-11.427","0.340","1.427"
"580060","2","-13.049","0.442","1.536"
"580061","1","-1.317","-3.068","2.476"
"580072","1","-0.744","1.669","4.886"
"580073","2","-16.011","0.687","1.919"
"580075","1","-0.456","4.439","5.111"
"580076","2","-17.110","0.834","2.126"
"580080","2","-17.463","1.028","2.271"
"580081","1","-0.157","6.601","4.340"
"580085","2","-17.463","1.259","2.285"
"580086","1","0.100","7.999","3.214"
"580091","2","-17.454","1.510","2.107"
"580091","1","0.254","8.797","1.871"
"580098","2","-17.463","1.743","1.761"
"580101","2","-17.463","1.928","1.315"
"580101","1","0.703","8.624","-2.341"
"580106","1","0.855","7.395","-4.569"
"580106","2","-17.272","2.037","0.814"
"580111","2","-15.992","2.071","0.314"
"580112","1","0.863","5.118","-6.464"
"580116","1","0.751","2.113","-8.112"
"580116","2","-14.119","2.051","-0.098"
"580121","1","0.615","-1.069","-9.575"
"580126","2","-9.686","1.673","-0.152"
"580127","1","0.385","-4.225","-10.482"
"580131","1","-0.343","-7.039","-10.356"
"580132","2","-7.271","1.091","0.290"
"580136","2","-4.749","0.293","0.819"
"580137","1","-1.595","-9.054","-9.799"
"580141","1","-3.099","-10.199","-9.123"
"580142","2","-2.153","-0.485","1.157"
"580146","2","0.407","-1.075","1.201"
"580147","1","-4.169","-9.878","-7.652"
"580153","1","-4.315","-7.772","-4.717"
"580157","1","-3.434","-4.205","-1.443"
"580157","2","4.523","-1.723","0.787"
"580162","2","5.704","-1.804","0.573"
"580162","1","-1.791","-0.169","0.712"
"580166","2","6.283","-1.752","0.411"
"580167","1","0.134","3.406","1.751"
"580171","2","6.374","-1.634","0.255"
"580172","1","1.882","5.977","2.057"
"580176","1","3.243","7.322","1.841"
"580183","1","4.200","7.496","1.261"
"580184","2","5.396","-1.262","-0.128"
"580187","2","4.553","-0.992","-0.315"
"580188","1","4.773","6.921","0.354"
"580192","2","3.692","-0.709","-0.463"
"580193","1","4.889","5.721","-0.502"
"580197","2","2.925","-0.464","-0.573"
"580198","1","4.580","4.079","-0.782"
"580202","2","2.366","-0.295","-0.641"
"580203","1","3.850","2.473","-0.648"
"580207","1","2.897","0.991","-0.452"
"580212","2","1.999","-0.145","-0.598"
"580213","1","1.959","-0.309","-0.517"
"580217","2","2.177","-0.128","-0.508"
"580217","1","1.030","-1.439","-0.687"
"580222","1","0.130","-2.419","-0.819"
"580223","2","2.550","-0.132","-0.415"
"580227","2","3.120","-0.153","-0.335"
"580228","1","-0.672","-2.992","-1.153"
"580232","2","3.829","-0.177","-0.281"
"580237","2","4.607","-0.193","-0.251"
"580238","1","-1.525","-3.592","-2.364"
"580242","2","5.439","-0.217","-0.221"
"580243","1","-1.568","-3.512","-3.185"
"580247","2","6.267","-0.273","-0.191"
"580247","1","-1.429","-3.452","-3.970"
"580254","2","7.051","-0.379","-0.158"
"580254","1","-1.279","-3.525","-4.536"
"580257","1","-1.169","-3.339","-4.682"
"580258","2","7.799","-0.531","-0.120"
"580263","1","-1.022","-2.783","-4.717"
"580267","1","-0.916","-2.172","-4.804"
"580268","2","9.157","-0.878","-0.046"
"580273","2","9.737","-1.013","-0.025"
