"663515","2","0.556","-0.357","0.530"
"663520","2","0.400","-0.428","0.639"
"663525","2","0.214","-0.473","0.733"
"663526","1","0.200","3.112","1.628"
"663530","2","0.002","-0.502","0.802"
"663531","1","0.177","2.757","1.170"
"663535","2","-0.212","-0.516","0.846"
"663535","1","0.085","2.252","0.857"
"663540","2","-0.414","-0.530","0.866"
"663540","1","0.010","1.719","0.654"
"663544","1","-0.074","1.216","0.611"
"663545","2","-0.577","-0.560","0.879"
"663551","2","-0.678","-0.600","0.897"
"663555","2","-0.729","-0.641","0.925"
"663558","1","-0.206","0.727","0.665"
"663562","2","-0.771","-0.680","0.956"
"663563","1","-0.297","0.438","0.568"
"663565","2","-0.835","-0.706","0.981"
"663565","1","-0.357","0.063","0.469"
"663571","2","-0.919","-0.717","0.997"
"663571","1","-0.373","-0.275","0.345"
"663575","2","-1.010","-0.716","1.007"
"663580","2","-1.091","-0.700","1.015"
"663582","1","-0.293","-0.636","-0.020"
"663585","2","-1.154","-0.670","1.008"
"663585","1","-0.231","-0.874","-0.243"
"663590","2","-1.192","-0.619","0.983"
"663591","1","-0.179","-1.171","-0.526"
"663594","1","-0.130","-1.581","-0.879"
"663595","2","-1.195","-0.553","0.936"
"663599","1","-0.052","-2.016","-1.202"
"663600","2","-1.149","-0.472","0.859"
"663605","2","-1.042","-0.372","0.761"
"663610","2","-0.882","-0.258","0.638"
"663611","1","0.010","-2.952","-1.822"
"663615","2","-0.684","-0.129","0.490"
"663616","1","0.031","-3.472","-2.107"
"663619","2","-0.455","0.003","0.333"
"663620","1","0.060","-3.887","-2.305"
"663624","2","-0.210","0.125","0.180"
"663625","1","0.095","-4.100","-2.394"
"663629","2","0.045","0.227","0.035"
"663635","1","0.092","-4.061","-2.288"
"663636","2","0.284","0.314","-0.093"
"663640","2","0.484","0.380","-0.200"
"663640","1","0.005","-3.826","-2.173"
"663644","2","0.646","0.428","-0.291"
"663645","1","-0.102","-3.472","-2.012"
"663649","2","0.756","0.468","-0.372"
"663650","1","-0.181","-3.078","-1.837"
"663654","1","-0.233","-2.681","-1.640"
"663655","2","0.811","0.503","-0.446"
"663661","2","0.827","0.540","-0.515"
"663665","2","0.819","0.581","-0.579"
"663666","1","-0.241","-1.936","-1.310"
"663669","2","0.794","0.632","-0.637"
"663669","1","-0.187","-1.643","-1.201"
"663674","2","0.763","0.691","-0.688"
"663675","1","-0.128","-1.360","-1.087"
"663679","2","0.735","0.747","-0.736"
"663679","1","-0.072","-1.066","-0.894"
"663684","2","0.720","0.799","-0.772"
"663690","2","0.720","0.844","-0.794"
"663690","1","-0.008","-0.387","-0.364"
"663694","2","0.725","0.878","-0.803"
"663695","1","0.028","-0.026","-0.153"
"663699","2","0.723","0.904","-0.802"
"663699","1","0.070","0.320","0.014"
"663704","2","0.702","0.919","-0.791"
"663704","1","0.108","0.611","0.144"
"663709","2","0.661","0.917","-0.771"
"663709","1","0.164","0.840","0.254"
"663717","1","0.205","1.246","0.400"
"663719","2","0.570","0.869","-0.706"
"663720","1","0.221","1.246","0.400"
"663724","2","0.547","0.825","-0.649"
"663725","1","0.247","1.463","0.518"
"663729","2","0.552","0.771","-0.580"
"663730","1","0.224","1.625","0.621"
"663734","2","0.575","0.703","-0.502"
"663734","1","0.170","1.748","0.726"
"663739","2","0.606","0.626","-0.418"
"663744","2","0.644","0.543","-0.330"
"663745","1","0.085","2.062","1.004"
"663749","2","0.685","0.458","-0.240"
"663749","1","0.051","2.185","1.090"
"663754","2","0.716","0.371","-0.150"
"663754","1","0.027","2.298","1.175"
"663759","2","0.717","0.287","-0.059"
"663759","1","0.038","2.390","1.295"
"663764","2","0.686","0.205","0.029"
"663764","1","0.063","2.458","1.431"
"663771","1","0.104","2.511","1.553"
"663774","2","0.565","0.041","0.203"
"663774","1","0.182","2.561","1.633"
"663779","2","0.473","-0.031","0.292"
"663779","1","0.217","2.569","1.663"
"663783","2","0.371","-0.095","0.374"
"663784","1","0.249","2.499","1.637"
"663789","2","0.249","-0.149","0.446"
"663789","1","0.293","2.309","1.587"
"663793","2","0.115","-0.190","0.506"
"663798","2","-0.023","-0.223","0.554"
"663799","1","0.267","1.747","1.215"
"663804","2","-0.141","-0.241","0.586"
"663805","1","0.230","1.381","1.041"
"663808","2","-0.238","-0.255","0.608"
"663809","1","0.192","1.016","0.865"
"663814","2","-0.311","-0.265","0.618"
"663814","1","0.150","0.638","0.736"
"663819","2","-0.357","-0.280","0.626"
"663819","1","0.051","0.240","0.739"
"663828","1","-0.050","-0.048","0.870"
"663829","2","-0.371","-0.331","0.636"
"663829","1","-0.121","-0.220","0.870"
"663833","2","-0.342","-0.371","0.658"
"663834","1","-0.183","-0.324","0.815"
"663838","1","-0.271","-0.405","0.826"
"663839","2","-0.309","-0.412","0.689"
"663843","2","-0.290","-0.447","0.720"
"663844","1","-0.323","-0.441","0.832"
"663848","2","-0.281","-0.488","0.753"
"663853","2","-0.287","-0.533","0.779"
"663854","1","-0.292","-0.377","0.773"
"663858","1","-0.226","-0.357","0.819"
"663859","2","-0.313","-0.582","0.799"
"663863","1","-0.163","-0.276","0.855"
"663864","2","-0.351","-0.635","0.814"
"663868","2","-0.391","-0.687","0.816"
"663869","1","-0.071","-0.151","0.793"
"663873","2","-0.433","-0.726","0.815"
"663874","1","0.007","-0.030","0.684"
"663882","2","-0.482","-0.740","0.782"
"663884","2","-0.535","-0.740","0.782"
"663885","1","0.167","0.069","0.422"
"663889","2","-0.594","-0.714","0.749"
"663889","1","0.229","0.033","0.391"
"663893","1","0.279","-0.027","0.405"
"663893","2","-0.651","-0.675","0.706"
"663898","2","-0.700","-0.629","0.657"
"663899","1","0.307","-0.111","0.315"
"663904","1","0.304","-0.222","0.205"
"663908","2","-0.764","-0.534","0.544"
"663910","1","0.315","-0.378","0.121"
"663913","1","0.324","-0.530","0.110"
"663914","2","-0.766","-0.492","0.490"
"663918","1","0.273","-0.733","0.109"
"663919","2","-0.748","-0.461","0.440"
"663923","2","-0.705","-0.442","0.389"
"663924","1","0.240","-0.877","0.096"
"663928","2","-0.623","-0.429","0.346"
"663929","1","0.188","-1.042","0.074"
"663935","1","0.154","-1.223","0.094"
"663938","2","-0.374","-0.432","0.259"
"663939","1","0.111","-1.384","0.051"
"663943","2","-0.230","-0.438","0.218"
"663944","1","0.087","-1.523","0.099"
"663948","2","-0.085","-0.446","0.169"
"663953","1","0.114","-1.720","0.066"
"663953","2","0.037","-0.446","0.118"
"663958","2","0.135","-0.448","0.066"
"663959","1","0.151","-1.906","0.091"
"663964","2","0.225","-0.448","0.025"
"663972","2","0.395","-0.446","-0.025"
"663973","1","0.308","-1.961","0.016"
"663983","1","0.381","-1.714","0.072"
"663984","2","0.469","-0.446","-0.033"
"663986","1","0.400","-1.499","0.090"
"663987","2","0.520","-0.441","-0.037"
"663989","2","0.539","-0.441","-0.037"
"663989","1","0.378","-1.292","0.069"
"663993","2","0.530","-0.434","-0.045"
"663997","2","0.485","-0.423","-0.057"
"663999","1","0.386","-0.849","0.141"
"664003","2","0.402","-0.415","-0.074"
"664003","1","0.386","-0.715","0.153"
"664008","2","0.296","-0.411","-0.096"
"664008","1","0.407","-0.563","0.155"
"664012","2","0.182","-0.405","-0.114"
"664013","1","0.444","-0.441","0.172"
"664017","2","0.065","-0.404","-0.131"
"664018","1","0.467","-0.342","0.121"
"664025","1","0.479","-0.322","0.020"
"664028","2","-0.146","-0.402","-0.140"
"664028","1","0.492","-0.353","-0.041"
"664033","2","-0.218","-0.403","-0.140"
"664033","1","0.500","-0.422","-0.088"
"664038","2","-0.258","-0.404","-0.137"
"664038","1","0.499","-0.504","-0.148"
"664042","2","-0.268","-0.400","-0.134"
"664043","1","0.473","-0.573","-0.239"
"664047","2","-0.255","-0.402","-0.133"
"664053","2","-0.221","-0.399","-0.134"
"664054","1","0.421","-0.648","-0.327"
"664058","2","-0.176","-0.390","-0.136"
"664058","1","0.410","-0.673","-0.382"
"664062","2","-0.123","-0.382","-0.139"
"664063","1","0.405","-0.657","-0.417"
"664068","2","-0.070","-0.372","-0.147"
"664068","1","0.416","-0.605","-0.439"
"664072","1","0.416","-0.534","-0.446"
"664073","2","-0.019","-0.366","-0.155"
"664080","1","0.416","-0.487","-0.426"
"664083","1","0.420","-0.455","-0.396"
"664084","2","0.067","-0.363","-0.173"
"664088","1","0.417","-0.466","-0.361"
"664088","2","0.096","-0.367","-0.185"
"664092","1","0.404","-0.445","-0.351"
"664093","2","0.115","-0.367","-0.202"
"664098","2","0.130","-0.362","-0.217"
"664098","1","0.411","-0.434","-0.314"
"664102","2","0.143","-0.355","-0.226"
"664107","2","0.151","-0.347","-0.237"
"664109","1","0.393","-0.455","-0.265"
"664112","2","0.155","-0.336","-0.240"
"664113","1","0.396","-0.438","-0.240"
"664117","2","0.156","-0.325","-0.239"
"664117","1","0.389","-0.402","-0.209"
"664122","2","0.156","-0.318","-0.239"
"664123","1","0.376","-0.364","-0.206"
"664127","2","0.143","-0.316","-0.237"
"664128","1","0.376","-0.324","-0.192"
"664132","2","0.120","-0.315","-0.238"
"664138","2","0.083","-0.314","-0.240"
"664138","1","0.365","-0.265","-0.187"
"664142","2","0.042","-0.312","-0.243"
"664143","1","0.343","-0.234","-0.204"
"664147","1","0.345","-0.219","-0.210"
"664148","2","0.001","-0.313","-0.248"
"664152","2","-0.043","-0.313","-0.254"
"664152","1","0.356","-0.240","-0.214"
"664157","1","0.358","-0.286","-0.222"
"664162","2","-0.112","-0.310","-0.274"
"664163","1","0.378","-0.330","-0.237"
"664167","2","-0.129","-0.308","-0.282"
"664168","1","0.391","-0.367","-0.260"
"664172","2","-0.134","-0.307","-0.292"
"664172","1","0.377","-0.410","-0.275"
"664176","1","0.382","-0.458","-0.240"
"664177","2","-0.132","-0.304","-0.304"
"664182","2","-0.122","-0.303","-0.313"
"664183","1","0.386","-0.496","-0.212"
"664189","2","-0.108","-0.300","-0.324"
"664192","2","-0.094","-0.299","-0.333"
"664192","1","0.425","-0.530","-0.190"
"664197","1","0.438","-0.523","-0.174"
"664198","2","-0.079","-0.295","-0.339"
"664202","1","0.452","-0.516","-0.181"
"664202","2","-0.061","-0.294","-0.346"
"664207","1","0.466","-0.492","-0.169"
"664208","2","-0.045","-0.290","-0.351"
"664212","1","0.477","-0.463","-0.156"
"664216","1","0.486","-0.447","-0.149"
"664218","2","-0.024","-0.277","-0.364"
"664222","1","0.505","-0.448","-0.148"
"664223","2","-0.015","-0.269","-0.376"
"664227","1","0.497","-0.423","-0.145"
"664227","2","-0.011","-0.259","-0.388"
"664231","2","-0.007","-0.250","-0.403"
"664232","1","0.491","-0.399","-0.140"
"664237","1","0.523","-0.333","-0.171"
"664238","2","-0.006","-0.241","-0.413"
"664244","1","0.554","-0.277","-0.208"
"664247","2","0.009","-0.220","-0.427"
"664248","1","0.547","-0.267","-0.225"
"664252","2","0.006","-0.209","-0.434"
"664252","1","0.516","-0.267","-0.250"
"664256","1","0.471","-0.263","-0.248"
"664257","2","-0.006","-0.196","-0.441"
"664261","1","0.455","-0.262","-0.232"
"664262","2","-0.022","-0.188","-0.448"
"664266","1","0.431","-0.227","-0.229"
"664272","2","-0.034","-0.174","-0.457"
"664273","1","0.402","-0.186","-0.249"
"664277","2","-0.039","-0.170","-0.461"
"664277","1","0.367","-0.160","-0.228"
"664281","2","-0.040","-0.169","-0.466"
"664282","1","0.357","-0.176","-0.204"
"664286","2","-0.045","-0.168","-0.471"
"664287","1","0.348","-0.165","-0.187"
"664291","1","0.311","-0.156","-0.187"
"664292","2","-0.047","-0.171","-0.478"
"664296","1","0.275","-0.173","-0.187"
"664301","2","-0.047","-0.170","-0.489"
"664302","1","0.270","-0.200","-0.224"
"664306","2","-0.045","-0.164","-0.494"
"664307","1","0.271","-0.218","-0.243"
"664311","2","-0.041","-0.155","-0.498"
"664312","1","0.284","-0.205","-0.257"
"664316","1","0.283","-0.197","-0.279"
"664317","2","-0.031","-0.147","-0.498"
"664321","2","-0.014","-0.141","-0.498"
"664326","2","0.005","-0.130","-0.494"
"664326","1","0.298","-0.170","-0.311"
"664332","2","0.020","-0.124","-0.493"
"664332","1","0.281","-0.138","-0.327"
"664336","2","0.031","-0.117","-0.496"
"664337","1","0.262","-0.085","-0.355"
"664341","2","0.036","-0.110","-0.501"
"664342","1","0.258","-0.073","-0.381"
"664346","1","0.246","-0.049","-0.384"
"664346","2","0.035","-0.100","-0.503"
"664354","1","0.199","-0.033","-0.406"
"664356","2","0.022","-0.085","-0.510"
"664357","1","0.161","-0.021","-0.403"
"664361","1","0.148","-0.041","-0.361"
"664362","2","0.020","-0.078","-0.512"
"664366","1","0.092","-0.058","-0.330"
"664367","2","0.018","-0.071","-0.510"
"664371","2","0.019","-0.064","-0.507"
"664372","1","0.077","-0.053","-0.338"
"664376","2","0.025","-0.057","-0.506"
"664388","2","0.044","-0.048","-0.494"
"664391","1","-0.015","-0.081","-0.191"
"664392","2","0.049","-0.042","-0.487"
"664396","2","0.051","-0.039","-0.485"
"664399","1","-0.023","-0.089","-0.186"
"664401","2","0.051","-0.033","-0.481"
"664402","1","-0.016","-0.067","-0.219"
"664406","2","0.049","-0.027","-0.474"
"664407","1","-0.003","-0.024","-0.217"
"664411","2","0.047","-0.024","-0.463"
"664416","2","0.046","-0.022","-0.455"
"664417","1","-0.033","0.035","-0.202"
"664421","2","0.036","-0.019","-0.449"
"664422","1","-0.020","0.038","-0.229"
"664427","2","0.024","-0.011","-0.447"
"664428","1","-0.050","0.036","-0.256"
"664431","2","0.017","-0.005","-0.442"
"664432","1","-0.072","-0.001","-0.303"
"664435","1","-0.103","-0.030","-0.323"
"664436","2","0.007","-0.001","-0.436"
"664443","1","-0.115","0.053","-0.320"
"664446","2","-0.003","0.009","-0.414"
"664447","1","-0.129","0.113","-0.328"
"664451","2","-0.006","0.004","-0.400"
"664452","1","-0.164","0.125","-0.308"
"664456","2","-0.016","-0.001","-0.384"
"664456","1","-0.182","0.154","-0.252"
"664461","1","-0.187","0.184","-0.204"
"664461","2","-0.031","-0.006","-0.373"
"664466","2","-0.047","-0.013","-0.362"
"664471","2","-0.071","-0.016","-0.352"
"664472","1","-0.265","0.244","-0.198"
"664476","2","-0.097","-0.018","-0.344"
"664477","1","-0.300","0.233","-0.184"
"664481","2","-0.128","-0.020","-0.338"
"664482","1","-0.318","0.209","-0.162"
"664485","2","-0.153","-0.016","-0.330"
"664486","1","-0.313","0.207","-0.166"
"664491","1","-0.342","0.205","-0.206"
"664491","2","-0.171","-0.011","-0.317"
"664498","2","-0.186","-0.010","-0.305"
"664501","2","-0.194","-0.004","-0.297"
"664502","1","-0.373","0.138","-0.269"
"664505","2","-0.197","-0.003","-0.281"
"664506","1","-0.391","0.111","-0.305"
"664510","1","-0.417","0.121","-0.296"
"664511","2","-0.197","0.002","-0.265"
"664515","1","-0.440","0.101","-0.276"
"664516","2","-0.201","0.004","-0.251"
"664520","1","-0.474","0.097","-0.302"
"664525","2","-0.208","-0.006","-0.227"
"664527","1","-0.473","0.132","-0.279"
"664530","2","-0.215","-0.011","-0.213"
"664531","1","-0.453","0.150","-0.244"
"664536","2","-0.226","-0.014","-0.201"
"664536","1","-0.453","0.145","-0.254"
"664541","1","-0.462","0.201","-0.258"
"664542","2","-0.244","-0.016","-0.189"
"664545","2","-0.265","-0.013","-0.174"
"664546","1","-0.438","0.246","-0.275"
"664552","1","-0.410","0.250","-0.354"
"664555","2","-0.321","0.008","-0.150"
"664556","1","-0.374","0.265","-0.384"
"664560","2","-0.359","0.017","-0.136"
"664561","1","-0.341","0.277","-0.395"
"664565","2","-0.385","0.025","-0.127"
"664566","1","-0.302","0.283","-0.387"
"664571","2","-0.409","0.026","-0.117"
"664571","1","-0.268","0.261","-0.398"
"664575","1","-0.253","0.240","-0.399"
"664580","2","-0.430","0.022","-0.107"
"664581","1","-0.235","0.220","-0.369"
"664585","2","-0.422","0.019","-0.108"
"664586","1","-0.221","0.189","-0.333"
"664590","1","-0.231","0.171","-0.323"
"664591","2","-0.408","0.016","-0.111"
"664595","2","-0.391","0.017","-0.115"
"664596","1","-0.223","0.160","-0.323"
"664600","1","-0.168","0.129","-0.290"
"664601","2","-0.368","0.025","-0.120"
"664608","2","-0.343","0.035","-0.125"
"664611","2","-0.314","0.046","-0.127"
"664611","1","-0.069","0.053","-0.230"
"664615","2","-0.284","0.053","-0.128"
"664616","1","-0.039","0.025","-0.183"
"664620","1","0.007","-0.013","-0.123"
"664620","2","-0.240","0.058","-0.127"
"664625","2","-0.189","0.058","-0.124"
"664625","1","0.032","-0.059","-0.042"
"664630","2","-0.135","0.052","-0.125"
"664634","2","-0.083","0.041","-0.129"
"664635","1","0.059","-0.167","0.081"
"664640","2","-0.033","0.033","-0.132"
"664641","1","0.067","-0.169","0.166"
"664645","1","0.053","-0.145","0.245"
"664645","2","0.015","0.026","-0.135"
"664650","1","0.047","-0.108","0.282"
"664650","2","0.063","0.014","-0.135"
"664655","1","0.075","-0.059","0.310"
"664655","2","0.099","0.010","-0.132"
"664661","2","0.122","0.009","-0.126"
"664665","2","0.126","0.009","-0.118"
"664666","1","0.168","0.054","0.358"
"664670","1","0.203","0.105","0.355"
"664670","2","0.118","0.013","-0.107"
"664674","2","0.102","0.020","-0.100"
"664675","1","0.218","0.167","0.340"
"664680","1","0.229","0.227","0.287"
"664681","2","0.084","0.023","-0.090"
"664684","1","0.260","0.262","0.260"
"664690","2","0.026","0.037","-0.074"
"664690","1","0.226","0.269","0.251"
"664695","1","0.196","0.266","0.244"
"664695","2","-0.007","0.047","-0.068"
"664700","2","-0.036","0.050","-0.063"
"664700","1","0.156","0.263","0.231"
"664704","2","-0.059","0.046","-0.059"
"664705","1","0.132","0.274","0.262"
"664709","1","0.128","0.266","0.291"
"664710","2","-0.076","0.037","-0.055"
"664715","2","-0.090","0.028","-0.051"
"664720","1","0.083","0.202","0.236"
"664721","2","-0.099","0.015","-0.048"
"664724","1","0.066","0.172","0.248"
"664725","2","-0.104","0.001","-0.046"
"664730","1","0.057","0.124","0.271"
"664730","2","-0.104","-0.013","-0.046"
"664734","2","-0.096","-0.025","-0.045"
"664735","1","0.059","0.105","0.247"
"664739","2","-0.080","-0.031","-0.044"
"664744","2","-0.059","-0.036","-0.041"
"664745","1","0.036","0.046","0.171"
"664749","2","-0.033","-0.026","-0.036"
"664750","1","0.035","0.036","0.070"
"664754","1","0.009","-0.012","0.081"
"664756","2","-0.003","-0.011","-0.031"
"664759","1","0.029","-0.025","0.054"
"664760","2","0.021","0.002","-0.029"
"664764","1","0.019","-0.040","0.035"
"664764","2","0.041","0.016","-0.026"
"664771","2","0.062","0.024","-0.023"
"664775","2","0.080","0.029","-0.018"
"664775","1","0.019","0.016","0.060"
"664779","2","0.096","0.033","-0.014"
"664780","1","-0.069","0.000","0.059"
"664784","1","-0.132","-0.057","0.071"
"664785","2","0.108","0.036","-0.015"
"664789","2","0.115","0.037","-0.019"
"664790","1","-0.202","-0.071","0.102"
"664799","2","0.115","0.042","-0.034"
"664808","1","-0.313","-0.102","0.139"
"664810","2","0.104","0.043","-0.043"
"664810","1","-0.367","-0.102","0.139"
"664814","2","0.091","0.040","-0.038"
"664815","1","-0.368","-0.077","0.140"
"664819","1","-0.348","-0.032","0.141"
"664820","2","0.082","0.034","-0.030"
"664824","2","0.065","0.025","-0.021"
"664824","1","-0.313","-0.027","0.083"
"664829","2","0.048","0.013","-0.007"
"664835","2","0.031","-0.000","0.002"
"664836","1","-0.249","-0.017","-0.029"
"664839","2","0.018","-0.018","0.007"
"664839","1","-0.221","-0.033","-0.017"
"664844","1","-0.254","-0.034","-0.016"
"664844","2","0.007","-0.035","0.009"
"664849","2","0.002","-0.048","0.003"
"664849","1","-0.288","-0.082","-0.028"
"664854","1","-0.323","-0.168","-0.033"
"664854","2","-0.000","-0.057","-0.007"
"664861","2","0.002","-0.059","-0.018"
"664865","1","-0.295","-0.266","-0.031"
"664865","2","0.014","-0.057","-0.026"
"664869","2","0.032","-0.051","-0.034"
"664869","1","-0.296","-0.289","-0.025"
"664874","2","0.051","-0.038","-0.037"
"664874","1","-0.285","-0.238","-0.059"
"664878","1","-0.255","-0.210","-0.132"
"664879","2","0.067","-0.024","-0.036"
"664883","1","-0.213","-0.152","-0.177"
"664890","2","0.086","0.002","-0.031"
"664891","1","-0.192","-0.084","-0.163"
"664894","2","0.089","0.007","-0.029"
"664894","1","-0.146","-0.030","-0.158"
"664898","1","-0.127","0.002","-0.153"
"664899","2","0.087","0.010","-0.028"
"664904","1","-0.121","0.013","-0.137"
"664905","2","0.078","0.005","-0.029"
"664908","2","0.066","-0.003","-0.035"
"664910","1","-0.115","0.002","-0.090"
"664914","1","-0.128","0.007","-0.060"
"664919","2","0.037","-0.014","-0.051"
"664920","1","-0.141","-0.012","-0.042"
"664923","1","-0.154","-0.028","-0.025"
"664924","2","0.031","-0.014","-0.052"
"664928","1","-0.127","-0.080","-0.006"
"664929","2","0.027","-0.008","-0.050"
"664934","2","0.029","0.000","-0.045"
"664934","1","-0.103","-0.116","0.004"
"664938","1","-0.094","-0.127","-0.016"
"664943","2","0.030","0.019","-0.028"
"664945","1","-0.061","-0.121","-0.062"
"664948","2","0.033","0.030","-0.017"
"664949","1","-0.014","-0.104","-0.068"
"664953","2","0.033","0.036","-0.005"
"664954","1","-0.009","-0.068","-0.074"
"664959","2","0.030","0.034","0.001"
"664959","1","-0.008","-0.042","-0.033"
"664964","1","-0.003","-0.032","0.016"
"664965","2","0.023","0.030","-0.001"
"664971","1","0.001","-0.025","0.014"
"664974","2","0.005","0.021","-0.011"
"664975","1","-0.003","-0.018","-0.003"
"664978","2","-0.003","0.016","-0.019"
"664979","1","0.002","-0.026","-0.011"
"664983","1","0.016","-0.034","0.004"
