"812818","0","187.63618","806.4545","0.675","0.25","-2547.4897","-122.41934","0.0"
"812833","0","156.90726","806.0","0.675","0.25","-1687.5017","-47.44918","0.0"
"812850","0","137.038","805.0","0.675","0.25","-919.79504","-6.031174","0.0"
"812866","0","119.01312","804.0","0.675","0.25","-457.9558","11.886243","0.0"
"812883","0","104.69607","802.44934","0.675","0.25","-289.9815","-4.00648","0.0"
"812901","0","92.716896","800.4528","0.675","0.25","-331.3189","-76.467545","0.0"
"812917","0","83.775246","798.4438","0.675","0.25","-362.94748","-144.78313","0.0"
"812933","0","76.33469","797.4449","0.65000004","0.25","-316.9752","-121.125404","0.0"
"812950","0","70.31456","796.0","0.65000004","0.25","-213.59885","-96.4884","0.0"
"812966","0","64.88169","794.44086","0.65000004","0.25","-198.20557","-66.490486","0.0"
"812970","09999","64.0","794.0","0.6375","0.25","0.0","0.0","0.0"
"812978","09999","62.0","794.0","0.6375","0.25","0.0","0.0","0.0"
"812983","0","61.436447","793.43646","0.6375","0.25","-159.16011","-59.593548","0.0"
"812987","09999","61.0","793.0","0.6375","0.25","0.0","0.0","0.0"
"812995","09999","60.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"813000","0","59.452343","792.0","0.6375","0.25","-98.44465","-76.21822","0.0"
"813003","09999","59.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"813012","09999","58.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"813016","0","57.452744","792.0","0.6375","0.25","-32.013023","-49.487087","0.0"
"813021","09999","57.0","792.0","0.65000004","0.25","0.0","0.0","0.0"
"813025","099999","56.5","792.0","0.65000004","0.25","-22.42946","-14.740683","0.0"
"813086","09999","58.0","792.0","0.6625","0.25","0.0","0.0","0.0"
"813100","0","60.114437","792.5572","0.675","0.25","290.5647","165.77727","0.0"
"813116","0","65.652695","793.0","0.675","0.25","439.957","18.413641","0.0"
"813133","0","77.340096","793.0","0.675","0.25","798.4146","-18.329382","0.0"
"813150","0","94.983345","794.5537","0.675","0.25","1216.4137","47.797188","0.0"
"813166","0","116.08822","795.55347","0.675","0.25","1494.0448","77.19775","0.0"
"813183","0","143.72693","797.5454","0.675","0.25","1784.8478","110.390114","0.0"
"813200","0","183.78319","800.0","0.675","0.25","2284.8875","165.8158","0.0"
"813216","0","251.967","803.0","0.675","0.25","3430.5386","199.02435","0.0"
"813233","0","317.94858","805.0","0.675","0.25","4625.586","187.68094","0.0"
"813249","0","385.1619","810.083","0.675","0.25","5164.2197","231.35999","0.0"
"813266","0","454.57016","817.6189","0.675","0.25","5039.098","360.948","0.0"
"813283","0","516.57275","826.6287","0.675","0.25","4369.4966","551.21564","0.0"
"813300","0","565.5044","836.2232","0.675","0.25","3413.2537","677.8514","0.0"
"813316","0","608.7069","844.606","0.675","0.25","2706.5452","708.119","0.0"
"813334","0","649.7711","850.0857","0.675","0.25","2037.8041","525.22144","0.0"
"813350","0","683.18024","855.53","0.675","0.25","1642.9154","328.83893","0.0"
"813366","0","716.3569","861.05096","0.675","0.25","1601.7299","230.47041","0.0"
"813383","0","740.29","864.529","0.675","0.25","1446.94","177.78242","0.0"
"813399","0","761.7327","866.0","0.675","0.25","1142.1285","129.75949","0.0"
"813416","0","779.38153","867.54767","0.675","0.25","844.1017","36.8757","0.0"
"813433","0","794.6948","867.0","0.675","0.25","675.69763","-68.695145","0.0"
"813449","0","808.16675","866.0","0.675","0.25","585.27594","-129.51813","0.0"
"813466","0","818.6301","865.0","0.675","0.25","542.5649","-138.9181","0.0"
"813483","0","828.11884","865.0","0.675","0.25","438.766","-103.36524","0.0"
"813499","0","835.05927","865.0","0.675","0.25","356.71375","-45.376266","0.0"
"813516","0","840.0649","864.4675","0.675","0.25","235.1202","13.7593","0.0"
"813533","0","843.01556","863.0","0.675","0.25","112.13011","-30.422358","0.0"
"813549","099999","845.51544","863.0","0.675","0.25","34.03918","-52.01842","0.0"
"813553","09999","846.0","863.0","0.675","0.25","0.0","0.0","0.0"
"813565","099999","847.5","863.0","0.675","0.25","-2.8446457","-38.401127","0.0"
"813595","09999","846.0","863.0","0.675","0.25","0.0","0.0","0.0"
"813599","0","845.46594","863.0","0.675","0.25","-109.56881","29.321627","0.0"
"813604","09999","845.0","863.0","0.6875","0.25","0.0","0.0","0.0"
"813612","09999","843.0","863.0","0.6875","0.25","0.0","0.0","0.0"
"813617","0","841.41296","863.0","0.6875","0.25","-219.45613","23.952654","0.0"
"813632","0","832.84","863.0","0.6875","0.25","-457.00165","-0.021194596","0.0"
"813649","0","820.38513","863.0","0.6875","0.25","-765.13196","0.012453096","0.0"
"813666","0","800.84827","863.0","0.6875","0.25","-1211.5452","-0.050658837","0.0"
"813682","0","769.8347","861.4897","0.6875","0.25","-1796.9303","-41.173683","0.0"
"813699","0","728.0334","859.4849","0.6875","0.25","-2414.0083","-102.96673","0.0"
"813715","0","661.6644","856.4781","0.6875","0.25","-3569.3892","-173.0654","0.0"
"813732","0","583.2853","852.48505","0.6875","0.25","-4994.93","-257.39264","0.0"
"813750","0","507.44135","848.49884","0.6875","0.25","-5697.1064","-311.64352","0.0"
"813766","0","429.29974","843.99066","0.6875","0.25","-5783.093","-310.6976","0.0"
"813782","0","351.52896","839.0019","0.6875","0.25","-5356.635","-325.21732","0.0"
"813799","0","281.60574","831.76764","0.6875","0.25","-4533.952","-365.99677","0.0"
"813816","0","223.50859","825.29663","0.6875","0.25","-3852.2698","-450.67456","0.0"
"813833","0","179.2843","818.68805","0.6875","0.25","-2812.7266","-469.09262","0.0"
"813849","0","146.7383","813.8828","0.6875","0.25","-1837.4735","-394.82635","0.0"
"813866","0","122.200836","809.9456","0.6875","0.25","-1022.4524","-267.14435","0.0"
"813883","0","103.72985","805.93243","0.6875","0.25","-528.5472","-176.91049","0.0"
"813899","0","91.39473","802.9579","0.6875","0.25","-228.19211","-145.98021","0.0"
"813917","0","82.759575","801.4399","0.6875","0.25","-99.862305","-93.72841","0.0"
"813932","0","77.92664","799.4633","0.6875","0.25","-1.4589884","-70.9524","0.0"
"813937","09999","77.0","799.0","0.6875","0.25","0.0","0.0","0.0"
"813945","09999","75.0","799.0","0.65000004","0.25","0.0","0.0","0.0"
"813950","0","74.46589","798.4659","0.65000004","0.25","97.926575","-27.7967","0.0"
"813954","09999","74.0","798.0","0.65000004","0.25","0.0","0.0","0.0"
"813962","09999","72.0","798.0","0.65000004","0.25","0.0","0.0","0.0"
"813966","0","71.4613","797.4613","0.65000004","0.25","89.72804","-11.496083","0.0"
"813969","09999","71.0","797.0","0.65000004","0.25","0.0","0.0","0.0"
"813978","09999","70.0","796.0","0.65000004","0.25","0.0","0.0","0.0"
"813982","0","69.48025","795.4802","0.65000004","0.25","36.772644","-52.520386","0.0"
"813986","09999","69.0","795.0","0.65000004","0.25","0.0","0.0","0.0"
"813994","09999","68.0","795.0","0.65000004","0.25","0.0","0.0","0.0"
"813999","0","67.48009","794.4801","0.65000004","0.25","-13.575937","-76.72599","0.0"
"814003","09999","67.0","794.0","0.65000004","0.25","0.0","0.0","0.0"
"814011","09999","66.0","793.0","0.6375","0.25","0.0","0.0","0.0"
"814015","0","65.43715","792.43713","0.6375","0.25","-66.76091","-95.37831","0.0"
"814019","09999","65.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"814028","09999","64.0","791.0","0.625","0.23214287","0.0","0.0","0.0"
"814032","099999","64.0","790.44977","0.625","0.23214287","-79.612","-126.051216","0.0"
"814036","099999","64.0","790.0","0.58750004","0.23214287","-75.640755","-128.83936","0.0"
"814052","099999","64.0","790.0","0.58750004","0.23214287","-75.640755","-128.83936","0.0"
