"023773","1","-0.115","-0.211","-0.009"
"023778","2","-0.029","-0.086","-0.033"
"023783","2","-0.027","-0.083","-0.030"
"023783","1","-0.191","-0.289","0.015"
"023788","2","-0.022","-0.081","-0.029"
"023788","1","-0.250","-0.330","0.082"
"023792","2","-0.010","-0.083","-0.023"
"023794","1","-0.296","-0.404","0.072"
"023797","2","0.006","-0.082","-0.015"
"023798","1","-0.306","-0.509","0.033"
"023803","2","0.025","-0.075","-0.006"
"023807","2","0.040","-0.064","0.005"
"023808","1","-0.263","-0.631","-0.054"
"023813","2","0.053","-0.046","0.018"
"023814","1","-0.260","-0.617","-0.104"
"023817","2","0.061","-0.040","0.030"
"023817","1","-0.285","-0.565","-0.123"
"023822","1","-0.296","-0.540","-0.001"
"023822","2","0.054","-0.034","0.044"
"023827","2","0.032","-0.028","0.058"
"023827","1","-0.234","-0.456","0.016"
"023832","1","-0.224","-0.407","0.058"
"023837","1","-0.217","-0.396","0.025"
"023837","2","-0.034","-0.025","0.081"
"023842","2","-0.067","-0.023","0.086"
"023846","1","-0.176","-0.370","0.060"
"023847","2","-0.100","-0.018","0.089"
"023851","2","-0.128","-0.013","0.096"
"023852","1","-0.140","-0.310","0.035"
"023856","1","-0.145","-0.205","0.051"
"023856","2","-0.145","-0.009","0.100"
"023862","1","-0.134","-0.105","0.013"
"023866","1","-0.118","-0.058","0.019"
"023867","2","-0.169","-0.000","0.111"
"023871","1","-0.151","-0.016","0.020"
"023872","2","-0.163","0.002","0.112"
"023876","1","-0.136","-0.015","-0.033"
"023876","2","-0.146","0.002","0.115"
"023881","1","-0.134","-0.027","-0.076"
"023881","2","-0.125","0.003","0.120"
"023886","1","-0.152","0.012","-0.069"
"023891","1","-0.178","0.062","-0.036"
"023891","2","-0.093","-0.000","0.127"
"023896","2","-0.080","-0.007","0.126"
"023896","1","-0.196","0.117","-0.019"
"023901","2","-0.069","-0.016","0.126"
"023901","1","-0.159","0.148","-0.022"
"023905","1","-0.164","0.163","0.016"
"023906","2","-0.056","-0.030","0.128"
"023911","1","-0.133","0.137","0.042"
"023912","2","-0.038","-0.041","0.130"
"023917","1","-0.069","0.111","0.042"
"023921","2","0.003","-0.074","0.139"
"023922","1","-0.029","0.096","0.119"
"023926","2","0.017","-0.092","0.144"
"023926","1","0.022","0.142","0.202"
"023930","2","0.020","-0.111","0.142"
"023931","1","0.035","0.195","0.198"
"023935","2","0.014","-0.130","0.137"
"023936","1","0.032","0.227","0.199"
"023940","2","-0.004","-0.148","0.134"
"023946","2","-0.026","-0.164","0.132"
"023946","1","0.040","0.290","0.209"
"023950","1","0.042","0.315","0.171"
"023951","2","-0.040","-0.177","0.128"
"023955","1","0.056","0.298","0.103"
"023955","2","-0.056","-0.183","0.128"
"023960","1","0.059","0.264","0.053"
"023960","2","-0.070","-0.186","0.128"
"023965","1","0.049","0.210","0.013"
"023965","2","-0.074","-0.186","0.126"
"023970","2","-0.062","-0.188","0.128"
"023975","1","0.098","0.101","-0.006"
"023976","2","-0.035","-0.188","0.135"
"023980","2","-0.001","-0.185","0.144"
"023981","1","0.128","0.083","-0.017"
"023985","1","0.122","0.076","-0.002"
"023985","2","0.042","-0.186","0.152"
"023990","2","0.096","-0.193","0.159"
"023991","1","0.138","0.029","0.068"
"023995","2","0.152","-0.201","0.173"
"024000","2","0.208","-0.204","0.188"
"024001","1","0.277","0.017","0.091"
"024005","2","0.247","-0.207","0.196"
"024005","1","0.310","0.091","0.140"
"024009","2","0.271","-0.211","0.198"
"024010","1","0.294","0.216","0.175"
"024014","2","0.283","-0.218","0.202"
"024015","1","0.270","0.349","0.146"
"024020","2","0.269","-0.222","0.206"
"024021","1","0.293","0.406","0.102"
"024024","1","0.327","0.403","0.019"
"024030","2","0.210","-0.215","0.200"
"024031","1","0.371","0.390","-0.032"
"024034","2","0.166","-0.204","0.188"
"024035","1","0.392","0.420","-0.052"
"024038","2","0.130","-0.191","0.166"
"024039","1","0.368","0.527","-0.016"
"024044","1","0.322","0.700","0.042"
"024044","2","0.109","-0.183","0.145"
"024049","1","0.324","0.901","0.136"
"024054","1","0.309","1.022","0.255"
"024055","2","0.082","-0.157","0.105"
"024058","2","0.077","-0.151","0.076"
"024059","1","0.238","1.104","0.292"
"024063","2","0.090","-0.133","0.038"
"024064","1","0.282","1.172","0.325"
"024069","2","0.109","-0.102","-0.001"
"024069","1","0.322","1.234","0.449"
"024073","2","0.128","-0.068","-0.042"
"024074","1","0.323","1.340","0.574"
"024081","1","0.252","1.527","0.713"
"024083","2","0.148","0.017","-0.151"
"024088","2","0.137","0.062","-0.227"
"024089","1","0.233","1.731","0.836"
"024093","2","0.106","0.097","-0.300"
"024094","1","0.216","1.958","0.944"
"024098","2","0.082","0.132","-0.368"
"024099","1","0.210","2.163","0.848"
"024103","2","0.083","0.189","-0.417"
"024103","1","0.463","2.372","0.658"
"024110","1","0.784","2.071","0.616"
"024114","2","-0.006","0.356","-0.513"
"024114","1","0.950","1.660","0.467"
"024118","2","-0.041","0.442","-0.556"
"024118","1","0.947","1.305","0.424"
"024123","2","-0.063","0.536","-0.595"
"024123","1","0.965","0.957","0.493"
"024128","1","1.005","0.854","0.529"
"024129","2","-0.071","0.621","-0.640"
"024132","1","0.962","0.785","0.670"
"024138","2","-0.094","0.723","-0.724"
"024139","1","0.729","0.683","0.796"
"024142","1","0.517","0.642","0.808"
"024143","2","-0.102","0.744","-0.766"
"024148","1","0.466","0.663","0.740"
"024148","2","-0.112","0.756","-0.801"
"024152","2","-0.128","0.754","-0.833"
"024153","1","0.408","0.569","0.631"
"024157","2","-0.149","0.752","-0.861"
"024157","1","0.333","0.381","0.448"
"024164","1","0.253","0.207","0.228"
"024168","2","-0.205","0.734","-0.896"
"024168","1","0.206","0.008","0.042"
"024172","2","-0.231","0.718","-0.909"
"024172","1","0.142","-0.183","-0.187"
"024177","2","-0.245","0.702","-0.918"
"024177","1","0.078","-0.344","-0.498"
"024182","2","-0.246","0.691","-0.921"
"024182","1","0.015","-0.587","-0.742"
"024187","2","-0.234","0.674","-0.914"
"024192","2","-0.209","0.656","-0.892"
"024193","1","-0.102","-1.060","-1.015"
"024196","2","-0.179","0.641","-0.859"
"024197","1","-0.103","-1.202","-1.098"
"024202","2","-0.147","0.607","-0.814"
"024203","1","-0.161","-1.395","-1.113"
"024207","1","-0.254","-1.635","-1.096"
"024208","2","-0.121","0.547","-0.771"
"024212","2","-0.095","0.483","-0.723"
"024213","1","-0.276","-1.839","-1.101"
"024219","2","-0.073","0.423","-0.658"
"024222","2","-0.062","0.356","-0.591"
"024223","1","-0.227","-2.308","-1.146"
"024226","2","-0.057","0.281","-0.522"
"024227","1","-0.138","-2.469","-1.194"
"024231","2","-0.051","0.204","-0.441"
"024232","1","-0.096","-2.566","-1.225"
"024236","1","-0.082","-2.662","-1.248"
"024237","2","-0.055","0.116","-0.354"
"024241","2","-0.062","0.032","-0.261"
"024246","1","0.082","-2.826","-1.296"
"024247","2","-0.066","-0.052","-0.166"
"024251","2","-0.068","-0.134","-0.066"
"024252","1","0.154","-2.864","-1.331"
"024256","2","-0.064","-0.211","0.031"
"024257","1","0.154","-2.948","-1.401"
"024261","2","-0.055","-0.284","0.129"
"024262","1","0.156","-2.970","-1.473"
"024266","2","-0.050","-0.345","0.219"
"024267","1","0.201","-2.838","-1.480"
"024271","1","0.204","-2.677","-1.445"
"024276","2","-0.008","-0.485","0.387"
"024277","1","0.226","-2.563","-1.341"
"024281","2","0.027","-0.566","0.475"
"024281","1","0.258","-2.453","-1.231"
"024285","2","0.064","-0.649","0.563"
"024286","1","0.216","-2.284","-1.179"
"024291","2","0.102","-0.741","0.650"
"024291","1","0.135","-2.178","-1.106"
"024295","2","0.133","-0.843","0.727"
"024301","2","0.158","-0.955","0.800"
"024301","1","0.106","-1.931","-0.868"
"024305","2","0.186","-1.066","0.881"
"024306","1","-0.002","-1.619","-0.701"
"024310","2","0.224","-1.167","0.961"
"024311","1","-0.106","-1.187","-0.599"
"024315","2","0.257","-1.258","1.025"
"024316","1","-0.173","-0.773","-0.596"
"024320","2","0.278","-1.323","1.081"
"024321","1","-0.066","-0.472","-0.744"
"024330","2","0.291","-1.356","1.131"
"024331","1","-0.068","-0.486","-0.596"
"024335","2","0.319","-1.337","1.122"
"024336","1","-0.152","-0.563","-0.413"
"024340","2","0.355","-1.276","1.090"
"024340","1","-0.033","-0.285","-0.354"
"024346","2","0.393","-1.192","1.028"
"024347","1","0.105","0.251","-0.176"
"024351","2","0.416","-1.100","0.944"
"024351","1","0.087","0.865","0.149"
"024355","1","0.037","1.532","0.493"
"024360","2","0.379","-0.870","0.739"
"024360","1","0.044","2.266","0.838"
"024365","2","0.332","-0.745","0.624"
"024365","1","0.049","2.866","1.241"
"024371","2","0.281","-0.621","0.500"
"024371","1","0.024","3.289","1.543"
"024374","2","0.223","-0.480","0.371"
"024375","1","0.098","3.587","1.776"
"024379","2","0.170","-0.338","0.245"
"024384","2","0.117","-0.207","0.116"
"024385","1","0.171","4.046","2.224"
"024389","1","0.169","4.184","2.405"
"024390","2","0.063","-0.076","-0.020"
"024394","2","-0.006","0.055","-0.159"
"024395","1","0.199","4.221","2.566"
"024399","1","0.188","4.178","2.694"
"024399","2","-0.081","0.180","-0.291"
"024404","2","-0.140","0.292","-0.419"
"024405","1","0.174","3.991","2.640"
"024409","1","0.241","3.509","2.358"
"024414","1","0.395","2.888","1.966"
"024415","2","-0.231","0.512","-0.644"
"024419","2","-0.259","0.651","-0.742"
"024420","1","0.551","2.488","1.634"
"024423","2","-0.285","0.775","-0.838"
"024424","1","0.543","2.370","1.542"
"024429","2","-0.324","0.860","-0.936"
"024429","1","0.367","2.289","1.528"
"024433","1","0.177","2.093","1.453"
"024438","2","-0.398","0.970","-1.100"
"024439","1","0.024","1.693","1.305"
"024443","2","-0.418","0.994","-1.144"
"024444","1","-0.052","1.129","1.082"
"024448","1","-0.101","0.543","0.791"
"024449","2","-0.427","1.006","-1.171"
"024453","1","-0.182","0.060","0.489"
"024455","2","-0.415","1.008","-1.190"
"024458","2","-0.397","0.996","-1.194"
"024459","1","-0.199","-0.317","0.253"
"024476","2","-0.296","0.846","-1.115"
"024479","1","-0.179","-1.687","-0.347"
"024480","2","-0.296","0.846","-1.115"
"024481","1","-0.046","-2.078","-0.583"
"024483","2","-0.222","0.704","-0.967"
"024484","1","0.015","-2.380","-0.870"
"024488","2","-0.187","0.619","-0.874"
"024488","1","0.061","-2.620","-1.125"
"024492","1","0.150","-2.785","-1.324"
"024493","2","-0.152","0.525","-0.767"
"024498","1","0.225","-2.952","-1.479"
"024503","1","0.265","-3.148","-1.684"
"024503","2","-0.086","0.317","-0.506"
"024508","1","0.290","-3.404","-1.877"
"024508","2","-0.049","0.197","-0.363"
"024512","2","-0.009","0.077","-0.214"
"024513","1","0.320","-3.580","-2.024"
"024517","2","0.030","-0.044","-0.064"
"024518","1","0.322","-3.668","-2.104"
"024522","2","0.060","-0.169","0.083"
"024528","2","0.078","-0.291","0.220"
"024529","1","0.222","-3.617","-2.162"
"024532","1","0.273","-3.455","-2.142"
"024533","2","0.081","-0.394","0.339"
"024537","2","0.073","-0.490","0.450"
"024537","1","0.334","-3.124","-1.939"
"024542","2","0.081","-0.602","0.556"
"024542","1","0.288","-2.835","-1.767"
"024547","2","0.123","-0.730","0.654"
"024547","1","0.321","-2.682","-1.737"
"024554","1","0.424","-2.623","-1.707"
"024557","2","0.282","-0.942","0.859"
"024558","1","0.432","-2.483","-1.691"
"024563","2","0.378","-1.039","0.971"
"024564","1","0.363","-2.238","-1.680"
"024566","2","0.460","-1.121","1.078"
"024572","2","0.514","-1.187","1.168"
"024572","1","0.327","-1.836","-1.545"
"024576","2","0.545","-1.251","1.232"
"024577","1","0.231","-1.325","-1.206"
"024582","1","0.135","-0.791","-0.928"
"024586","2","0.526","-1.302","1.303"
"024587","1","0.188","-0.274","-0.799"
"024591","2","0.491","-1.279","1.288"
"024592","1","0.248","0.025","-0.581"
"024596","2","0.461","-1.242","1.242"
"024596","1","0.120","0.108","-0.260"
"024601","1","-0.022","0.479","0.026"
"024602","2","0.443","-1.181","1.172"
"024606","1","-0.040","1.170","0.285"
"024611","1","-0.034","1.944","0.511"
"024612","2","0.378","-0.997","0.951"
"024616","1","-0.052","2.665","0.784"
"024616","2","0.325","-0.883","0.808"
"024621","2","0.263","-0.746","0.656"
"024621","1","-0.110","3.277","1.053"
"024625","2","0.199","-0.594","0.494"
"024626","1","-0.070","3.819","1.264"
"024631","1","0.008","4.120","1.412"
"024631","2","0.139","-0.439","0.334"
"024637","2","0.084","-0.282","0.175"
"024641","2","0.033","-0.118","0.024"
"024642","1","0.052","4.243","1.688"
"024645","1","0.053","4.319","1.817"
"024646","2","-0.015","0.034","-0.123"
"024650","2","-0.059","0.176","-0.276"
"024651","1","0.071","4.327","1.891"
"024655","1","0.160","4.144","1.863"
"024656","2","-0.099","0.312","-0.421"
"024660","1","0.263","3.710","1.699"
"024665","2","-0.188","0.566","-0.668"
"024666","1","0.329","3.084","1.483"
"024670","1","0.288","2.526","1.434"
"024671","2","-0.236","0.695","-0.796"
"024675","2","-0.282","0.798","-0.923"
"024676","1","0.175","2.281","1.623"
"024680","2","-0.329","0.861","-1.042"
"024680","1","-0.014","2.184","1.828"
"024685","1","-0.153","1.947","1.923"
"024685","2","-0.385","0.895","-1.144"
"024690","2","-0.441","0.911","-1.225"
"024695","2","-0.489","0.908","-1.283"
"024696","1","-0.092","0.796","1.821"
"024700","2","-0.516","0.892","-1.309"
"024700","1","0.015","-0.008","1.460"
"024705","1","0.164","-0.749","0.990"
"024705","2","-0.512","0.874","-1.304"
"024710","1","0.276","-1.318","0.529"
"024712","2","-0.483","0.857","-1.272"
"024715","2","-0.445","0.830","-1.224"
"024720","2","-0.411","0.787","-1.162"
"024720","1","0.329","-2.107","-0.047"
"024724","2","-0.390","0.727","-1.082"
"024725","1","0.367","-2.429","-0.337"
"024729","2","-0.374","0.663","-0.993"
"024730","1","0.425","-2.722","-0.600"
"024734","2","-0.359","0.598","-0.879"
"024735","1","0.406","-2.957","-0.900"
"024739","2","-0.335","0.519","-0.753"
"024739","1","0.373","-3.116","-1.196"
"024744","1","0.354","-3.190","-1.367"
"024749","2","-0.260","0.330","-0.481"
"024750","1","0.241","-3.287","-1.507"
"024754","2","-0.220","0.216","-0.346"
"024754","1","0.165","-3.361","-1.651"
"024759","2","-0.188","0.088","-0.201"
"024759","1","0.055","-3.374","-1.767"
"024764","2","-0.150","-0.052","-0.059"
"024764","1","0.000","-3.419","-1.926"
"024769","2","-0.109","-0.190","0.076"
"024774","2","-0.075","-0.317","0.213"
"024774","1","0.054","-3.411","-2.119"
"024780","2","-0.046","-0.426","0.342"
"024780","1","0.031","-3.092","-2.158"
"024783","2","-0.016","-0.536","0.459"
"024784","1","0.007","-2.737","-2.026"
"024789","2","0.031","-0.664","0.564"
"024789","1","-0.054","-2.436","-1.931"
"024795","2","0.102","-0.795","0.664"
"024795","1","-0.042","-2.238","-1.956"
"024800","1","-0.010","-2.152","-1.933"
"024804","2","0.288","-1.010","0.880"
"024805","1","-0.057","-1.986","-1.767"
"024808","2","0.386","-1.110","0.984"
"024813","2","0.466","-1.192","1.073"
"024814","1","-0.099","-1.721","-1.576"
"024818","1","-0.119","-1.218","-1.316"
"024818","2","0.514","-1.254","1.146"
"024823","2","0.520","-1.286","1.198"
"024823","1","-0.066","-0.745","-1.128"
"024830","1","-0.020","-0.482","-0.968"
"024834","1","-0.144","-0.464","-0.735"
"024834","2","0.493","-1.289","1.197"
"024838","2","0.492","-1.248","1.156"
"024838","1","-0.210","-0.336","-0.447"
"024843","1","-0.135","0.123","-0.209"
"024843","2","0.486","-1.179","1.089"
"024848","1","-0.046","0.916","0.052"
"024848","2","0.474","-1.085","0.999"
"024852","2","0.448","-0.979","0.888"
"024858","1","-0.168","2.554","0.911"
"024859","2","0.404","-0.865","0.769"
"024863","2","0.340","-0.739","0.635"
"024863","1","-0.172","3.114","1.250"
"024868","2","0.261","-0.599","0.491"
"024868","1","-0.120","3.434","1.497"
"024872","1","-0.033","3.592","1.693"
"024873","2","0.183","-0.452","0.344"
"024877","2","0.111","-0.297","0.199"
"024878","1","0.085","3.711","1.883"
"024885","1","0.150","3.872","2.084"
"024888","1","0.132","3.946","2.234"
"024889","2","0.001","-0.004","-0.081"
"024892","2","-0.053","0.126","-0.217"
"024893","1","0.152","3.931","2.346"
"024897","2","-0.099","0.238","-0.341"
"024897","1","0.206","3.767","2.348"
"024902","2","-0.136","0.328","-0.444"
"024902","1","0.362","3.296","2.111"
"024906","2","-0.168","0.424","-0.530"
"024912","2","-0.195","0.565","-0.611"
"024913","1","0.728","1.727","1.169"
"024916","2","-0.218","0.714","-0.691"
"024917","1","0.835","1.479","1.012"
"024922","1","0.764","1.487","1.004"
"024922","2","-0.237","0.834","-0.770"
"024927","1","0.556","1.376","1.075"
"024927","2","-0.261","0.928","-0.852"
"024932","1","0.367","1.206","1.178"
"024932","2","-0.297","1.001","-0.936"
"024936","2","-0.331","1.051","-1.000"
"024942","1","0.156","0.865","1.218"
"024943","2","-0.358","1.074","-1.048"
"024946","2","-0.381","1.075","-1.090"
"024947","1","0.087","0.546","1.147"
"024951","2","-0.407","1.058","-1.117"
"024952","1","0.014","0.130","1.006"
"024956","2","-0.441","1.027","-1.127"
"024956","1","-0.066","-0.347","0.747"
"024961","2","-0.470","0.987","-1.120"
"024967","2","-0.492","0.942","-1.100"
"024967","1","-0.094","-1.272","0.006"
"024971","1","-0.084","-1.662","-0.384"
"024972","2","-0.499","0.888","-1.066"
"024976","1","-0.054","-2.042","-0.750"
"024976","2","-0.492","0.816","-1.012"
"024981","1","0.004","-2.402","-1.113"
"024981","2","-0.474","0.737","-0.944"
"024986","1","-0.024","-2.669","-1.354"
"024986","2","-0.442","0.653","-0.854"
"024993","2","-0.398","0.555","-0.741"
"024996","1","-0.097","-3.139","-1.763"
"024999","2","-0.338","0.443","-0.618"
"025000","2","-0.270","0.324","-0.479"
"025001","1","-0.072","-3.308","-2.015"
"025005","1","-0.099","-3.445","-2.141"
"025006","2","-0.194","0.197","-0.333"
"025010","1","-0.110","-3.476","-2.156"
"025011","2","-0.106","0.064","-0.179"
"025015","1","-0.027","-3.445","-2.216"
"025020","2","0.065","-0.203","0.134"
"025021","1","0.053","-3.491","-2.250"
"025025","1","0.103","-3.413","-2.198"
"025026","2","0.102","-0.316","0.274"
"025030","1","0.207","-3.068","-1.995"
"025031","2","0.106","-0.411","0.398"
"025035","1","0.176","-2.712","-1.708"
"025035","2","0.101","-0.507","0.508"
"025040","2","0.118","-0.619","0.601"
"025041","1","0.120","-2.452","-1.456"
"025051","2","0.210","-0.831","0.788"
"025051","1","0.196","-2.260","-1.233"
"025055","2","0.271","-0.927","0.886"
"025055","1","0.243","-2.100","-1.029"
"025060","2","0.329","-1.022","0.973"
"025060","1","0.197","-1.916","-0.853"
"025065","1","0.148","-1.600","-0.659"
"025065","2","0.387","-1.105","1.051"
"025070","1","0.136","-1.196","-0.490"
"025070","2","0.432","-1.172","1.114"
"025075","1","0.129","-0.785","-0.419"
"025079","2","0.431","-1.207","1.164"
"025081","1","0.149","-0.504","-0.417"
"025085","2","0.412","-1.183","1.145"
"025085","1","0.098","-0.435","-0.380"
"025089","1","0.078","-0.239","-0.303"
"025090","2","0.398","-1.137","1.105"
"025094","1","0.163","0.309","-0.212"
"025095","2","0.387","-1.064","1.047"
"025099","2","0.371","-0.978","0.969"
"025105","2","0.338","-0.885","0.875"
"025105","1","0.113","1.857","0.165"
"025109","2","0.292","-0.786","0.772"
"025110","1","0.038","2.481","0.461"
"025114","2","0.249","-0.684","0.659"
"025114","1","-0.049","3.023","0.850"
"025119","2","0.212","-0.563","0.541"
"025120","1","-0.032","3.516","1.150"
"025124","2","0.187","-0.447","0.409"
"025124","1","-0.050","3.758","1.478"
"025131","1","-0.161","3.895","1.752"
"025134","2","0.163","-0.204","0.141"
"025134","1","-0.174","4.070","1.921"
"025138","2","0.138","-0.070","0.000"
"025139","1","-0.123","4.231","2.104"
"025144","1","-0.121","4.305","2.291"
"025144","2","0.095","0.058","-0.149"
"025148","2","0.047","0.171","-0.297"
"025149","1","-0.154","4.348","2.387"
"025153","2","-0.002","0.262","-0.430"
"025160","2","-0.058","0.363","-0.549"
"025160","1","0.142","3.535","1.664"
"025164","2","-0.117","0.499","-0.657"
"025164","1","0.340","2.880","1.664"
"025168","2","-0.176","0.643","-0.750"
"025169","1","0.471","2.450","1.546"
"025173","2","-0.237","0.760","-0.846"
"025174","1","0.472","2.154","1.533"
"025179","2","-0.286","0.850","-0.952"
"025179","1","0.427","1.977","1.543"
"025188","1","0.416","1.343","1.454"
"025189","2","-0.367","0.974","-1.111"
"025189","1","0.424","1.343","1.454"
"025193","2","-0.397","1.005","-1.163"
"025194","1","0.385","0.784","1.356"
"025198","2","-0.403","1.013","-1.203"
"025199","1","0.335","0.116","1.166"
"025203","1","0.356","-0.532","0.861"
"025204","2","-0.396","1.011","-1.232"
"025208","1","0.359","-1.081","0.497"
"025213","2","-0.385","0.991","-1.232"
"025214","1","0.292","-1.487","0.183"
"025218","2","-0.389","0.954","-1.213"
"025218","1","0.153","-1.857","0.010"
"025222","2","-0.408","0.892","-1.175"
"025223","1","0.007","-2.271","-0.266"
"025228","2","-0.427","0.832","-1.114"
"025229","1","0.014","-2.620","-0.728"
"025232","2","-0.443","0.775","-1.026"
"025233","1","-0.038","-2.817","-1.062"
"025238","2","-0.441","0.687","-0.920"
"025242","2","-0.421","0.580","-0.800"
"025243","1","-0.299","-3.284","-1.500"
"025247","1","-0.199","-3.596","-1.767"
"025248","2","-0.386","0.479","-0.666"
"025252","2","-0.337","0.377","-0.514"
"025253","1","-0.149","-3.857","-2.032"
"025257","2","-0.269","0.269","-0.356"
"025258","1","-0.101","-4.054","-2.248"
"025262","2","-0.180","0.155","-0.202"
"025267","2","-0.081","0.033","-0.047"
"025268","1","-0.047","-4.081","-2.468"
"025272","1","0.035","-3.942","-2.504"
"025273","2","0.010","-0.090","0.112"
"025277","2","0.066","-0.206","0.259"
"025277","1","0.076","-3.792","-2.574"
"025282","2","0.069","-0.301","0.387"
"025282","1","0.175","-3.295","-2.372"
"025286","2","0.052","-0.403","0.504"
"025291","1","0.071","-2.780","-2.040"
"025297","2","0.080","-0.672","0.706"
"025297","1","0.013","-2.487","-1.903"
"025301","1","0.033","-2.331","-1.750"
"025302","2","0.128","-0.798","0.815"
"025306","2","0.190","-0.914","0.925"
"025307","1","-0.029","-2.200","-1.669"
"025311","2","0.252","-1.007","1.012"
"025312","1","-0.126","-2.132","-1.678"
"025316","1","-0.066","-1.888","-1.689"
"025317","2","0.295","-1.066","1.082"
"025323","1","-0.028","-1.611","-1.585"
"025326","2","0.345","-1.129","1.160"
"025327","1","-0.061","-1.318","-1.334"
"025331","2","0.354","-1.128","1.164"
"025332","1","-0.069","-0.930","-1.032"
"025336","1","-0.073","-0.530","-0.746"
"025336","2","0.347","-1.108","1.142"
"025341","1","-0.004","-0.141","-0.543"
"025341","2","0.332","-1.070","1.101"
"025346","1","0.066","0.231","-0.345"
"025351","1","0.067","0.603","-0.069"
"025351","2","0.296","-0.962","0.988"
"025356","2","0.275","-0.900","0.925"
"025356","1","0.104","1.031","0.232"
"025360","1","0.168","1.456","0.524"
"025361","2","0.248","-0.831","0.857"
"025366","2","0.212","-0.765","0.783"
"025366","1","0.209","1.807","0.733"
"025370","1","0.230","2.033","0.930"
"025372","2","0.173","-0.701","0.705"
"025377","2","0.142","-0.637","0.632"
"025380","2","0.131","-0.566","0.575"
"025381","1","0.395","2.361","1.409"
"025385","1","0.420","2.704","1.601"
"025386","2","0.131","-0.489","0.514"
"025390","2","0.128","-0.418","0.435"
"025391","1","0.345","2.976","1.804"
"025396","1","0.252","3.071","1.987"
"025396","2","0.111","-0.353","0.349"
"025400","1","0.246","3.059","2.117"
"025405","2","0.055","-0.210","0.166"
"025406","1","0.342","3.044","2.114"
"025410","2","0.017","-0.115","0.071"
"025411","1","0.446","3.027","2.028"
"025415","1","0.483","3.001","1.953"
"025415","2","-0.031","-0.023","-0.032"
"025420","1","0.427","2.880","1.906"
"025420","2","-0.078","0.059","-0.135"
"025425","2","-0.117","0.132","-0.226"
"025425","1","0.393","2.771","1.842"
"025433","1","0.438","2.644","1.683"
"025435","2","-0.153","0.247","-0.377"
"025436","1","0.526","2.254","1.397"
"025440","2","-0.149","0.303","-0.429"
"025440","1","0.641","1.732","1.101"
"025445","2","-0.137","0.370","-0.477"
"025445","1","0.698","1.460","0.984"
"025450","2","-0.112","0.432","-0.527"
"025450","1","0.643","1.563","1.032"
"025455","2","-0.078","0.472","-0.580"
"025460","2","-0.048","0.499","-0.627"
