"1548801966693","0"
"1548801966695","-23"
"1548801966696","0"
"1548801966700","-23"
"1548801966701","0"
"1548801966702","-23"
"1548801966703","0"
"1548801966711","-23"
"1548801966712","0"
"1548801966713","-23"
"1548801966714","0"
"1548801966718","-23"
"1548801966719","0"
"1548801966720","-23"
"1548801966721","0"
"1548801966728","-23"
"1548801966729","0"
"1548801966730","-23"
"1548801966731","0"
"1548801966734","-23"
"1548801966735","0"
"1548801966737","-23"
"1548801966738","0"
"1548801966744","-23"
"1548801966745","0"
"1548801966746","-23"
"1548801966747","0"
"1548801966749","-23"
"1548801966750","0"
"1548801966751","-23"
"1548801966752","0"
"1548801966758","-23"
"1548801966759","0"
"1548801966760","-23"
"1548801966761","0"
"1548801966764","-23"
"1548801966765","0"
"1548801966766","-23"
"1548801966767","0"
"1548801966773","-23"
"1548801966774","0"
"1548801966775","-23"
"1548801966776","0"
"1548801966779","-23"
"1548801966780","0"
"1548801966782","-23"
"1548801966783","0"
"1548801966789","-23"
"1548801966790","0"
"1548801966791","-23"
"1548801966792","0"
"1548801966795","-23"
"1548801966796","0"
"1548801966797","-23"
"1548801966798","0"
"1548801966805","-23"
"1548801966806","0"
"1548801966807","-23"
"1548801966808","0"
"1548801966813","-23"
"1548801966814","0"
"1548801966815","-23"
"1548801966816","0"
"1548801966830","-23"
"1548801966831","0"
"1548801966832","-23"
"1548801966833","0"
"1548801966872","-22"
"1548801966873","0"
"1548801966874","-22"
"1548801966875","0"
"1548801966899","-22"
"1548801966900","0"
"1548801966901","-22"
"1548801966902","0"
"1548801966914","-22"
"1548801966915","0"
"1548801966916","-22"
"1548801966917","0"
"1548801966928","-22"
"1548801966929","0"
"1548801966930","-22"
"1548801966931","0"
"1548801966938","-22"
"1548801966939","0"
"1548801966940","-22"
"1548801966941","0"
"1548801966950","-22"
"1548801966951","0"
"1548801966952","-22"
"1548801966953","0"
"1548801966958","-22"
"1548801966959","0"
"1548801966960","-22"
"1548801966961","0"
"1548801966969","-22"
"1548801966970","0"
"1548801966971","-22"
"1548801966972","0"
"1548801966976","-22"
"1548801966977","0"
"1548801966978","-22"
"1548801966979","0"
"1548801966987","-22"
"1548801966988","0"
"1548801966989","-22"
"1548801966990","0"
"1548801966994","-22"
"1548801966995","0"
"1548801966996","-22"
"1548801966997","0"
"1548801967005","-22"
"1548801967006","0"
"1548801967007","-22"
"1548801967008","0"
"1548801967013","-22"
"1548801967014","0"
"1548801967015","-22"
"1548801967016","0"
"1548801967024","-22"
"1548801967025","0"
"1548801967026","-22"
"1548801967027","0"
"1548801967032","-22"
"1548801967033","0"
"1548801967034","-22"
"1548801967035","0"
"1548801967044","-22"
"1548801967045","0"
"1548801967046","-22"
"1548801967047","0"
"1548801967052","-22"
"1548801967053","0"
"1548801967054","-22"
"1548801967055","0"
"1548801967065","-22"
"1548801967066","0"
"1548801967067","-22"
"1548801967068","0"
"1548801967074","-22"
"1548801967075","0"
"1548801967076","-22"
"1548801967077","0"
"1548801967092","-22"
"1548801967093","0"
"1548801967094","-22"
"1548801967095","0"
"1548801967114","-23"
"1548801967116","0"
"1548801967117","-23"
"1548801967118","0"
"1548801967133","-23"
"1548801967134","0"
"1548801967135","-23"
"1548801967136","0"
"1548801967144","-23"
"1548801967145","0"
"1548801967146","-23"
"1548801967147","0"
"1548801967159","-23"
"1548801967160","0"
"1548801967161","-23"
"1548801967162","0"
"1548801967168","-23"
"1548801967169","0"
"1548801967170","-23"
"1548801967171","0"
"1548801967179","-23"
"1548801967180","0"
"1548801967181","-23"
"1548801967182","0"
"1548801967185","-23"
"1548801967186","0"
"1548801967187","-23"
"1548801967188","0"
"1548801967195","-23"
"1548801967196","0"
"1548801967197","-23"
"1548801967198","0"
"1548801967200","-23"
"1548801967201","0"
"1548801967202","-23"
"1548801967203","0"
"1548801967209","-23"
"1548801967210","0"
"1548801967211","-23"
"1548801967212","0"
"1548801967213","-23"
"1548801967214","0"
"1548801967215","-23"
"1548801967216","0"
"1548801967222","-23"
"1548801967223","0"
"1548801967224","-23"
"1548801967225","0"
"1548801967226","-23"
"1548801967227","0"
"1548801967228","-23"
"1548801967229","0"
"1548801967234","-23"
"1548801967235","0"
"1548801967236","-23"
"1548801967237","0"
"1548801967238","-23"
"1548801967239","0"
"1548801967240","-23"
"1548801967241","0"
"1548801967246","-23"
"1548801967247","0"
"1548801967248","-23"
"1548801967249","0"
"1548801967251","-23"
"1548801967252","0"
"1548801967253","-23"
"1548801967254","0"
"1548801967259","-23"
"1548801967260","0"
"1548801967261","-23"
"1548801967262","0"
"1548801967265","-23"
"1548801967266","0"
"1548801967267","-23"
"1548801967268","0"
"1548801967275","-23"
"1548801967276","0"
"1548801967277","-23"
"1548801967278","0"
"1548801967286","-23"
"1548801967287","0"
"1548801967288","-23"
"1548801967289","0"
"1548801967328","-22"
"1548801967329","0"
"1548801967330","-22"
"1548801967331","0"
"1548801967341","-22"
"1548801967342","0"
"1548801967343","-22"
"1548801967344","0"
"1548801967355","-22"
"1548801967356","0"
"1548801967357","-22"
"1548801967358","0"
"1548801967363","-22"
"1548801967364","0"
"1548801967365","-22"
"1548801967366","0"
"1548801967374","-22"
"1548801967375","0"
"1548801967376","-22"
"1548801967377","0"
"1548801967381","-22"
"1548801967382","0"
"1548801967383","-22"
"1548801967384","0"
"1548801967390","-22"
"1548801967391","0"
"1548801967392","-22"
"1548801967393","0"
"1548801967396","-22"
"1548801967397","0"
"1548801967398","-22"
"1548801967399","0"
"1548801967406","-22"
"1548801967407","0"
"1548801967408","-22"
"1548801967409","0"
"1548801967413","-22"
"1548801967414","0"
"1548801967415","-22"
"1548801967416","0"
"1548801967423","-22"
"1548801967424","0"
"1548801967425","-22"
"1548801967426","0"
"1548801967430","-22"
"1548801967431","0"
"1548801967432","-22"
"1548801967433","0"
"1548801967441","-22"
"1548801967442","0"
"1548801967443","-22"
"1548801967444","0"
"1548801967449","-22"
"1548801967450","0"
"1548801967451","-22"
"1548801967452","0"
"1548801967460","-22"
"1548801967461","0"
"1548801967462","-22"
"1548801967463","0"
"1548801967467","-22"
"1548801967469","0"
"1548801967470","-22"
"1548801967471","0"
"1548801967478","-22"
"1548801967479","0"
"1548801967480","-22"
"1548801967481","0"
"1548801967486","-22"
"1548801967487","0"
"1548801967488","-22"
"1548801967489","0"
"1548801967499","-22"
"1548801967500","0"
"1548801967501","-22"
"1548801967502","0"
"1548801967509","-22"
"1548801967510","0"
"1548801967511","-22"
"1548801967512","0"
"1548801967541","-23"
"1548801967542","0"
"1548801967543","-23"
"1548801967544","0"
"1548801967551","-23"
"1548801967552","0"
"1548801967553","-23"
"1548801967554","0"
"1548801967563","-23"
"1548801967564","0"
"1548801967565","-23"
"1548801967566","0"
"1548801967572","-23"
"1548801967573","0"
"1548801967574","-23"
"1548801967575","0"
"1548801967583","-23"
"1548801967584","0"
"1548801967585","-23"
"1548801967586","0"
"1548801967591","-23"
"1548801967592","0"
"1548801967593","-23"
"1548801967594","0"
"1548801967601","-23"
"1548801967602","0"
"1548801967603","-23"
"1548801967604","0"
"1548801967607","-23"
"1548801967608","0"
"1548801967609","-23"
"1548801967610","0"
"1548801967615","-23"
"1548801967616","0"
"1548801967617","-23"
"1548801967618","0"
"1548801967620","-23"
"1548801967621","0"
"1548801967622","-23"
"1548801967623","0"
"1548801967628","-23"
"1548801967629","0"
"1548801967630","-23"
"1548801967631","0"
"1548801967632","-23"
"1548801967633","0"
"1548801967634","-23"
"1548801967635","0"
"1548801967640","-23"
"1548801967641","0"
"1548801967642","-23"
"1548801967643","0"
"1548801967645","-23"
"1548801967646","0"
"1548801967647","-23"
"1548801967648","0"
"1548801967653","-23"
"1548801967654","0"
"1548801967655","-23"
"1548801967656","0"
"1548801967658","-23"
"1548801967659","0"
"1548801967661","-23"
"1548801967662","0"
"1548801967666","-23"
"1548801967668","0"
"1548801967669","-23"
"1548801967670","0"
"1548801967673","-23"
"1548801967674","0"
"1548801967675","-23"
"1548801967676","0"
"1548801967684","-23"
"1548801967685","0"
"1548801967686","-23"
"1548801967687","0"
"1548801967726","-22"
"1548801967727","0"
"1548801967728","-22"
"1548801967729","0"
"1548801967738","-22"
"1548801967739","0"
"1548801967740","-22"
"1548801967741","0"
"1548801967745","-22"
"1548801967746","0"
"1548801967748","-22"
"1548801967749","0"
"1548801967755","-22"
"1548801967756","0"
"1548801967757","-22"
"1548801967758","0"
"1548801967761","-22"
"1548801967762","0"
"1548801967763","-22"
"1548801967764","0"
"1548801967771","-22"
"1548801967772","0"
"1548801967773","-22"
"1548801967774","0"
"1548801967777","-22"
"1548801967778","0"
"1548801967779","-22"
"1548801967780","0"
"1548801967787","-22"
"1548801967788","0"
"1548801967789","-22"
"1548801967791","0"
"1548801967794","-22"
"1548801967795","0"
"1548801967796","-22"
"1548801967797","0"
"1548801967805","-22"
"1548801967806","0"
"1548801967807","-22"
"1548801967808","0"
"1548801967814","-22"
"1548801967815","0"
"1548801967816","-22"
"1548801967817","0"
"1548801967826","-22"
"1548801967827","0"
"1548801967828","-22"
"1548801967829","0"
"1548801967834","-22"
"1548801967835","0"
"1548801967836","-22"
"1548801967837","0"
"1548801967845","-22"
"1548801967846","0"
"1548801967847","-22"
"1548801967848","0"
"1548801967852","-22"
"1548801967853","0"
"1548801967854","-22"
"1548801967855","0"
"1548801967861","-22"
"1548801967863","0"
"1548801967864","-22"
"1548801967865","0"
"1548801967868","-22"
"1548801967869","0"
"1548801967870","-22"
"1548801967871","0"
"1548801967878","-22"
"1548801967879","0"
"1548801967880","-22"
"1548801967881","0"
"1548801967885","-22"
"1548801967886","0"
"1548801967887","-22"
"1548801967888","0"
"1548801967897","-22"
"1548801967898","0"
"1548801967899","-22"
"1548801967900","0"
"1548801967925","-23"
"1548801967926","0"
"1548801967927","-23"
"1548801967928","0"
"1548801967942","-23"
"1548801967943","0"
"1548801967944","-23"
"1548801967945","0"
"1548801967958","-23"
"1548801967959","0"
"1548801967960","-23"
"1548801967961","0"
"1548801967986","-23"
"1548801967987","0"
"1548801967988","-23"
"1548801967989","0"
"1548801968002","-23"
"1548801968003","0"
"1548801968004","-23"
"1548801968005","0"
"1548801968015","-23"
"1548801968016","0"
"1548801968017","-23"
"1548801968018","0"
"1548801968023","-23"
"1548801968024","0"
"1548801968025","-23"
"1548801968026","0"
"1548801968033","-23"
"1548801968034","0"
"1548801968035","-23"
"1548801968036","0"
"1548801968038","-23"
"1548801968039","0"
"1548801968040","-23"
"1548801968041","0"
"1548801968047","-23"
"1548801968048","0"
"1548801968049","-23"
"1548801968050","0"
"1548801968053","-23"
"1548801968055","0"
"1548801968056","-23"
"1548801968057","0"
"1548801968062","-23"
"1548801968063","0"
"1548801968064","-23"
"1548801968065","0"
"1548801968067","-23"
"1548801968069","0"
"1548801968070","-23"
"1548801968071","0"
"1548801968077","-23"
"1548801968078","0"
"1548801968079","-23"
"1548801968080","0"
"1548801968082","-23"
"1548801968083","0"
"1548801968084","-23"
"1548801968085","0"
"1548801968091","-23"
"1548801968092","0"
"1548801968093","-23"
"1548801968094","0"
"1548801968096","-23"
"1548801968098","0"
"1548801968100","-23"
"1548801968101","0"
"1548801968105","-23"
"1548801968106","0"
"1548801968107","-23"
"1548801968108","0"
"1548801968111","-23"
"1548801968112","0"
"1548801968113","-23"
"1548801968114","0"
"1548801968121","-23"
"1548801968122","0"
"1548801968123","-23"
"1548801968124","0"
"1548801968130","-23"
"1548801968131","0"
"1548801968132","-23"
"1548801968133","0"
"1548801968148","-23"
"1548801968149","0"
"1548801968150","-23"
"1548801968151","0"
"1548801968194","-22"
"1548801968195","0"
"1548801968196","-22"
"1548801968197","0"
"1548801968216","-22"
"1548801968217","0"
"1548801968218","-22"
"1548801968219","0"
"1548801968231","-22"
"1548801968232","0"
"1548801968233","-22"
"1548801968234","0"
"1548801968245","-22"
"1548801968246","0"
"1548801968247","-22"
"1548801968248","0"
"1548801968255","-22"
"1548801968256","0"
"1548801968257","-22"
"1548801968258","0"
"1548801968266","-22"
"1548801968267","0"
"1548801968268","-22"
"1548801968269","0"
"1548801968275","-22"
"1548801968276","0"
"1548801968277","-22"
"1548801968278","0"
"1548801968286","-22"
"1548801968287","0"
"1548801968288","-22"
"1548801968289","0"
"1548801968293","-22"
"1548801968294","0"
"1548801968295","-22"
"1548801968296","0"
"1548801968303","-22"
"1548801968304","0"
"1548801968305","-22"
"1548801968306","0"
"1548801968309","-22"
"1548801968310","0"
"1548801968311","-22"
"1548801968312","0"
"1548801968318","-22"
"1548801968319","0"
"1548801968320","-22"
"1548801968321","0"
"1548801968323","-22"
"1548801968324","0"
"1548801968325","-22"
"1548801968326","0"
"1548801968332","-22"
"1548801968333","0"
"1548801968334","-22"
"1548801968335","0"
"1548801968338","-22"
"1548801968339","0"
"1548801968340","-22"
"1548801968341","0"
"1548801968348","-22"
"1548801968349","0"
"1548801968350","-22"
"1548801968351","0"
"1548801968354","-22"
"1548801968355","0"
"1548801968356","-22"
"1548801968357","0"
"1548801968363","-22"
"1548801968364","0"
"1548801968365","-22"
"1548801968366","0"
"1548801968370","-22"
"1548801968371","0"
"1548801968372","-22"
"1548801968373","0"
"1548801968384","-22"
"1548801968385","0"
"1548801968386","-22"
"1548801968387","0"
"1548801968397","-22"
"1548801968398","0"
"1548801968399","-22"
"1548801968400","0"
"1548801968459","-23"
"1548801968460","0"
"1548801968461","-23"
"1548801968462","0"
"1548801968497","-23"
"1548801968498","0"
"1548801968499","-23"
"1548801968500","0"
"1548801968525","-23"
"1548801968526","0"
"1548801968527","-23"
"1548801968528","0"
"1548801968540","-23"
"1548801968541","0"
"1548801968542","-23"
"1548801968543","0"
"1548801968554","-23"
"1548801968555","0"
"1548801968556","-23"
"1548801968557","0"
"1548801968564","-23"
"1548801968565","0"
"1548801968566","-23"
"1548801968567","0"
"1548801968576","-23"
"1548801968577","0"
"1548801968578","-23"
"1548801968579","0"
"1548801968584","-23"
"1548801968585","0"
"1548801968586","-23"
"1548801968587","0"
"1548801968595","-23"
"1548801968596","0"
"1548801968597","-23"
"1548801968598","0"
"1548801968602","-23"
"1548801968603","0"
"1548801968604","-23"
"1548801968605","0"
"1548801968612","-23"
"1548801968613","0"
"1548801968614","-23"
"1548801968615","0"
"1548801968618","-23"
"1548801968619","0"
"1548801968620","-23"
"1548801968621","0"
"1548801968627","-23"
"1548801968628","0"
"1548801968629","-23"
"1548801968630","0"
"1548801968633","-23"
"1548801968634","0"
"1548801968635","-23"
"1548801968636","0"
"1548801968642","-23"
"1548801968643","0"
"1548801968644","-23"
"1548801968645","0"
"1548801968648","-23"
"1548801968649","0"
"1548801968650","-23"
"1548801968651","0"
"1548801968657","-23"
"1548801968658","0"
"1548801968659","-23"
"1548801968660","0"
"1548801968663","-23"
"1548801968664","0"
"1548801968665","-23"
"1548801968666","0"
"1548801968672","-23"
"1548801968674","0"
"1548801968675","-23"
"1548801968676","0"
"1548801968681","-23"
"1548801968682","0"
"1548801968683","-23"
"1548801968684","0"
"1548801968696","-23"
"1548801968697","0"
"1548801968698","-23"
"1548801968699","0"
