"969243","1","0.058","0.269","-0.019"
"969247","1","0.124","0.190","-0.047"
"969248","2","-0.112","-0.320","0.268"
"969253","2","-0.114","-0.331","0.278"
"969257","2","-0.115","-0.345","0.284"
"969258","1","0.243","0.135","-0.117"
"969264","2","-0.116","-0.358","0.287"
"969265","1","0.300","0.127","-0.097"
"969269","2","-0.122","-0.375","0.282"
"969269","1","0.315","0.145","-0.077"
"969272","2","-0.129","-0.401","0.276"
"969273","1","0.301","0.223","0.036"
"969279","2","-0.146","-0.431","0.270"
"969280","1","0.217","0.325","0.197"
"969287","1","0.134","0.468","0.276"
"969290","1","0.019","0.660","0.338"
"969290","2","-0.212","-0.514","0.259"
"969298","2","-0.333","-0.622","0.272"
"969299","1","-0.312","1.128","0.604"
"969304","2","-0.410","-0.691","0.288"
"969304","1","-0.445","1.317","0.766"
"969308","2","-0.490","-0.767","0.314"
"969313","1","-0.799","1.678","0.813"
"969315","2","-0.565","-0.850","0.345"
"969320","2","-0.634","-0.937","0.383"
"969321","1","-0.916","1.707","0.853"
"969324","2","-0.689","-1.029","0.427"
"969325","1","-0.956","1.787","0.879"
"969329","2","-0.724","-1.124","0.468"
"969329","1","-0.973","1.760","0.855"
"969334","2","-0.746","-1.220","0.509"
"969335","1","-0.970","1.790","0.791"
"969338","2","-0.761","-1.313","0.555"
"969339","1","-0.969","1.879","0.736"
"969345","1","-0.887","1.944","0.745"
"969349","2","-0.768","-1.496","0.652"
"969351","1","-0.826","1.993","0.686"
"969354","2","-0.767","-1.584","0.704"
"969354","1","-0.731","2.036","0.561"
"969358","2","-0.769","-1.670","0.760"
"969360","1","-0.639","2.057","0.405"
"969364","1","-0.533","2.057","0.284"
"969365","2","-0.773","-1.746","0.815"
"969369","2","-0.782","-1.811","0.874"
"969375","2","-0.802","-1.920","0.986"
"969380","1","-0.278","1.915","0.299"
"969381","2","-0.820","-1.920","0.986"
"969385","2","-0.837","-1.983","1.032"
"969386","1","-0.256","1.793","0.333"
"969389","1","-0.287","1.571","0.383"
"969389","2","-0.843","-2.058","1.071"
"969395","2","-0.840","-2.147","1.100"
"969396","1","-0.299","1.329","0.592"
"969402","2","-0.831","-2.245","1.124"
"969405","2","-0.815","-2.342","1.143"
"969406","1","-0.411","0.748","0.802"
"969409","2","-0.788","-2.434","1.158"
"969411","1","-0.430","0.514","0.793"
"969415","2","-0.752","-2.522","1.166"
"969416","1","-0.480","0.337","0.774"
"969420","1","-0.502","0.172","0.714"
"969420","2","-0.716","-2.604","1.173"
"969424","2","-0.692","-2.677","1.178"
"969427","1","-0.452","0.012","0.611"
"969437","1","-0.279","-0.256","0.377"
"969438","2","-0.723","-2.776","1.205"
"969440","2","-0.780","-2.796","1.225"
"969441","1","-0.162","-0.401","0.132"
"969451","2","-0.964","-2.800","1.243"
"969452","1","0.016","-0.674","-0.244"
"969455","2","-1.074","-2.797","1.214"
"969456","1","0.175","-0.831","-0.467"
"969464","2","-1.215","-2.749","1.170"
"969471","1","0.732","-1.380","-1.289"
"969472","2","-1.345","-2.686","1.161"
"969477","1","0.832","-1.577","-1.438"
"969481","1","0.918","-1.768","-1.272"
"969481","2","-1.654","-2.544","1.107"
"969486","2","-1.801","-2.480","1.041"
"969487","1","1.022","-1.767","-1.097"
"969490","1","1.153","-1.683","-0.971"
"969490","2","-1.903","-2.440","0.954"
"969496","2","-1.960","-2.415","0.864"
"969496","1","1.299","-1.571","-0.864"
"969502","1","1.492","-1.432","-0.807"
"969505","2","-2.001","-2.352","0.730"
"969506","1","1.608","-1.249","-0.748"
"969513","2","-2.005","-2.311","0.707"
"969517","1","1.516","-0.672","-0.624"
"969518","2","-2.003","-2.256","0.706"
"969520","2","-2.011","-2.196","0.720"
"969520","1","1.372","-0.300","-0.639"
"969527","2","-2.038","-2.127","0.743"
"969528","1","1.201","0.080","-0.703"
"969533","2","-2.101","-2.052","0.771"
"969537","2","-2.206","-1.967","0.804"
"969538","1","0.829","0.861","-0.704"
"969543","1","0.676","1.221","-0.734"
"969544","2","-2.344","-1.875","0.882"
"969546","1","0.574","1.489","-0.856"
"969547","2","-2.500","-1.785","0.882"
"969551","2","-2.656","-1.699","0.924"
"969552","1","0.516","1.628","-1.022"
"969555","2","-2.798","-1.622","0.960"
"969564","2","-2.898","-1.498","1.035"
"969568","1","0.535","1.101","-2.078"
"969569","2","-2.952","-1.443","1.068"
"969571","2","-2.968","-1.443","1.068"
"969571","1","0.489","0.557","-2.336"
"969577","2","-2.952","-1.385","1.097"
"969578","1","0.362","-0.046","-2.362"
"969582","2","-2.904","-1.328","1.097"
"969583","1","0.067","-0.542","-2.297"
"969586","2","-2.830","-1.294","1.029"
"969591","2","-2.718","-1.271","0.923"
"969593","1","-0.662","-1.275","-2.216"
"969596","1","-0.993","-1.420","-2.125"
"969597","2","-2.573","-1.265","0.810"
"969602","2","-2.404","-1.263","0.709"
"969603","1","-1.247","-1.449","-2.034"
"969606","2","-2.203","-1.254","0.629"
"969609","1","-1.479","-1.367","-1.800"
"969612","2","-1.980","-1.244","0.573"
"969613","1","-1.622","-1.241","-1.800"
"969618","1","-1.668","-1.251","-1.869"
"969622","1","-1.692","-1.255","-1.738"
"969626","2","-1.509","-1.184","0.565"
"969628","1","-1.688","-1.259","-1.625"
"969631","2","-1.266","-1.148","0.637"
"969633","1","-1.659","-1.314","-1.564"
"969633","2","-1.028","-1.106","0.637"
"969636","2","-0.809","-1.066","0.672"
"969637","1","-1.563","-1.308","-1.544"
"969643","1","-1.427","-1.264","-1.526"
"969649","1","-1.299","-1.272","-1.516"
"969649","2","-0.402","-0.978","0.696"
"969651","2","-0.240","-0.934","0.688"
"969652","1","-1.152","-1.331","-1.491"
"969657","1","-1.050","-1.388","-1.355"
"969658","2","-0.122","-0.890","0.674"
"969665","2","-0.050","-0.811","0.617"
"969667","1","-0.950","-1.463","-1.148"
"969668","2","-0.013","-0.811","0.617"
"969672","2","0.000","-0.776","0.579"
"969682","2","-0.009","-0.717","0.485"
"969684","1","-1.126","-1.579","-0.883"
"969684","2","-0.034","-0.717","0.485"
"969687","2","-0.073","-0.691","0.432"
"969688","1","-1.193","-1.593","-0.886"
"969693","2","-0.123","-0.666","0.386"
"969694","1","-1.215","-1.597","-0.991"
"969698","2","-0.183","-0.637","0.344"
"969699","1","-1.234","-1.676","-1.104"
"969702","1","-1.308","-1.805","-1.004"
"969708","2","-0.369","-0.562","0.243"
"969709","1","-1.511","-1.722","-1.394"
"969713","2","-0.447","-0.526","0.165"
"969714","1","-1.511","-1.722","-1.394"
"969718","2","-0.503","-0.483","0.066"
"969718","1","-1.483","-1.729","-1.788"
"969725","2","-0.569","-0.430","-0.018"
"969726","1","-1.337","-1.708","-1.521"
"969729","2","-0.636","-0.379","-0.063"
"969729","1","-1.132","-1.477","-1.521"
"969735","1","-0.947","-1.141","-1.279"
"969743","2","-0.784","-0.321","-0.073"
"969744","1","-0.626","-0.735","-0.477"
"969748","2","-0.858","-0.329","-0.074"
"969749","1","-0.453","-0.651","-0.074"
"969753","2","-0.938","-0.337","-0.075"
"969753","1","-0.286","-0.588","0.139"
"969759","2","-1.004","-0.340","-0.070"
"969760","1","-0.108","-0.541","0.178"
"969763","2","-1.044","-0.339","-0.056"
"969768","2","-1.061","-0.331","-0.036"
"969769","1","0.205","-0.686","0.005"
"969774","1","0.347","-0.840","-0.125"
"969776","2","-1.079","-0.311","0.017"
"969779","2","-1.117","-0.283","0.017"
"969781","1","0.475","-0.975","-0.248"
"969784","2","-1.183","-0.245","0.035"
"969784","1","0.573","-1.068","-0.287"
"969788","2","-1.292","-0.205","0.040"
"969789","1","0.638","-1.085","-0.138"
"969797","1","0.678","-1.081","0.162"
"969799","2","-1.691","-0.118","0.004"
"969800","1","0.716","-1.105","0.438"
"969804","2","-1.996","-0.069","-0.032"
"969804","1","0.746","-1.152","0.626"
"969810","2","-2.365","-0.020","-0.078"
"969811","1","0.733","-1.151","0.773"
"969814","1","0.717","-1.064","0.977"
"969815","2","-2.778","0.023","-0.130"
"969818","2","-3.209","0.057","-0.183"
"969826","2","-3.655","0.090","-0.236"
"969828","1","0.772","-0.898","1.744"
"969828","2","-4.112","0.109","-0.323"
"969829","1","0.812","-0.898","1.744"
"969834","2","-4.617","0.123","-0.460"
"969835","1","0.814","-0.984","1.829"
"969839","1","0.820","-0.935","1.780"
"969841","2","-5.195","0.131","-0.712"
"969849","1","0.823","-0.263","1.455"
"969850","2","-6.355","0.104","-0.819"
"969856","1","0.834","0.140","1.367"
"969859","2","-7.418","0.085","-0.904"
"969861","1","0.842","0.384","1.335"
"969865","2","-7.928","0.086","-0.900"
"969866","1","0.812","0.601","1.144"
"969869","2","-8.377","0.097","-0.877"
"969869","1","0.819","0.828","0.824"
"969876","2","-8.702","0.110","-0.908"
"969877","1","0.867","0.901","0.573"
"969880","2","-8.980","0.132","-0.973"
"969885","2","-9.275","0.149","-1.037"
"969885","1","0.896","0.506","0.366"
"969892","2","-9.553","0.153","-1.105"
"969892","1","0.911","0.496","0.540"
"969894","2","-9.791","0.138","-1.159"
"969895","1","0.879","0.452","0.661"
"969901","2","-10.007","0.094","-1.176"
"969902","1","0.830","0.438","0.717"
"969904","1","0.788","0.598","0.820"
"969905","2","-10.142","0.048","-1.154"
"969910","1","0.676","0.602","0.850"
"969915","1","0.468","0.473","0.832"
"969916","2","-10.142","-0.001","-1.127"
"969920","2","-10.082","-0.004","-1.135"
"969920","1","0.212","0.548","0.951"
"969924","2","-9.960","-0.014","-1.150"
"969925","1","-0.045","0.819","1.234"
"969930","1","-0.308","1.033","1.505"
"969931","2","-9.791","-0.040","-1.180"
"969934","2","-9.621","-0.088","-1.218"
"969941","2","-9.450","-0.170","-1.258"
"969941","1","-0.854","1.166","1.822"
"969945","2","-9.262","-0.278","-1.293"
"969945","1","-1.144","1.329","1.749"
"969950","1","-1.423","1.563","1.454"
"969950","2","-9.026","-0.401","-1.318"
"969955","2","-8.713","-0.545","-1.332"
"969956","1","-1.648","1.723","0.893"
"969960","2","-8.310","-0.674","-1.315"
"969961","1","-1.763","1.740","0.154"
"969967","1","-1.800","1.653","-0.622"
"969970","2","-7.247","-0.816","-1.163"
"969971","1","-1.761","1.466","-1.335"
"969975","2","-6.597","-0.797","-1.015"
"969976","1","-1.652","1.212","-1.971"
"969980","2","-5.866","-0.722","-0.825"
"969981","1","-1.561","0.985","-2.548"
"969985","2","-5.050","-0.603","-0.614"
"969986","1","-1.498","0.733","-3.111"
"969990","2","-4.169","-0.458","-0.388"
"969996","2","-3.216","-0.308","-0.160"
"969997","1","-1.410","0.255","-4.102"
"970007","1","-1.383","-0.304","-4.627"
"970011","2","-0.053","0.048","0.467"
"970013","1","-1.406","-0.626","-4.422"
"970016","2","0.989","0.121","0.641"
"970016","1","-1.444","-1.003","-3.990"
"970020","2","1.971","0.174","0.791"
"970021","1","-1.472","-1.378","-3.518"
"970026","2","2.871","0.193","0.897"
"970030","2","3.681","0.168","0.934"
"970031","1","-1.440","-1.913","-2.353"
"970036","1","-1.230","-2.030","-1.752"
"970036","2","4.392","0.108","0.952"
"970042","2","5.017","0.007","0.966"
"970043","1","-0.982","-1.901","-1.184"
"970046","2","5.591","-0.127","0.956"
"970046","1","-0.770","-1.570","-0.722"
"970052","2","6.110","-0.277","0.916"
"970053","1","-0.565","-1.236","-0.406"
"970061","1","-0.272","-0.738","-0.290"
"970068","2","7.173","-0.658","0.672"
"970072","1","0.009","-0.412","-1.332"
"970073","2","7.439","-0.698","0.582"
"970076","2","7.699","-0.667","0.516"
"970078","1","0.202","-0.224","-1.949"
"970081","2","7.987","-0.573","0.494"
"970081","1","0.451","0.107","-2.406"
"970089","1","0.702","0.453","-2.855"
"970091","2","8.306","-0.430","0.616"
"970095","1","0.960","0.726","-3.202"
"970097","2","8.977","-0.054","0.754"
"970097","1","1.199","1.025","-3.185"
"970102","1","1.352","1.386","-2.875"
"970102","2","9.279","0.144","0.931"
"970106","2","9.561","0.328","1.138"
"970107","1","1.478","1.656","-2.400"
"970112","1","1.518","1.794","-1.826"
"970112","2","9.834","0.464","1.323"
"970116","2","10.118","0.549","1.479"
"970122","2","10.426","0.557","1.587"
"970123","1","1.152","1.823","-0.206"
"970126","2","10.763","0.465","1.625"
"970127","1","0.778","1.521","0.648"
"970132","1","0.266","0.903","1.217"
"970132","2","11.100","0.292","1.577"
"970137","1","-0.320","0.242","1.541"
"970138","2","11.422","0.030","1.435"
"970142","1","-0.830","-0.188","1.512"
"970143","2","11.746","-0.283","1.209"
"970148","1","-1.152","-0.260","1.136"
"970152","1","-1.340","-0.102","0.478"
"970153","2","12.457","-0.782","0.696"
"970157","1","-1.429","0.172","0.172"
"970157","2","12.727","-0.920","0.533"
"970162","2","12.836","-0.991","0.414"
"970163","1","-1.286","0.584","0.522"
"970167","1","-1.068","0.951","0.862"
"970168","2","12.745","-0.998","0.339"
"970172","2","12.487","-0.961","0.326"
"970178","1","-0.586","1.411","0.838"
"970179","2","12.094","-0.897","0.368"
"970187","2","11.580","-0.807","0.447"
"970188","1","-0.315","1.415","1.021"
"970189","1","-0.072","1.200","1.194"
"970190","2","10.980","-0.725","0.546"
"970193","2","10.305","-0.661","0.659"
"970194","1","0.195","0.908","1.082"
"970197","2","9.613","-0.617","0.778"
"970198","1","0.484","0.807","1.100"
"970205","1","0.750","0.879","1.253"
"970207","2","8.250","-0.617","0.947"
"970208","1","0.940","0.873","1.298"
"970213","1","1.105","0.773","1.174"
"970213","2","7.495","-0.629","0.966"
"970217","1","1.229","0.657","0.716"
"970218","2","6.664","-0.633","0.928"
"970223","1","1.382","0.550","-0.088"
"970223","2","5.757","-0.614","0.851"
"970228","1","1.588","0.544","-0.920"
"970233","2","3.813","-0.458","0.606"
"970234","1","1.776","0.662","-1.500"
"970238","2","2.794","-0.301","0.476"
"970239","1","1.971","0.792","-1.818"
"970243","2","1.729","-0.098","0.371"
"970244","1","2.125","0.913","-1.850"
"970248","1","2.145","1.026","-1.810"
"970249","2","0.637","0.121","0.297"
"970253","1","2.029","1.165","-1.694"
"970254","2","-0.444","0.326","0.250"
"970260","2","-1.469","0.489","0.211"
"970264","2","-2.417","0.591","0.177"
"970264","1","1.361","1.349","-1.020"
"970268","2","-3.291","0.643","0.151"
"970269","1","0.894","1.284","-0.689"
"970273","2","-4.103","0.655","0.127"
"970274","1","0.451","1.146","-0.471"
"970278","1","0.059","0.955","-0.482"
"970279","2","-4.839","0.637","0.102"
"970283","1","-0.367","0.675","-0.747"
"970290","2","-6.083","0.579","-0.042"
"970290","1","-0.714","0.225","-0.979"
"970294","1","-0.929","-0.343","-1.179"
"970295","2","-6.591","0.558","-0.150"
"970299","1","-1.042","-0.826","-1.412"
"970299","2","-7.000","0.558","-0.258"
"970304","2","-7.315","0.584","-0.349"
"970304","1","-1.037","-1.254","-1.723"
"970309","1","-0.900","-1.673","-1.997"
"970309","2","-7.552","0.630","-0.414"
"970315","1","-0.678","-2.008","-2.169"
"970319","2","-7.913","0.796","-0.423"
"970320","1","-0.377","-2.291","-2.141"
"970324","2","-8.116","0.926","-0.382"
"970324","1","-0.024","-2.485","-1.992"
"970329","2","-8.346","1.072","-0.329"
"970329","1","0.300","-2.505","-1.733"
"970334","2","-8.562","1.195","-0.314"
"970335","1","0.605","-2.311","-1.349"
"970339","2","-8.707","1.268","-0.464"
"970344","2","-8.931","1.297","-0.638"
"970345","1","0.997","-1.822","-0.540"
"970349","2","-9.185","1.275","-0.811"
"970350","1","1.162","-1.227","0.110"
"970354","2","-9.454","1.223","-0.941"
"970355","1","1.376","-0.458","0.739"
"970359","2","-9.756","1.159","-0.996"
"970360","1","1.582","0.176","1.146"
"970364","2","-10.085","1.077","-0.997"
"970365","1","1.725","0.707","1.597"
"970369","1","1.817","1.087","1.987"
"970374","2","-10.831","0.915","-0.885"
"970375","1","1.817","1.412","2.420"
"970379","2","-11.145","0.843","-0.890"
"970380","1","1.721","1.679","2.911"
"970384","2","-11.459","0.750","-0.933"
"970385","1","1.452","1.717","3.035"
"970390","2","-11.705","0.621","-1.003"
"970390","1","1.076","1.893","2.826"
"970394","2","-11.876","0.501","-1.024"
"970400","2","-11.964","0.361","-1.013"
"970401","1","0.597","3.015","2.062"
"970405","2","-11.995","0.227","-0.981"
"970406","1","0.344","3.170","1.574"
"970409","1","0.164","2.855","1.124"
"970411","2","-12.051","0.119","-0.941"
"970415","2","-12.096","0.007","-0.903"
"970415","1","-0.002","2.565","0.864"
"970420","1","-0.166","2.554","0.677"
"970420","2","-12.057","-0.076","-0.846"
"970427","1","-0.262","2.489","0.402"
"970430","2","-11.677","-0.139","-0.706"
"970431","1","-0.496","2.294","-0.038"
"970435","2","-11.368","-0.145","-0.634"
"970435","1","-0.780","2.008","-0.681"
"970440","2","-10.937","-0.139","-0.567"
"970441","1","-0.989","1.663","-1.441"
"970445","2","-10.344","-0.138","-0.513"
"970445","1","-1.156","1.302","-2.302"
"970450","2","-9.571","-0.131","-0.479"
"970455","2","-8.607","-0.119","-0.445"
"970456","1","-1.444","0.414","-4.786"
"970461","1","-1.442","-0.097","-5.894"
"970462","2","-7.444","-0.101","-0.378"
"970465","2","-6.097","-0.058","-0.254"
"970466","1","-1.349","-0.522","-6.532"
"970470","2","-4.614","0.016","-0.082"
"970471","1","-1.223","-0.958","-6.711"
"970475","2","-3.027","0.115","0.136"
"970476","1","-1.147","-1.429","-6.679"
"970483","1","-1.140","-1.902","-6.425"
"970487","1","-1.181","-2.271","-5.701"
"970487","2","0.325","0.393","0.737"
"970491","2","1.984","0.575","1.121"
"970491","1","-1.248","-2.506","-4.612"
"970496","1","-1.289","-2.845","-3.375"
"970496","2","3.552","0.743","1.530"
"970501","2","4.959","0.833","1.888"
"970502","1","-1.364","-3.248","-2.196"
"970505","1","-1.419","-3.683","-1.231"
"970511","2","7.217","0.629","2.276"
"970512","1","-1.453","-3.981","-0.322"
"970517","1","-1.537","-3.917","0.624"
"970518","2","8.122","0.348","2.264"
"970521","2","8.910","0.019","1.930"
"970526","1","-1.624","-3.006","1.159"
"970527","2","9.578","-0.307","1.930"
"970531","1","-1.549","-2.554","0.743"
"970532","2","10.124","-0.606","1.686"
"970536","1","-1.386","-2.024","0.409"
"970543","1","-1.190","-1.460","0.142"
"970544","2","10.920","-1.046","1.177"
"970547","2","11.218","-1.165","0.957"
"970547","1","-1.000","-0.716","-0.141"
"970551","2","11.459","-1.220","0.788"
"970552","1","-0.792","-0.042","-0.571"
"970557","2","11.620","-1.215","0.686"
"970557","1","-0.568","0.469","-1.057"
"970562","2","11.741","-1.150","0.657"
"970562","1","-0.275","1.056","-1.380"
"970569","1","0.034","1.731","-1.613"
"970572","1","0.290","2.320","-1.533"
"970572","2","11.939","-0.879","0.787"
"970577","2","11.999","-0.705","0.931"
"970577","1","0.505","2.814","-1.378"
"970581","2","12.025","-0.527","1.114"
"970582","1","0.684","3.038","-0.940"
"970587","1","0.767","3.135","-0.480"
"970587","2","12.044","-0.376","1.315"
"970592","1","0.690","2.945","-0.045"
"970597","1","0.491","2.578","0.283"
"970598","2","12.131","-0.253","1.672"
"970599","1","0.236","2.211","0.440"
"970602","2","12.266","-0.310","1.756"
"970604","1","-0.078","1.711","0.504"
"970607","2","12.465","-0.445","1.734"
"970608","1","-0.427","1.037","0.619"
"970612","2","12.711","-0.648","1.605"
"970613","1","-0.660","0.674","0.608"
"970617","1","-0.717","0.633","0.339"
"970623","2","13.307","-1.095","1.144"
"970624","1","-0.680","0.534","0.236"
"970628","2","13.496","-1.274","0.905"
"970628","1","-0.528","0.643","0.374"
"970633","1","-0.299","0.829","0.637"
"970636","2","13.520","-1.380","0.713"
"970639","1","-0.059","1.091","0.691"
"970640","2","13.368","-1.411","0.588"
"970643","1","0.121","1.296","0.777"
"970644","2","13.034","-1.380","0.527"
"970648","2","12.529","-1.289","0.527"
"970653","1","0.117","1.492","1.160"
"970653","2","11.866","-1.176","0.565"
"970658","2","11.076","-1.056","0.616"
"970658","1","0.039","1.511","1.242"
"970662","1","-0.083","1.457","1.308"
"970663","2","10.178","-0.942","0.663"
"970668","2","9.210","-0.850","0.700"
"970668","1","-0.137","1.313","1.384"
"970673","1","-0.117","1.133","1.326"
"970678","2","7.132","-0.727","0.785"
"970679","1","-0.013","0.849","1.053"
"970683","2","6.015","-0.685","0.844"
"970684","1","0.159","0.490","0.726"
"970688","2","4.851","-0.646","0.893"
"970689","1","0.377","0.161","0.616"
"970693","2","3.657","-0.604","0.920"
"970693","1","0.624","0.004","0.514"
"970698","2","2.477","-0.556","0.901"
"970698","1","0.885","0.073","0.192"
"970703","1","1.100","0.100","-0.235"
"970708","2","0.205","-0.429","0.719"
"970709","1","1.253","0.083","-0.445"
"970713","2","-0.919","-0.347","0.574"
"970714","1","1.353","0.069","-0.588"
"970718","2","-2.022","-0.260","0.421"
"970719","1","1.449","0.117","-0.702"
"970723","2","-3.069","-0.181","0.292"
"970724","1","1.443","0.234","-0.961"
"970728","2","-4.022","-0.114","0.188"
"970733","2","-4.853","-0.073","0.080"
"970734","1","1.103","0.389","-1.537"
"970738","2","-5.548","-0.044","-0.024"
"970739","1","0.851","0.208","-1.671"
"970744","2","-6.096","-0.022","-0.115"
"970744","1","0.544","-0.185","-2.041"
"970748","2","-6.488","0.004","-0.195"
"970749","1","0.195","-0.857","-2.700"
"970753","2","-6.699","0.048","-0.274"
"970754","1","-0.159","-1.727","-3.206"
"970759","1","-0.549","-2.648","-3.252"
"970764","2","-6.615","0.149","-0.456"
"970765","1","-0.837","-3.533","-3.422"
"970769","2","-6.377","0.219","-0.536"
"970769","1","-1.041","-4.149","-3.242"
"970774","2","-6.073","0.286","-0.593"
"970774","1","-1.102","-4.388","-3.045"
"970779","1","-1.030","-4.296","-2.959"
"970779","2","-5.741","0.375","-0.600"
"970784","2","-5.446","0.489","-0.544"
"970789","2","-5.249","0.618","-0.442"
"970789","1","-0.666","-3.393","-2.180"
"970794","1","-0.550","-2.926","-1.746"
"970795","2","-5.188","0.746","-0.340"
"970799","1","-0.414","-2.459","-1.312"
"970800","2","-5.282","0.846","-0.291"
"970804","2","-5.496","0.919","-0.288"
"970804","1","-0.260","-1.934","-0.747"
"970809","1","-0.076","-1.414","-0.258"
"970810","2","-5.767","0.976","-0.308"
"970815","1","0.116","-0.887","0.003"
"970820","2","-6.401","1.061","-0.402"
"970821","1","0.294","-0.581","0.049"
"970824","2","-6.775","1.089","-0.488"
"970824","1","0.464","-0.274","0.226"
"970829","2","-7.221","1.118","-0.591"
"970830","1","0.661","0.049","0.443"
"970834","2","-7.750","1.134","-0.698"
"970835","1","0.845","0.364","0.701"
"970839","2","-8.367","1.137","-0.802"
"970844","1","1.187","1.039","1.349"
"970845","2","-9.076","1.131","-0.891"
"970849","2","-9.852","1.118","-0.962"
"970850","1","1.320","1.416","1.696"
"970855","1","1.415","1.553","1.975"
"970856","2","-10.656","1.094","-1.058"
"970859","2","-11.482","1.057","-1.214"
"970860","1","1.351","1.696","2.081"
"970864","2","-12.313","0.998","-1.380"
"970865","1","1.183","2.080","2.128"
"970872","2","-13.036","0.904","-1.544"
"970875","2","-13.607","0.825","-1.651"
"970876","1","0.962","3.443","2.158"
"970880","2","-13.990","0.751","-1.715"
"970881","1","0.893","4.177","2.326"
"970885","2","-14.235","0.652","-1.794"
"970886","1","0.807","4.199","2.269"
"970890","2","-14.520","0.555","-1.846"
"970890","1","0.661","3.764","1.957"
"970895","2","-14.879","0.424","-1.848"
"970901","2","-15.136","0.278","-1.775"
"970902","1","0.441","4.151","0.727"
"970905","2","-15.152","0.204","-1.617"
"970906","1","0.476","4.337","0.058"
"970910","2","-14.984","0.167","-1.406"
"970910","1","0.399","4.064","-0.765"
"970915","1","0.274","3.585","-1.736"
"970916","2","-14.722","0.179","-1.160"
"970921","2","-14.345","0.231","-0.904"
"970921","1","0.131","3.055","-2.591"
"970927","2","-13.833","0.275","-0.686"
"970931","2","-13.187","0.321","-0.496"
"970932","1","-0.117","1.319","-3.948"
"970935","2","-12.398","0.361","-0.321"
"970936","1","-0.149","0.157","-4.511"
"970941","2","-11.425","0.371","-0.152"
"970941","1","-0.112","-0.846","-4.890"
"970946","2","-10.178","0.373","0.005"
"970946","1","-0.103","-1.712","-4.975"
"970952","2","-8.626","0.433","0.184"
"970956","1","-0.353","-3.692","-4.556"
"970956","2","-6.844","0.493","0.374"
"970961","2","-4.926","0.552","0.565"
"970962","1","-0.718","-4.436","-4.279"
"970966","2","-2.878","0.590","0.780"
"970967","1","-1.162","-5.111","-3.609"
"970972","2","-0.737","0.538","1.009"
"970973","1","-1.617","-5.757","-2.704"
"970976","2","1.435","0.404","1.258"
"970977","1","-2.049","-6.333","-1.902"
"970983","2","3.539","0.186","1.501"
"970986","2","5.466","-0.141","1.677"
"970987","1","-2.568","-6.758","-0.597"
"970991","2","7.172","-0.501","1.777"
"970992","1","-2.583","-6.473","-0.418"
"970996","1","-2.471","-5.974","-0.677"
"970997","2","8.669","-0.848","1.805"
"971001","2","9.999","-1.120","1.784"
"971002","1","-2.211","-5.391","-1.288"
