"319391","1","0.128","-0.087","-0.215"
"319396","2","0.063","0.095","-0.064"
"319396","1","0.133","-0.095","-0.215"
"319400","2","0.068","0.091","-0.062"
"319401","1","0.121","-0.092","-0.215"
"319405","2","0.068","0.086","-0.063"
"319406","1","0.109","-0.077","-0.234"
"319410","1","0.091","-0.076","-0.242"
"319410","2","0.067","0.079","-0.062"
"319416","2","0.066","0.072","-0.063"
"319420","2","0.062","0.067","-0.059"
"319421","1","0.112","-0.070","-0.264"
"319425","2","0.057","0.065","-0.058"
"319426","1","0.133","-0.081","-0.288"
"319431","2","0.049","0.059","-0.058"
"319431","1","0.162","-0.087","-0.259"
"319435","2","0.042","0.059","-0.054"
"319436","1","0.180","-0.116","-0.248"
"319440","1","0.188","-0.154","-0.244"
"319445","2","0.031","0.051","-0.045"
"319445","1","0.192","-0.173","-0.196"
"319450","2","0.029","0.044","-0.043"
"319451","1","0.192","-0.184","-0.188"
"319455","1","0.189","-0.186","-0.202"
"319456","2","0.026","0.037","-0.041"
"319461","2","0.025","0.032","-0.038"
"319462","1","0.185","-0.155","-0.190"
"319465","1","0.186","-0.136","-0.180"
"319465","2","0.022","0.033","-0.033"
"319472","1","0.187","-0.146","-0.170"
"319475","2","0.022","0.035","-0.025"
"319476","1","0.203","-0.153","-0.165"
"319479","2","0.022","0.040","-0.018"
"319480","1","0.231","-0.144","-0.152"
"319485","1","0.229","-0.137","-0.108"
"319486","2","0.026","0.045","-0.016"
"319490","2","0.029","0.049","-0.013"
"319490","1","0.237","-0.120","-0.038"
"319495","2","0.027","0.053","-0.008"
"319499","2","0.027","0.059","-0.006"
"319500","1","0.222","-0.139","0.003"
"319505","1","0.203","-0.153","0.031"
"319506","2","0.027","0.060","-0.003"
"319510","1","0.178","-0.142","0.032"
"319510","2","0.029","0.063","-0.003"
"319515","1","0.154","-0.138","0.037"
"319515","2","0.029","0.069","-0.005"
"319520","2","0.029","0.071","-0.003"
"319520","1","0.147","-0.123","0.072"
"319525","2","0.029","0.075","-0.003"
"319530","1","0.102","-0.053","0.074"
"319531","2","0.028","0.079","-0.003"
"319535","2","0.028","0.084","-0.003"
"319535","1","0.082","-0.028","0.082"
"319540","2","0.030","0.088","-0.002"
"319540","1","0.071","-0.033","0.100"
"319544","2","0.025","0.090","-0.001"
"319545","1","0.054","0.007","0.102"
"319550","2","0.022","0.097","-0.002"
"319555","2","0.019","0.103","-0.001"
"319556","1","0.054","0.043","0.029"
"319560","2","0.011","0.113","0.002"
"319560","1","0.071","0.064","0.030"
"319565","1","0.101","0.043","0.014"
"319565","2","0.002","0.120","0.003"
"319569","2","-0.004","0.128","0.005"
"319571","1","0.109","0.021","-0.009"
"319575","2","-0.010","0.133","0.005"
"319575","1","0.086","0.032","0.031"
"319580","1","0.102","-0.006","0.032"
"319587","2","-0.023","0.146","0.009"
"319587","1","0.100","-0.036","-0.045"
"319590","2","-0.027","0.146","0.013"
"319596","1","0.073","-0.031","-0.077"
"319598","2","-0.028","0.147","0.015"
"319600","1","0.009","-0.036","-0.053"
"319600","2","-0.027","0.147","0.015"
"319604","2","-0.031","0.142","0.014"
"319605","1","-0.044","-0.015","-0.035"
"319612","1","-0.040","0.018","-0.010"
"319614","2","-0.035","0.136","0.012"
"319614","1","-0.041","0.030","0.001"
"319619","2","-0.039","0.129","0.010"
"319620","1","-0.061","0.035","-0.008"
"319624","2","-0.041","0.122","0.007"
"319625","1","-0.065","0.058","-0.065"
"319629","1","-0.054","0.064","-0.102"
"319630","2","-0.040","0.117","0.006"
"319634","1","-0.070","0.075","-0.086"
"319639","2","-0.026","0.110","0.004"
"319641","1","-0.076","0.061","-0.084"
"319644","2","-0.019","0.105","0.006"
"319645","1","-0.030","0.034","-0.053"
"319649","2","-0.015","0.101","0.009"
"319650","1","-0.025","-0.006","-0.035"
"319654","2","-0.010","0.100","0.015"
"319655","1","-0.001","-0.047","-0.094"
"319659","1","0.014","-0.073","-0.117"
"319660","2","-0.003","0.100","0.019"
"319665","1","0.007","-0.062","-0.150"
"319669","2","0.008","0.097","0.024"
"319670","1","0.000","-0.080","-0.178"
"319674","2","0.012","0.089","0.026"
"319680","2","0.015","0.082","0.030"
"319680","1","-0.022","-0.096","-0.148"
"319684","1","-0.042","-0.064","-0.160"
"319685","2","0.014","0.075","0.035"
"319689","1","-0.041","-0.029","-0.234"
"319689","2","0.014","0.067","0.033"
"319694","2","0.012","0.061","0.032"
"319699","1","-0.062","0.050","-0.246"
"319699","2","0.009","0.051","0.033"
"319704","2","0.003","0.040","0.037"
"319705","1","-0.042","0.055","-0.245"
"319709","1","-0.031","0.068","-0.240"
"319709","2","-0.001","0.033","0.040"
"319714","1","-0.031","0.057","-0.196"
"319714","2","-0.002","0.023","0.042"
"319718","1","-0.036","0.033","-0.204"
"319724","2","0.001","0.003","0.047"
"319725","1","-0.025","0.053","-0.182"
"319729","2","0.012","-0.006","0.044"
"319729","1","-0.032","0.042","-0.200"
"319733","1","-0.046","0.075","-0.193"
"319734","2","0.022","-0.014","0.040"
"319738","2","0.031","-0.017","0.039"
"319739","1","-0.035","0.064","-0.162"
"319744","2","0.041","-0.023","0.035"
"319744","1","-0.053","0.049","-0.122"
"319749","1","-0.075","0.078","-0.103"
"319754","2","0.051","-0.035","0.026"
"319755","1","-0.092","0.115","-0.059"
"319759","2","0.048","-0.051","0.016"
"319759","1","-0.152","0.094","-0.005"
"319763","2","0.044","-0.076","0.001"
"319764","1","-0.173","0.099","0.056"
"319768","1","-0.211","0.100","0.079"
"319769","2","0.038","-0.103","-0.013"
"319773","2","0.025","-0.135","-0.025"
"319779","2","0.006","-0.165","-0.038"
"319780","1","-0.230","0.134","0.149"
"319784","2","-0.014","-0.200","-0.051"
"319784","1","-0.266","0.108","0.167"
"319789","2","-0.036","-0.240","-0.070"
"319789","1","-0.279","0.123","0.160"
"319794","2","-0.073","-0.286","-0.098"
"319794","1","-0.329","0.155","0.197"
"319798","1","-0.349","0.270","0.225"
"319799","2","-0.123","-0.332","-0.123"
"319803","2","-0.180","-0.364","-0.143"
"319808","2","-0.235","-0.391","-0.163"
"319810","1","-0.393","0.521","0.013"
"319813","2","-0.280","-0.416","-0.190"
"319814","1","-0.469","0.589","-0.115"
"319818","1","-0.427","0.503","0.179"
"319819","2","-0.318","-0.446","-0.212"
"319823","1","-0.207","0.146","0.602"
"319824","2","-0.370","-0.471","-0.216"
"319828","1","0.079","-0.201","0.225"
"319833","2","-0.349","-0.471","-0.218"
"319834","1","0.304","-0.348","-0.481"
"319838","1","0.607","-0.541","-0.829"
"319839","2","-0.257","-0.461","-0.232"
"319843","2","-0.145","-0.422","-0.214"
"319844","1","1.082","-0.936","-1.024"
"319848","2","-0.031","-0.368","-0.150"
"319849","1","1.552","-1.358","-1.025"
"319853","1","1.807","-1.624","-0.846"
"319854","2","0.087","-0.316","-0.072"
"319858","1","1.797","-1.738","-0.594"
"319864","1","1.588","-1.631","-0.327"
"319864","2","0.301","-0.245","0.008"
"319868","2","0.353","-0.232","0.014"
"319869","1","1.321","-1.238","-0.158"
"319873","2","0.365","-0.216","0.021"
"319874","1","1.101","-0.586","-0.135"
"319878","2","0.340","-0.192","0.030"
"319879","1","0.934","0.127","-0.149"
"319883","2","0.265","-0.152","0.039"
"319888","2","0.141","-0.105","0.047"
"319890","1","0.663","1.109","0.232"
"319893","2","-0.004","-0.059","0.060"
"319894","1","0.596","1.275","0.429"
"319898","2","-0.142","-0.015","0.070"
"319899","1","0.556","1.251","0.508"
"319903","2","-0.258","0.028","0.077"
"319903","1","0.536","1.109","0.445"
"319908","2","-0.330","0.078","0.072"
"319908","1","0.541","0.825","0.279"
"319913","1","0.558","0.499","0.112"
"319918","2","-0.354","0.198","0.075"
"319919","1","0.551","0.285","-0.042"
"319924","2","-0.319","0.263","0.086"
"319925","1","0.507","0.183","-0.128"
"319928","2","-0.261","0.323","0.087"
"319928","1","0.426","0.102","-0.091"
"319933","2","-0.199","0.375","0.081"
"319934","1","0.359","0.005","0.039"
"319938","2","-0.151","0.407","0.077"
"319943","2","-0.105","0.422","0.072"
"319944","1","0.200","-0.116","0.237"
"319948","2","-0.061","0.427","0.069"
"319949","1","0.077","-0.072","0.204"
"319953","2","-0.024","0.425","0.065"
"319954","1","-0.056","-0.008","0.038"
"319958","2","0.009","0.423","0.060"
"319958","1","-0.127","0.078","-0.125"
"319963","2","0.036","0.422","0.056"
"319963","1","-0.175","0.090","0.157"
"319968","2","0.036","0.404","0.058"
"319973","2","0.022","0.385","0.064"
"319974","1","-0.444","0.092","0.510"
"319978","1","-0.565","0.199","0.444"
"319978","2","0.012","0.370","0.059"
"319983","1","-0.685","0.351","0.536"
"319983","2","0.001","0.348","0.048"
"319987","2","-0.006","0.312","0.033"
"319988","1","-0.814","0.496","0.577"
"319993","1","-0.867","0.510","0.565"
"319997","2","-0.015","0.211","0.008"
"319998","1","-0.935","0.397","0.550"
"320003","2","-0.021","0.148","-0.003"
"320003","1","-0.997","0.251","0.552"
"320008","1","-1.016","0.164","0.559"
"320009","2","-0.021","0.081","-0.008"
"320012","2","-0.014","0.018","-0.018"
"320012","1","-1.091","0.105","0.591"
"320017","1","-1.162","0.087","0.683"
"320018","2","-0.004","-0.055","-0.036"
"320025","2","0.011","-0.131","-0.061"
"320027","2","0.019","-0.215","-0.094"
"320028","1","-1.141","0.097","0.664"
"320033","1","-1.096","0.088","0.630"
"320033","2","0.003","-0.290","-0.130"
"320037","2","-0.026","-0.357","-0.154"
"320038","1","-1.054","0.179","0.470"
"320042","2","-0.057","-0.413","-0.176"
"320043","1","-1.039","0.347","0.233"
"320047","2","-0.096","-0.451","-0.194"
"320052","2","-0.127","-0.480","-0.210"
"320052","1","-0.949","0.771","-0.359"
"320057","2","-0.155","-0.498","-0.224"
"320058","1","-0.783","0.787","-0.183"
"320062","2","-0.181","-0.510","-0.228"
"320063","1","-0.444","0.417","0.525"
"320067","1","-0.078","-0.072","0.624"
"320068","2","-0.225","-0.503","-0.211"
"320072","2","-0.232","-0.487","-0.181"
"320073","1","0.075","-0.260","-0.048"
"320077","2","-0.164","-0.484","-0.181"
"320082","2","-0.053","-0.465","-0.201"
"320083","1","0.690","-0.841","-0.653"
"320087","2","0.073","-0.404","-0.189"
"320088","1","1.257","-1.184","-1.048"
"320092","1","1.609","-1.195","-1.157"
"320093","2","0.197","-0.322","-0.127"
"320097","2","0.320","-0.253","-0.050"
"320098","1","1.684","-1.215","-0.883"
"320102","2","0.417","-0.195","0.007"
"320106","2","0.462","-0.133","0.040"
"320112","2","0.449","-0.074","0.059"
"320114","1","1.285","-0.793","-0.066"
"320117","2","0.390","-0.022","0.073"
"320121","1","0.933","-0.214","0.202"
"320122","2","0.291","0.026","0.082"
"320123","1","0.621","0.424","0.307"
"320126","2","0.155","0.070","0.090"
"320127","1","0.383","0.906","0.354"
"320133","2","0.004","0.120","0.099"
"320139","2","-0.130","0.179","0.114"
"320144","1","0.341","0.944","-0.006"
"320145","2","-0.220","0.250","0.137"
"320146","1","0.467","0.677","-0.236"
"320147","2","-0.253","0.320","0.156"
"320152","2","-0.245","0.391","0.171"
"320153","1","0.415","0.269","-0.332"
"320157","2","-0.202","0.452","0.180"
"320157","1","0.353","-0.161","-0.322"
"320162","2","-0.126","0.501","0.185"
"320167","1","0.239","-0.831","-0.190"
"320167","2","-0.038","0.531","0.192"
"320172","2","0.041","0.548","0.195"
"320173","1","0.114","-0.968","-0.046"
"320177","2","0.119","0.549","0.188"
"320177","1","-0.004","-0.932","-0.046"
"320182","2","0.189","0.538","0.175"
"320182","1","-0.154","-0.728","-0.226"
"320186","2","0.215","0.522","0.174"
"320187","1","-0.189","-0.602","0.113"
"320194","1","-0.135","-0.548","0.608"
"320196","2","0.189","0.505","0.188"
"320198","1","-0.141","-0.337","0.445"
"320202","2","0.168","0.490","0.189"
"320202","1","-0.205","-0.211","0.381"
"320207","2","0.153","0.458","0.187"
"320207","1","-0.347","-0.213","0.473"
"320211","2","0.150","0.421","0.183"
"320212","1","-0.502","-0.248","0.400"
"320216","2","0.162","0.379","0.183"
"320221","2","0.183","0.340","0.185"
"320222","1","-0.696","-0.406","0.085"
"320227","2","0.199","0.303","0.182"
"320229","1","-0.780","-0.365","-0.017"
"320231","2","0.206","0.261","0.174"
"320232","1","-0.838","-0.250","-0.008"
"320236","2","0.204","0.204","0.156"
"320237","1","-0.917","-0.141","0.076"
"320241","1","-0.980","-0.065","0.174"
"320242","2","0.185","0.135","0.124"
"320249","2","0.160","0.056","0.089"
"320252","2","0.123","-0.028","0.062"
"320252","1","-1.041","0.075","0.463"
"320257","2","0.091","-0.122","0.029"
"320259","1","-1.112","0.147","0.581"
"320261","2","0.045","-0.225","-0.019"
"320262","1","-1.211","0.124","0.683"
"320266","2","-0.021","-0.327","-0.065"
"320267","1","-1.262","0.076","0.705"
"320271","2","-0.090","-0.421","-0.100"
"320276","2","-0.150","-0.501","-0.139"
"320278","1","-1.336","0.283","0.222"
"320281","1","-1.294","0.503","0.002"
"320282","2","-0.207","-0.554","-0.187"
"320286","2","-0.277","-0.591","-0.238"
"320287","1","-1.198","0.730","-0.054"
"320290","2","-0.364","-0.619","-0.277"
"320291","1","-1.105","0.888","0.027"
"320296","2","-0.455","-0.646","-0.309"
"320297","1","-1.055","0.952","-0.015"
"320302","1","-1.007","0.964","-0.150"
"320306","2","-0.548","-0.705","-0.370"
"320307","1","-0.847","0.816","-0.151"
"320311","2","-0.541","-0.720","-0.385"
"320312","1","-0.540","0.654","-0.718"
"320316","2","-0.425","-0.697","-0.394"
"320316","1","-0.079","0.647","-1.985"
"320320","2","-0.220","-0.651","-0.384"
"320321","1","0.626","0.268","-2.777"
"320326","1","1.490","-0.772","-2.625"
"320331","2","0.164","-0.520","-0.163"
"320331","1","2.232","-1.826","-2.001"
"320337","2","0.342","-0.438","-0.025"
"320337","1","2.569","-2.345","-1.447"
"320341","2","0.499","-0.348","0.055"
"320342","1","2.436","-2.261","-0.817"
"320346","1","1.931","-1.600","-0.041"
"320347","2","0.575","-0.262","0.076"
"320351","2","0.547","-0.203","0.073"
"320351","1","1.245","-0.507","0.587"
"320356","1","0.654","0.624","0.984"
"320361","2","0.222","-0.133","0.069"
"320362","1","0.298","1.453","1.159"
"320366","2","-0.003","-0.091","0.067"
"320366","1","0.215","1.909","1.122"
"320370","2","-0.222","-0.036","0.068"
"320371","1","0.325","1.938","1.084"
"320375","2","-0.412","0.022","0.085"
"320376","1","0.457","1.553","1.061"
"320380","2","-0.536","0.091","0.116"
"320385","2","-0.577","0.161","0.152"
"320386","1","0.497","0.291","0.614"
"320391","2","-0.537","0.226","0.170"
"320392","1","0.379","-0.250","0.371"
"320396","2","-0.439","0.286","0.174"
"320396","1","0.253","-0.583","0.229"
"320400","2","-0.318","0.348","0.168"
"320401","1","0.243","-0.634","-0.079"
"320405","2","-0.178","0.411","0.162"
"320406","1","0.283","-0.561","-0.382"
"320411","1","0.191","-0.432","-0.321"
"320416","1","0.098","-0.290","-0.135"
"320417","2","0.029","0.469","0.152"
"320421","2","0.086","0.498","0.150"
"320421","1","0.128","-0.158","-0.022"
"320426","1","0.139","-0.084","0.080"
"320426","2","0.116","0.528","0.158"
"320431","1","0.013","0.022","0.031"
"320431","2","0.131","0.536","0.167"
"320436","1","-0.086","0.078","-0.152"
"320441","2","0.171","0.509","0.162"
"320443","1","-0.057","-0.097","0.293"
"320446","2","0.158","0.491","0.169"
"320447","1","-0.003","-0.127","0.485"
"320451","2","0.159","0.479","0.183"
"320452","1","-0.006","-0.129","0.302"
"320456","2","0.163","0.473","0.191"
"320456","1","-0.071","-0.196","0.307"
"320461","2","0.157","0.453","0.195"
"320461","1","-0.248","-0.273","0.372"
"320466","1","-0.393","-0.307","0.322"
"320471","1","-0.454","-0.299","0.265"
"320472","2","0.164","0.375","0.191"
"320475","1","-0.432","-0.228","0.196"
"320476","2","0.175","0.334","0.183"
"320480","1","-0.448","-0.104","0.088"
"320481","2","0.190","0.298","0.175"
"320485","1","-0.479","0.006","0.069"
"320486","2","0.197","0.266","0.166"
"320490","1","-0.522","0.060","0.111"
"320496","2","0.173","0.195","0.143"
"320497","1","-0.541","0.104","0.159"
"320500","2","0.148","0.154","0.133"
"320501","1","-0.533","0.144","0.208"
"320505","2","0.119","0.118","0.121"
"320506","1","-0.490","0.156","0.172"
"320510","2","0.096","0.084","0.112"
"320511","1","-0.413","0.150","0.140"
"320515","2","0.073","0.059","0.096"
"320516","1","-0.322","0.135","0.128"
"320523","1","-0.218","0.167","-0.035"
"320525","2","0.037","0.029","0.079"
"320526","1","-0.166","0.177","-0.173"
"320530","2","0.025","0.027","0.067"
"320531","1","-0.121","0.169","-0.251"
"320535","2","0.013","0.029","0.057"
"320536","1","-0.042","0.152","-0.267"
"320540","2","0.003","0.027","0.055"
"320545","1","0.022","0.192","-0.321"
"320545","2","-0.002","0.035","0.058"
"320552","2","-0.003","0.053","0.062"
"320556","1","0.132","0.281","-0.413"
"320557","2","-0.000","0.075","0.065"
"320560","2","-0.004","0.099","0.073"
"320560","1","0.165","0.296","-0.310"
"320565","1","0.188","0.236","-0.167"
"320566","2","-0.007","0.118","0.084"
"320570","2","-0.004","0.128","0.092"
"320570","1","0.145","0.107","-0.077"
"320575","1","0.083","-0.031","0.045"
"320580","2","0.016","0.124","0.100"
"320580","1","0.013","-0.115","0.141"
"320585","1","-0.034","-0.161","0.211"
"320586","2","0.028","0.116","0.098"
"320591","2","0.036","0.106","0.094"
"320594","1","-0.140","-0.198","0.222"
"320595","2","0.044","0.095","0.092"
"320596","1","-0.222","-0.185","0.157"
"320600","2","0.048","0.089","0.088"
"320600","1","-0.279","-0.110","0.122"
"320608","1","-0.296","-0.074","0.090"
"320610","2","0.052","0.078","0.075"
"320611","1","-0.326","-0.072","0.057"
"320615","2","0.050","0.076","0.072"
"320616","1","-0.317","-0.051","0.052"
"320620","2","0.052","0.073","0.070"
"320620","1","-0.330","-0.047","-0.005"
"320624","1","-0.369","-0.030","-0.063"
"320625","2","0.059","0.075","0.065"
"320629","1","-0.396","-0.038","-0.003"
"320635","1","-0.378","-0.049","0.061"
"320635","2","0.068","0.070","0.069"
"320640","1","-0.375","-0.075","0.076"
"320641","2","0.074","0.070","0.071"
"320645","1","-0.418","-0.087","0.058"
"320645","2","0.083","0.067","0.070"
"320649","1","-0.456","-0.063","0.088"
"320650","2","0.088","0.059","0.068"
"320654","2","0.090","0.049","0.065"
"320655","1","-0.512","-0.019","0.156"
"320662","2","0.086","0.034","0.059"
"320666","2","0.077","0.021","0.054"
"320667","1","-0.573","0.067","0.233"
"320670","2","0.066","0.007","0.044"
"320670","1","-0.577","0.106","0.199"
"320675","2","0.058","-0.010","0.028"
"320675","1","-0.619","0.199","0.155"
"320679","2","0.048","-0.029","0.011"
"320681","1","-0.683","0.309","0.148"
"320685","2","0.036","-0.050","-0.005"
"320691","2","0.026","-0.078","-0.028"
"320694","1","-0.760","0.395","0.189"
"320695","2","0.010","-0.112","-0.056"
"320695","1","-0.797","0.383","0.240"
"320699","2","-0.011","-0.154","-0.078"
"320700","1","-0.841","0.391","0.313"
"320704","1","-0.878","0.428","0.369"
"320705","2","-0.031","-0.204","-0.093"
"320709","2","-0.057","-0.253","-0.116"
"320710","1","-0.884","0.460","0.388"
"320715","2","-0.098","-0.293","-0.150"
"320720","1","-0.789","0.763","0.229"
"320721","2","-0.144","-0.321","-0.176"
"320724","2","-0.196","-0.343","-0.200"
"320725","1","-0.796","0.850","0.265"
"320729","2","-0.253","-0.367","-0.227"
"320730","1","-0.873","0.798","0.396"
"320734","2","-0.321","-0.405","-0.258"
"320735","1","-0.948","0.689","0.564"
"320740","2","-0.394","-0.447","-0.291"
"320749","1","-0.953","0.383","0.962"
"320750","2","-0.523","-0.537","-0.363"
"320756","2","-0.576","-0.573","-0.394"
"320757","1","-0.859","0.257","0.884"
"320761","2","-0.610","-0.595","-0.424"
"320761","1","-0.714","0.176","0.525"
"320771","2","-0.594","-0.573","-0.527"
"320785","1","1.690","0.161","-4.495"
"320785","2","0.176","-0.513","-0.448"
"320792","1","3.025","-1.423","-3.646"
"320804","2","0.775","-0.034","0.224"
"320806","1","2.998","-3.019","0.378"
"320806","2","0.847","-0.034","0.224"
"320809","1","1.612","-1.669","1.189"
"320809","2","0.825","-0.014","0.191"
"320814","2","0.701","-0.052","0.129"
"320815","1","0.522","-0.066","1.426"
"320822","2","0.474","-0.089","0.080"
"320828","1","0.166","1.991","1.113"
"320829","2","-0.121","-0.030","0.053"
"320830","1","0.559","2.264","0.806"
"320835","2","-0.396","0.058","0.079"
"320837","1","0.889","1.990","0.553"
"320839","2","-0.600","0.154","0.117"
"320840","1","1.030","1.343","0.384"
"320844","2","-0.701","0.246","0.152"
"320845","1","0.995","0.453","0.226"
"320849","2","-0.702","0.324","0.170"
"320850","1","0.794","-0.394","0.092"
"320854","2","-0.611","0.387","0.170"
"320859","2","-0.453","0.442","0.160"
"320862","1","0.356","-1.226","-0.079"
"320864","2","-0.283","0.485","0.146"
"320864","1","0.180","-1.214","-0.074"
"320869","2","-0.135","0.518","0.137"
"320869","1","0.075","-0.925","-0.108"
"320874","2","-0.015","0.543","0.133"
"320874","1","0.030","-0.473","-0.436"
"320878","2","0.085","0.557","0.125"
"320879","1","0.015","-0.169","-0.378"
"320887","1","-0.045","-0.169","0.526"
"320890","2","0.142","0.540","0.142"
"320890","1","-0.019","-0.169","0.526"
"320894","2","0.150","0.540","0.161"
"320894","1","-0.012","-0.271","0.552"
"320898","2","0.161","0.536","0.166"
"320899","1","-0.169","-0.349","0.737"
"320903","2","0.175","0.506","0.164"
"320904","1","-0.472","-0.359","0.871"
"320908","2","0.189","0.441","0.149"
"320914","1","-0.919","-0.334","0.815"
"320914","2","0.196","0.351","0.128"
"320919","2","0.193","0.258","0.110"
"320920","1","-1.051","-0.137","0.677"
"320923","1","-1.191","0.110","0.568"
"320924","2","0.180","0.173","0.088"
"320928","1","-1.325","0.269","0.567"
"320929","2","0.157","0.083","0.066"
"320933","2","0.116","-0.014","0.043"
"320934","1","-1.446","0.366","0.547"
"320943","1","-1.513","0.388","0.484"
"320944","2","0.033","-0.206","-0.021"
"320945","1","-1.551","0.328","0.484"
"320948","2","-0.007","-0.294","-0.068"
"320949","1","-1.571","0.171","0.512"
"320953","2","-0.052","-0.384","-0.103"
"320954","1","-1.596","0.161","0.307"
"320958","1","-1.581","0.369","0.002"
"320959","2","-0.092","-0.470","-0.137"
"320963","2","-0.131","-0.537","-0.175"
"320969","2","-0.177","-0.578","-0.212"
"320970","1","-1.457","0.839","-0.245"
"320973","2","-0.242","-0.610","-0.243"
"320974","1","-1.322","0.963","0.136"
"320978","2","-0.320","-0.641","-0.269"
"320983","1","-1.180","0.993","0.275"
"320984","2","-0.382","-0.674","-0.296"
"320988","1","-1.016","0.993","-0.124"
"320988","2","-0.402","-0.697","-0.329"
"320993","2","-0.387","-0.713","-0.354"
"320999","1","-0.287","0.550","-0.760"
"321000","2","-0.303","-0.701","-0.357"
"321003","2","-0.119","-0.664","-0.345"
"321004","1","0.216","0.603","-2.020"
"321008","1","0.967","0.184","-2.890"
"321008","2","0.101","-0.594","-0.285"
"321013","1","1.888","-0.909","-2.749"
"321014","2","0.293","-0.505","-0.154"
"321018","1","2.631","-1.738","-2.151"
"321018","2","0.471","-0.395","-0.014"
"321023","2","0.617","-0.267","0.073"
"321028","2","0.679","-0.161","0.103"
"321029","1","2.494","-1.862","-0.416"
"321033","1","1.750","-0.938","0.345"
"321034","2","0.652","-0.090","0.097"
"321038","1","0.929","0.280","0.762"
"321038","2","0.535","-0.047","0.075"
"321043","1","0.395","1.311","1.027"
"321043","2","0.335","-0.017","0.060"
"321048","2","0.090","0.018","0.060"
"321053","2","-0.162","0.068","0.077"
"321054","1","0.335","1.987","1.109"
"321058","2","-0.361","0.139","0.107"
"321058","1","0.556","1.741","0.801"
"321063","2","-0.475","0.233","0.139"
"321063","1","0.744","1.267","0.333"
"321068","2","-0.493","0.340","0.163"
"321068","1","0.881","0.584","-0.146"
"321073","2","-0.443","0.431","0.178"
"321073","1","0.889","-0.228","-0.295"
"321079","2","-0.341","0.487","0.187"
"321082","2","-0.210","0.528","0.189"
"321084","1","0.400","-1.208","-0.156"
"321088","2","-0.091","0.566","0.190"
"321088","1","0.186","-1.256","-0.013"
"321093","1","0.060","-1.090","0.109"
"321094","2","0.004","0.601","0.190"
"321097","1","-0.110","-0.768","0.061"
"321098","2","0.082","0.608","0.182"
"321104","1","-0.224","-0.490","0.037"
"321109","2","0.151","0.589","0.159"
"321110","1","-0.210","-0.492","0.509"
"321113","2","0.158","0.579","0.163"
"321114","1","-0.153","-0.429","0.594"
"321118","2","0.169","0.579","0.170"
"321118","1","-0.176","-0.313","0.374"
"321123","2","0.176","0.565","0.171"
"321123","1","-0.307","-0.273","0.335"
"321128","2","0.185","0.532","0.167"
"321128","1","-0.517","-0.289","0.343"
"321135","1","-0.723","-0.347","0.324"
"321138","2","0.220","0.413","0.152"
"321138","1","-0.863","-0.400","0.306"
"321142","2","0.239","0.338","0.137"
"321143","1","-0.945","-0.377","0.251"
"321147","2","0.256","0.267","0.119"
"321148","1","-0.989","-0.252","0.175"
"321152","2","0.263","0.197","0.097"
"321153","1","-1.047","-0.118","0.150"
"321157","2","0.251","0.123","0.072"
"321162","2","0.226","0.050","0.051"
"321163","1","-1.158","0.114","0.155"
"321167","2","0.191","-0.021","0.027"
"321168","1","-1.225","0.198","0.226"
"321172","2","0.158","-0.095","-0.004"
"321173","1","-1.314","0.271","0.281"
"321177","2","0.126","-0.171","-0.042"
"321178","1","-1.367","0.263","0.306"
