"467940","2","0.369","0.201","-0.645"
"467951","1","-1.753","-3.506","0.139"
"467952","2","0.764","-0.093","-0.388"
"467956","2","0.869","-0.207","-0.388"
"467957","1","-1.434","-3.322","0.379"
"467961","1","-1.105","-3.051","0.483"
"467962","2","0.926","-0.294","-0.319"
"467966","2","0.959","-0.361","-0.267"
"467967","1","-0.836","-2.744","0.529"
"467970","2","0.956","-0.407","-0.239"
"467971","1","-0.646","-2.491","0.602"
"467976","1","-0.501","-2.248","0.618"
"467980","2","0.814","-0.458","-0.232"
"467981","1","-0.354","-2.067","0.600"
"467986","2","0.707","-0.456","-0.231"
"467987","1","-0.228","-1.926","0.590"
"467990","2","0.604","-0.440","-0.215"
"467990","1","-0.178","-1.783","0.600"
"467994","2","0.507","-0.428","-0.183"
"467995","1","-0.145","-1.647","0.623"
"468000","1","-0.147","-1.558","0.625"
"468035","2","-0.234","-0.395","0.094"
"468036","1","0.879","-0.547","0.095"
"468040","2","-0.300","-0.341","0.096"
"468041","1","1.068","-0.538","0.032"
"468045","2","-0.348","-0.291","0.096"
"468046","1","1.248","-0.595","0.015"
"468050","1","1.371","-0.707","-0.035"
"468052","2","-0.373","-0.240","0.095"
"468055","2","-0.363","-0.192","0.091"
"468056","1","1.456","-0.840","-0.047"
"468061","1","1.464","-0.986","-0.058"
"468067","1","1.390","-1.130","-0.100"
"468068","2","-0.251","-0.112","0.095"
"468073","2","-0.160","-0.092","0.106"
"468074","1","1.275","-1.253","-0.061"
"468081","2","-0.062","-0.091","0.120"
"468083","1","1.102","-1.267","-0.030"
"468087","2","0.109","-0.130","0.146"
"468088","1","0.745","-1.048","-0.049"
"468090","2","0.161","-0.158","0.148"
"468096","2","0.181","-0.186","0.154"
"468097","1","0.577","-0.633","0.000"
"468105","2","0.120","-0.248","0.178"
"468106","1","0.542","-0.314","-0.135"
"468111","1","0.587","-0.312","-0.202"
"468112","2","0.052","-0.257","0.193"
"468116","1","0.650","-0.320","-0.277"
"468117","2","-0.016","-0.244","0.193"
"468121","2","-0.062","-0.223","0.177"
"468122","1","0.656","-0.348","-0.283"
"468130","2","-0.083","-0.199","0.147"
"468133","2","-0.074","-0.181","0.114"
"468134","1","0.598","-0.706","-0.130"
"468137","2","-0.017","-0.166","0.089"
"468138","1","0.534","-0.706","-0.130"
"468142","2","0.078","-0.160","0.065"
"468142","1","0.414","-0.748","0.022"
"468146","2","0.206","-0.171","0.040"
"468148","1","0.263","-0.656","0.269"
"468153","2","0.344","-0.217","0.015"
"468156","2","0.461","-0.297","-0.008"
"468158","1","-0.047","-0.139","0.615"
"468161","2","0.548","-0.389","-0.014"
"468162","1","-0.086","0.215","0.556"
"468167","2","0.593","-0.465","0.002"
"468168","1","-0.031","0.528","0.380"
"468171","2","0.600","-0.514","0.031"
"468172","1","0.073","0.758","0.044"
"468177","2","0.575","-0.521","0.062"
"468178","1","0.262","0.834","-0.375"
"468189","1","0.534","1.014","-0.654"
"468190","2","0.492","-0.457","0.064"
"468193","2","0.438","-0.405","-0.001"
"468194","1","0.623","1.265","-0.154"
"468200","2","0.400","-0.223","-0.204"
"468203","1","1.058","1.395","0.895"
"468203","2","0.401","-0.223","-0.204"
"468207","2","0.441","-0.119","-0.278"
"468208","1","1.291","1.165","1.482"
"468212","2","0.542","-0.019","-0.289"
"468219","2","0.691","0.053","-0.235"
"468220","1","1.537","-0.202","1.558"
"468222","2","0.884","0.068","-0.161"
"468222","1","1.296","-0.987","0.775"
"468227","2","1.166","0.034","-0.125"
"468228","1","0.825","-1.507","0.251"
"468232","2","1.541","-0.046","-0.151"
"468233","1","0.180","-1.727","0.033"
"468237","2","1.935","-0.161","-0.215"
"468238","1","-0.467","-1.748","-0.087"
"468244","1","-0.948","-1.639","-0.023"
"468252","2","2.857","-0.519","-0.258"
"468253","1","-1.260","-1.083","0.285"
"468254","1","-1.365","-1.083","0.285"
"468258","1","-1.280","-0.753","0.489"
"468259","2","3.039","-0.591","-0.236"
"468263","2","3.167","-0.633","-0.220"
"468265","1","-1.078","-0.492","0.633"
"468268","2","3.244","-0.655","-0.211"
"468269","1","-0.869","-0.248","0.620"
"468274","1","-0.695","0.039","0.543"
"468278","2","3.333","-0.653","-0.218"
"468279","1","-0.562","0.247","0.554"
"468282","2","3.388","-0.628","-0.245"
"468285","1","-0.508","0.372","0.674"
"468288","1","-0.514","0.413","0.797"
"468289","2","3.447","-0.599","-0.280"
"468294","2","3.499","-0.572","-0.310"
"468294","1","-0.539","0.388","0.837"
"468299","1","-0.565","0.385","0.817"
"468305","1","-0.569","0.415","0.810"
"468306","2","3.659","-0.518","-0.402"
"468308","1","-0.522","0.426","0.893"
"468309","2","3.788","-0.492","-0.461"
"468314","1","-0.437","0.348","1.107"
"468319","2","4.027","-0.449","-0.542"
"468320","1","-0.385","0.263","1.107"
"468324","2","4.083","-0.460","-0.550"
"468325","1","-0.386","0.294","1.051"
"468329","2","4.077","-0.483","-0.537"
"468335","2","4.006","-0.492","-0.513"
"468336","1","-0.328","0.423","1.053"
"468338","2","3.879","-0.482","-0.497"
"468339","1","-0.269","0.510","1.071"
"468343","2","3.700","-0.469","-0.493"
"468344","1","-0.184","0.610","1.172"
"468349","2","3.466","-0.456","-0.479"
"468349","1","-0.070","0.632","1.231"
"468353","2","3.178","-0.431","-0.457"
"468354","1","0.091","0.581","1.187"
"468359","1","0.229","0.502","1.166"
"468366","2","2.456","-0.376","-0.353"
"468369","1","0.306","0.207","1.208"
"468369","2","2.068","-0.335","-0.291"
"468369","1","0.386","0.207","1.208"
"468375","2","1.719","-0.281","-0.251"
"468376","1","0.452","-0.006","1.136"
"468379","2","1.413","-0.233","-0.235"
"468379","1","0.452","-0.201","1.068"
"468383","2","1.155","-0.195","-0.230"
"468390","2","0.939","-0.160","-0.212"
"468390","1","0.418","-0.517","0.856"
"468394","2","0.750","-0.128","-0.175"
"468394","1","0.377","-0.698","0.774"
"468399","1","0.278","-0.805","0.654"
"468399","2","0.584","-0.107","-0.135"
"468404","1","0.154","-0.819","0.531"
"468405","2","0.436","-0.095","-0.105"
"468409","1","0.070","-0.790","0.474"
"468410","2","0.290","-0.084","-0.081"
"468417","1","0.043","-0.735","0.392"
"468420","2","0.022","-0.036","-0.051"
"468420","1","0.011","-0.684","0.291"
"468424","2","-0.089","-0.014","-0.049"
"468425","1","-0.021","-0.663","0.227"
"468429","2","-0.186","0.008","-0.048"
"468430","1","-0.035","-0.634","0.114"
"468434","2","-0.271","0.030","-0.049"
"468435","1","-0.060","-0.647","0.000"
"468439","2","-0.351","0.052","-0.058"
"468444","2","-0.429","0.071","-0.079"
"468445","1","-0.150","-0.621","-0.169"
"468449","2","-0.507","0.083","-0.097"
"468450","1","-0.202","-0.458","-0.179"
"468454","2","-0.615","0.088","-0.105"
"468455","1","-0.261","-0.235","-0.120"
"468459","2","-0.780","0.092","-0.096"
"468460","1","-0.277","-0.032","-0.054"
"468464","2","-1.020","0.097","-0.068"
"468465","1","-0.275","0.142","0.055"
"468472","1","-0.246","0.272","0.231"
"468474","2","-1.752","0.158","0.024"
"468476","1","-0.156","0.401","0.384"
"468480","2","-2.222","0.207","0.076"
"468481","1","-0.070","0.591","0.522"
"468484","2","-2.771","0.265","0.141"
"468485","1","0.000","0.731","0.692"
"468490","2","-3.415","0.333","0.220"
"468491","1","0.032","0.828","0.875"
"468495","2","-4.154","0.394","0.315"
"468500","1","-0.032","1.048","1.214"
"468501","2","-5.009","0.456","0.427"
"468505","2","-5.985","0.529","0.543"
"468506","1","-0.040","1.048","1.328"
"468510","1","-0.008","1.161","1.184"
"468511","2","-7.039","0.621","0.639"
"468515","2","-8.112","0.734","0.707"
"468515","1","0.014","1.461","0.869"
"468520","1","0.064","1.801","0.343"
"468521","2","-9.160","0.854","0.744"
"468529","2","-10.167","0.970","0.771"
"468532","1","0.206","1.963","-0.841"
"468532","2","-11.147","1.077","0.810"
"468536","2","-12.078","1.175","0.873"
"468536","1","0.201","1.863","-1.211"
"468540","2","-12.974","1.256","0.941"
"468541","1","0.060","1.586","-1.530"
"468548","2","-13.837","1.323","1.001"
"468550","1","-0.144","0.995","-2.102"
"468554","2","-14.659","1.412","1.125"
"468561","2","-16.155","1.447","1.201"
"468562","1","-0.192","0.799","-2.539"
"468566","2","-16.798","1.484","1.288"
"468567","1","-0.091","0.962","-2.779"
"468571","2","-17.314","1.536","1.368"
"468571","1","0.048","1.423","-2.970"
"468576","1","0.223","2.417","-3.540"
"468583","2","-17.463","1.739","1.426"
"468585","1","0.474","2.968","-3.931"
"468586","2","-17.460","1.857","1.385"
"468592","2","-17.463","1.968","1.316"
"468594","1","0.498","3.293","-4.433"
"468596","2","-17.463","2.054","1.237"
"468597","1","0.374","3.217","-4.902"
"468601","2","-17.324","2.091","1.150"
"468602","1","0.105","2.932","-5.027"
"468606","2","-16.785","2.072","1.059"
"468607","1","-0.248","2.465","-5.000"
"468611","1","-0.630","1.705","-5.059"
"468612","2","-16.067","1.992","0.976"
"468618","1","-1.005","0.641","-5.199"
"468622","2","-14.142","1.652","0.820"
"468623","1","-1.414","-0.482","-5.322"
"468627","1","-1.854","-1.654","-5.287"
"468628","2","-12.940","1.411","0.733"
"468631","2","-11.622","1.125","0.645"
"468632","1","-2.206","-2.654","-5.094"
"468637","1","-2.391","-3.380","-4.826"
"468638","2","-10.219","0.821","0.570"
"468641","2","-8.777","0.526","0.528"
"468647","2","-7.340","0.272","0.537"
"468648","1","-2.084","-4.565","-4.076"
"468652","2","-5.902","0.077","0.561"
"468652","1","-1.724","-4.847","-3.702"
"468657","2","-4.538","-0.065","0.544"
"468657","1","-1.413","-5.393","-2.969"
"468662","2","-3.265","-0.163","0.475"
"468663","1","-1.133","-5.707","-2.053"
"468667","2","-2.106","-0.212","0.376"
"468668","1","-0.800","-5.566","-1.511"
"468673","1","-0.517","-5.244","-1.099"
"468681","2","0.106","-0.135","0.127"
"468682","1","-0.051","-4.034","0.261"
"468687","2","0.402","-0.101","0.118"
"468689","1","0.056","-3.260","0.848"
"468693","2","0.520","-0.082","0.118"
"468694","1","0.036","-2.639","1.269"
"468697","1","-0.025","-2.189","1.578"
"468698","2","0.509","-0.078","0.123"
"468702","2","0.430","-0.081","0.124"
"468708","2","0.324","-0.080","0.128"
"468709","1","-0.015","-1.790","1.719"
"468712","2","0.234","-0.063","0.145"
"468713","1","0.079","-1.791","1.611"
"468717","1","0.126","-1.786","1.459"
"468718","2","0.184","-0.042","0.162"
"468722","1","0.131","-1.815","1.256"
"468723","2","0.185","-0.019","0.160"
"468728","2","0.250","0.000","0.140"
"468728","1","0.135","-1.896","0.929"
"468733","1","0.102","-2.090","0.502"
"468739","2","0.580","0.021","0.077"
"468739","1","0.100","-2.335","0.111"
"468743","2","0.869","0.023","0.045"
"468744","1","0.080","-2.540","-0.388"
"468749","2","1.237","0.017","0.016"
"468750","1","0.038","-2.808","-0.845"
"468753","2","1.667","-0.010","-0.016"
"468754","1","-0.049","-3.110","-1.121"
"468758","2","2.167","-0.053","-0.041"
"468764","2","2.743","-0.107","-0.055"
"468765","1","-0.352","-3.478","-1.532"
"468769","2","3.368","-0.161","-0.070"
"468769","1","-0.399","-3.576","-1.639"
"468773","2","4.020","-0.218","-0.079"
"468774","1","-0.439","-3.644","-1.700"
"468778","2","4.690","-0.266","-0.072"
"468779","1","-0.449","-3.605","-1.763"
"468783","2","5.357","-0.324","-0.060"
"468783","1","-0.494","-3.556","-1.728"
"468789","1","-0.522","-3.381","-1.583"
"468794","2","6.741","-0.500","-0.066"
"468795","1","-0.554","-3.095","-1.465"
"468798","2","7.468","-0.578","-0.089"
"468799","1","-0.538","-2.982","-1.523"
"468803","2","8.233","-0.636","-0.117"
"468803","1","-0.554","-2.793","-1.441"
"468808","1","-0.533","-2.272","-1.387"
"468809","2","9.075","-0.681","-0.152"
"468813","1","-0.539","-1.762","-1.555"
"468819","1","-0.568","-1.348","-1.795"
"468820","2","10.930","-0.740","-0.279"
"468823","2","11.942","-0.771","-0.384"
"468824","1","-0.568","-0.815","-1.929"
"468829","1","-0.564","-0.048","-1.994"
"468829","2","13.015","-0.809","-0.520"
"468833","2","14.143","-0.846","-0.667"
"468834","1","-0.544","0.701","-2.153"
"468839","1","-0.407","1.107","-2.519"
"468839","2","15.258","-0.878","-0.790"
"468846","1","-0.259","1.342","-2.893"
"468849","1","-0.132","1.651","-3.208"
"468850","2","17.243","-0.994","-0.930"
"468854","1","-0.028","1.944","-3.639"
"468855","2","17.443","-1.092","-0.930"
"468859","2","17.440","-1.224","-0.897"
"468861","1","-0.053","2.230","-3.995"
"468865","1","-0.180","2.590","-4.230"
"468866","2","17.437","-1.375","-0.852"
"468871","1","-0.370","3.016","-4.515"
"468875","2","17.443","-1.654","-0.784"
"468876","1","-0.601","3.374","-4.609"
"468879","2","17.443","-1.749","-0.762"
"468880","1","-0.845","3.600","-4.295"
"468884","1","-1.116","3.961","-3.768"
"468885","2","17.407","-1.807","-0.755"
"468889","2","16.761","-1.831","-0.775"
"468890","1","-1.338","4.481","-2.952"
"468894","2","15.604","-1.834","-0.844"
"468895","1","-1.634","4.918","-1.980"
"468901","2","14.406","-1.818","-0.951"
"468904","2","13.103","-1.761","-1.069"
"468905","1","-1.788","5.749","-0.446"
"468909","1","-1.430","5.566","0.044"
"468910","2","11.672","-1.639","-1.159"
"468914","2","10.162","-1.459","-1.190"
"468915","1","-0.888","5.170","0.653"
"468919","1","-0.381","4.977","1.140"
"468920","2","8.647","-1.264","-1.138"
"468925","2","7.130","-1.099","-0.995"
"468930","1","0.532","4.412","2.735"
"468930","2","5.581","-0.963","-0.777"
"468935","2","4.057","-0.821","-0.512"
"468935","1","0.921","3.720","3.421"
"468940","1","1.307","2.918","3.618"
"468940","2","2.634","-0.640","-0.260"
"468945","2","1.384","-0.426","-0.065"
"468945","1","1.587","2.084","3.448"
"468950","1","1.589","1.277","2.992"
"468951","2","0.377","-0.223","0.051"
"468955","2","-0.351","-0.069","0.091"
"468955","1","0.884","0.126","1.946"
"468960","1","0.396","-0.157","1.375"
"468961","2","-0.815","0.030","0.080"
"468965","2","-1.050","0.073","0.052"
"468966","1","0.028","-0.394","0.961"
"468970","1","-0.217","-0.633","0.657"
"468971","2","-1.085","0.087","0.022"
"468977","1","-0.302","-0.873","0.342"
"468979","2","-0.956","0.087","-0.010"
"468982","1","-0.318","-1.192","0.019"
"468985","2","-0.405","0.056","-0.074"
"468988","1","-0.359","-1.454","-0.099"
"468991","1","-0.431","-1.690","-0.096"
"468995","2","0.219","-0.022","-0.095"
"468997","1","-0.586","-1.688","-0.102"
"469000","2","0.443","-0.069","-0.088"
"469002","1","-0.710","-1.524","-0.136"
"469005","2","0.584","-0.113","-0.064"
"469005","1","-0.785","-1.218","-0.059"
"469013","1","-0.838","-0.832","-0.051"
"469015","1","-0.776","-0.464","-0.025"
"469015","2","0.583","-0.162","-0.019"
"469020","2","0.461","-0.161","-0.000"
"469020","1","-0.620","-0.145","-0.001"
"469025","2","0.287","-0.144","0.017"
"469025","1","-0.487","0.099","-0.013"
"469030","2","0.072","-0.115","0.025"
"469031","1","-0.319","0.302","0.107"
"469035","2","-0.173","-0.080","0.029"
"469040","1","-0.125","0.483","0.239"
"469040","2","-0.427","-0.035","0.030"
"469045","2","-0.672","0.018","0.019"
"469045","1","-0.063","0.556","0.276"
"469050","1","-0.039","0.561","0.359"
"469051","2","-0.911","0.072","0.007"
"469055","2","-1.149","0.122","0.001"
"469056","1","-0.055","0.564","0.393"
"469060","2","-1.376","0.172","-0.000"
"469061","1","-0.094","0.574","0.385"
"469067","1","-0.115","0.558","0.468"
"469070","2","-1.803","0.246","0.014"
"469071","1","-0.147","0.577","0.579"
"469075","2","-2.022","0.269","0.031"
"469075","1","-0.167","0.660","0.563"
"469080","1","-0.170","0.702","0.529"
"469081","2","-2.244","0.290","0.048"
"469086","2","-2.471","0.301","0.061"
"469086","1","-0.214","0.804","0.472"
"469090","2","-2.720","0.305","0.076"
"469096","2","-3.010","0.303","0.107"
"469096","1","-0.373","0.940","0.421"
"469101","2","-3.342","0.299","0.148"
"469101","1","-0.437","0.981","0.423"
"469106","1","-0.432","1.035","0.605"
"469106","2","-3.711","0.306","0.195"
"469111","2","-4.126","0.320","0.246"
"469111","1","-0.417","0.928","0.878"
"469116","1","-0.352","0.748","1.196"
"469116","2","-4.612","0.338","0.309"
"469122","2","-5.187","0.357","0.378"
"469126","2","-5.851","0.382","0.456"
"469126","1","-0.244","0.663","1.358"
"469131","1","-0.185","0.812","1.476"
"469131","2","-6.609","0.421","0.532"
"469136","1","-0.060","1.055","1.629"
"469136","2","-7.450","0.475","0.606"
"469141","1","0.045","1.289","1.790"
"469141","2","-8.382","0.542","0.694"
"469146","1","0.198","1.591","1.882"
"469151","1","0.315","2.119","1.644"
"469152","2","-10.526","0.735","0.949"
"469156","1","0.395","2.808","1.244"
"469157","2","-11.641","0.857","1.065"
"469161","2","-12.699","0.985","1.138"
"469162","1","0.433","3.455","0.917"
"469166","1","0.416","3.903","0.448"
"469167","2","-13.681","1.112","1.166"
"469171","1","0.439","4.196","-0.247"
"469172","2","-14.565","1.245","1.161"
"469179","2","-15.326","1.387","1.140"
"469181","2","-15.937","1.531","1.111"
"469182","1","0.468","4.678","-1.482"
"469186","2","-16.358","1.670","1.056"
"469187","1","0.363","4.850","-2.026"
"469192","2","-16.592","1.798","0.961"
"469192","1","0.211","4.975","-2.506"
"469198","2","-16.649","1.899","0.833"
"469198","1","0.035","4.971","-2.874"
"469202","2","-16.539","1.973","0.688"
"469207","2","-16.285","2.015","0.537"
"469208","1","-0.392","4.439","-2.986"
"469212","2","-15.912","2.021","0.411"
"469212","1","-0.609","4.097","-2.637"
"469217","1","-0.796","3.846","-2.148"
"469218","2","-15.457","1.988","0.319"
"469222","2","-14.941","1.924","0.262"
"469222","1","-0.915","3.619","-1.795"
"469227","2","-14.396","1.849","0.237"
"469228","1","-0.927","3.243","-1.892"
"469233","1","-0.902","2.704","-2.397"
"469237","2","-13.325","1.704","0.203"
"469238","1","-0.911","2.202","-2.802"
"469242","1","-0.962","1.804","-3.083"
"469243","2","-12.796","1.613","0.136"
"469247","1","-0.998","1.455","-3.083"
"469248","2","-12.249","1.495","0.015"
"469252","2","-11.661","1.337","-0.139"
"469253","1","-0.944","1.111","-3.218"
"469257","1","-0.745","0.516","-3.442"
"469262","2","-10.080","0.971","-0.407"
"469263","1","-0.605","-0.244","-3.988"
"469267","2","-9.002","0.821","-0.494"
"469268","1","-0.604","-1.042","-4.785"
"469272","2","-7.757","0.714","-0.557"
"469273","1","-0.777","-2.283","-5.582"
"469277","1","-0.957","-3.761","-6.181"
"469278","2","-6.450","0.628","-0.627"
"469282","2","-5.097","0.507","-0.691"
"469283","1","-0.925","-5.029","-6.580"
"469289","2","-3.737","0.359","-0.690"
"469293","1","-0.305","-6.708","-7.013"
"469294","2","-2.414","0.206","-0.624"
"469302","1","0.329","-7.449","-6.098"
"469303","2","-0.030","-0.016","-0.407"
"469309","1","0.407","-7.354","-5.136"
"469309","2","0.958","-0.077","-0.306"
"469313","2","1.782","-0.111","-0.222"
"469314","1","0.318","-6.905","-4.126"
"469318","2","2.444","-0.142","-0.136"
"469323","2","2.945","-0.173","-0.035"
"469324","1","-0.049","-5.490","-2.078"
"469328","2","3.280","-0.204","0.076"
"469329","1","-0.202","-4.748","-1.200"
"469333","1","-0.329","-3.973","-0.380"
"469334","2","3.465","-0.233","0.184"
"469338","1","-0.380","-3.220","0.344"
"469339","2","3.522","-0.255","0.262"
"469343","2","3.473","-0.267","0.315"
"469344","1","-0.358","-2.468","0.841"
"469349","2","3.346","-0.266","0.344"
"469353","2","3.142","-0.251","0.366"
"469354","1","-0.168","-1.233","1.358"
"469358","2","2.882","-0.231","0.382"
"469359","1","-0.129","-0.719","1.359"
"469363","1","-0.161","-0.244","1.160"
"469364","2","2.589","-0.208","0.386"
"469368","2","2.311","-0.191","0.371"
"469369","1","-0.206","0.080","0.811"
"469373","1","-0.224","0.109","0.589"
"469379","2","1.874","-0.166","0.288"
"469379","1","-0.277","0.032","0.440"
"469384","2","1.774","-0.158","0.246"
"469384","1","-0.321","-0.126","0.122"
"469389","2","1.776","-0.154","0.209"
"469389","1","-0.343","-0.490","-0.342"
"469394","1","-0.394","-1.149","-0.730"
"469394","2","1.867","-0.155","0.179"
"469399","1","-0.529","-1.788","-0.903"
"469399","2","2.040","-0.176","0.163"
"469406","2","2.321","-0.223","0.168"
"469409","1","-0.688","-2.179","-0.855"
"469409","2","2.714","-0.281","0.187"
"469414","2","3.170","-0.349","0.187"
"469414","1","-0.726","-2.385","-0.696"
"469419","1","-0.709","-2.545","-0.719"
"469421","2","3.674","-0.419","0.168"
"469425","2","4.239","-0.473","0.147"
"469427","1","-0.652","-2.606","-0.880"
"469429","2","4.870","-0.510","0.145"
"469435","1","-0.610","-3.186","-1.183"
"469435","2","5.534","-0.530","0.160"
"469439","2","6.236","-0.554","0.169"
"469440","1","-0.647","-3.434","-1.143"
"469444","2","7.012","-0.592","0.162"
"469445","1","-0.713","-3.346","-1.247"
"469449","2","7.865","-0.633","0.132"
"469450","1","-0.791","-3.095","-1.525"
"469454","2","8.761","-0.669","0.080"
"469455","1","-0.852","-2.747","-1.798"
"469461","1","-0.838","-2.263","-2.046"
"469467","2","10.677","-0.722","-0.020"
"469468","1","-0.761","-1.853","-2.353"
"469469","2","11.632","-0.743","-0.071"
"469469","1","-0.693","-1.439","-2.782"
"469474","1","-0.598","-0.961","-3.289"
"469475","2","12.607","-0.771","-0.118"
"469480","2","13.581","-0.809","-0.163"
"469480","1","-0.481","-0.615","-3.703"
"469485","2","14.504","-0.861","-0.202"
"469490","2","15.393","-0.938","-0.239"
"469490","1","-0.283","0.110","-4.509"
"469495","1","-0.215","0.429","-4.922"
"469495","2","16.265","-1.026","-0.273"
"469500","2","17.074","-1.127","-0.298"
"469500","1","-0.215","0.505","-5.335"
"469504","2","17.443","-1.228","-0.319"
"469505","1","-0.260","0.596","-5.800"
"469510","1","-0.338","1.006","-6.177"
"469510","2","17.443","-1.313","-0.331"
"469515","2","17.435","-1.379","-0.332"
"469520","1","-0.771","2.036","-6.192"
"469521","2","17.443","-1.437","-0.321"
"469525","2","17.443","-1.530","-0.298"
"469526","1","-1.251","2.624","-5.982"
"469530","2","17.443","-1.698","-0.283"
"469531","1","-1.879","3.593","-5.351"
