"520593","0","892.68054","893.0","0.6125","0.23214287","4536.3345","212.35582","0.0"
"520610","0","939.0729","894.53015","0.6125","0.23214287","3460.8655","223.00606","0.0"
"520627","0","966.1666","897.5208","0.6125","0.23214287","1993.606","214.62172","0.0"
"520644","0","976.07764","900.5388","0.6125","0.23214287","258.65628","202.21779","0.0"
"520660","099999","978.5028","904.5084","0.6125","0.23214287","-956.3461","222.68045","0.0"
"520664","09999","979.0","906.0","0.6125","0.23214287","0.0","0.0","0.0"
"520672","09999","978.0","909.0","0.6125","0.23214287","0.0","0.0","0.0"
"520676","0","976.9646","910.55316","0.6125","0.23214287","-1256.2672","341.126","0.0"
"520681","09999","976.0","912.0","0.6125","0.23214287","0.0","0.0","0.0"
"520690","09999","971.0","916.0","0.6125","0.23214287","0.0","0.0","0.0"
"520694","0","966.28","918.6222","0.6125","0.23214287","-1223.3119","449.00272","0.0"
"520709","0","934.29944","930.19104","0.6125","0.23214287","-1653.4438","648.0843","0.0"
"520726","0","882.67175","940.13983","0.6125","0.23214287","-2767.5283","790.6883","0.0"
"520743","0","807.4876","949.12396","0.6","0.23214287","-4481.568","738.9879","0.0"
"520759","0","722.3863","956.60504","0.58750004","0.23214287","-5969.194","588.5096","0.0"
"520776","0","631.9465","971.158","0.58750004","0.23214287","-6794.803","601.72925","0.0"
"520792","0","544.9649","990.17255","0.58750004","0.23214287","-6525.906","897.4197","0.0"
"520810","0","478.3672","1005.6934","0.58750004","0.23214287","-5440.616","1187.0923","0.0"
"520826","0","431.613","1016.09674","0.58750004","0.23214287","-3804.4785","1109.8466","0.0"
"520843","0","401.85638","1023.5359","0.58750004","0.23214287","-1895.6349","705.13794","0.0"
"520859","0","387.95206","1027.512","0.58750004","0.23214287","-322.71375","201.64066","0.0"
"520876","0","383.45544","1028.0","0.58750004","0.23214287","722.7014","-127.45149","0.0"
"520880","09999","383.0","1028.0","0.58750004","0.23214287","0.0","0.0","0.0"
"520889","09999","382.0","1028.0","0.58750004","0.23214287","0.0","0.0","0.0"
"520893","0","381.54617","1028.0","0.58750004","0.23214287","944.2732","-229.7919","0.0"
"520905","09999","385.0","1029.0","0.6125","0.23214287","0.0","0.0","0.0"
"520909","0","395.8518","1031.067","0.6125","0.23214287","1073.4625","-158.49478","0.0"
"520925","0","457.46942","1033.453","0.6125","0.23214287","2530.4436","30.251974","0.0"
"520943","0","529.5034","1028.972","0.6125","0.23214287","4545.5107","-21.486479","0.0"
"520959","0","609.7431","1026.0","0.6125","0.23214287","6216.614","-200.49294","0.0"
"520976","0","691.37415","1026.5327","0.625","0.23214287","6704.4976","-254.3238","0.0"
"520992","0","763.6225","1029.0","0.625","0.23214287","5742.7627","-66.724556","0.0"
"521009","0","835.86444","1031.524","0.625","0.23214287","4746.7065","198.24461","0.0"
"521025","0","899.9299","1037.0554","0.625","0.23214287","4077.0708","380.8677","0.0"
"521042","0","951.3248","1046.5375","0.625","0.23214287","3301.0115","541.64355","0.0"
"521058","0","991.62244","1054.0288","0.625","0.23214287","2490.9353","624.2552","0.0"
"521075","0","1015.4752","1062.9858","0.6","0.23214287","1517.2639","673.8776","0.0"
"521091","0","1024.0654","1069.0654","0.58750004","0.23214287","319.2066","582.4487","0.0"
"521109","099999","1026.0","1073.5931","0.6","0.23214287","-555.63104","353.23526","0.0"
"521112","09999","1026.0","1075.0","0.6","0.23214287","0.0","0.0","0.0"
"521121","09999","1025.0","1079.0","0.6125","0.23214287","0.0","0.0","0.0"
"521125","0","1023.4579","1081.0562","0.6125","0.23214287","-989.9603","280.38522","0.0"
"521141","0","1011.93463","1088.5327","0.625","0.23214287","-1168.2927","339.98224","0.0"
"521159","0","980.494","1099.4177","0.625","0.23214287","-1655.0891","531.791","0.0"
"521176","0","919.47675","1105.1384","0.6125","0.23214287","-2955.48","595.0148","0.0"
"521191","0","812.223","1116.7499","0.58750004","0.23214287","-5547.5737","589.15686","0.0"
"521209","0","694.8254","1135.53","0.58750004","0.23214287","-8129.592","828.32166","0.0"
"521225","0","559.55853","1162.3478","0.58750004","0.23214287","-9813.365","1382.3053","0.0"
"521241","0","448.08133","1192.1896","0.58750004","0.23214287","-9567.578","1917.9757","0.0"
"521258","0","364.3955","1215.919","0.575","0.23214287","-7526.8394","2172.047","0.0"
"521274","0","312.07153","1228.5989","0.55","0.23214287","-4390.991","1605.4894","0.0"
"521291","0","293.89575","1234.0348","0.58750004","0.23214287","-1200.4005","641.11597","0.0"
"521308","0","285.93634","1236.0","0.58750004","0.23214287","1118.5986","-173.4033","0.0"
"521311","09999","285.0","1236.0","0.58750004","0.23214287","0.0","0.0","0.0"
"521320","09999","283.0","1236.0","0.58750004","0.23214287","0.0","0.0","0.0"
"521324","0","282.4735","1236.0","0.58750004","0.23214287","1790.7831","-548.21783","0.0"
"521329","09999","282.0","1236.0","0.6125","0.23214287","0.0","0.0","0.0"
"521342","099999","288.92096","1236.0","0.6125","0.23214287","1718.1155","-453.0171","0.0"
"521357","0","339.21542","1231.4349","0.625","0.23214287","2251.788","-338.90732","0.0"
"521374","0","411.04333","1222.4583","0.625","0.23214287","4006.444","-492.6031","0.0"
"521391","0","490.36334","1213.9115","0.625","0.23214287","5950.868","-669.4817","0.0"
"521408","0","566.51184","1209.9744","0.625","0.23214287","6600.799","-641.447","0.0"
"521424","0","643.09033","1209.5272","0.625","0.23214287","6027.903","-345.34317","0.0"
"521441","0","718.0402","1211.5164","0.625","0.23214287","4986.5156","103.393234","0.0"
"521457","0","787.56537","1217.506","0.625","0.23214287","4397.91","444.13068","0.0"
"521474","0","851.55975","1224.6178","0.625","0.23214287","3993.5632","625.06445","0.0"
"521491","0","901.0725","1231.5109","0.625","0.23214287","3348.7893","641.7599","0.0"
"521507","0","934.9851","1237.4962","0.625","0.23214287","2313.2446","564.1961","0.0"
"521524","0","954.12695","1243.5476","0.625","0.23214287","1094.592","445.81015","0.0"
"521540","0","963.00903","1248.009","0.625","0.23214287","16.693611","310.275","0.0"
"521558","099999","965.0","1251.9868","0.625","0.23214287","-652.20276","216.8405","0.0"
"521562","09999","965.0","1254.0","0.625","0.23214287","0.0","0.0","0.0"
"521570","09999","964.0","1257.0","0.625","0.23214287","0.0","0.0","0.0"
"521574","0","962.46277","1258.5372","0.625","0.23214287","-876.69214","252.41406","0.0"
"521590","0","953.96857","1265.021","0.625","0.23214287","-960.0041","334.3775","0.0"
"521607","0","929.94806","1274.0116","0.625","0.23214287","-1300.3328","481.88712","0.0"
"521624","0","878.3489","1280.0","0.6125","0.23214287","-2387.9592","557.22943","0.0"
"521640","0","797.61005","1282.0","0.6","0.23214287","-4355.3643","361.39688","0.0"
"521657","0","711.49896","1288.594","0.6","0.23214287","-6270.781","182.4471","0.0"
"521674","0","619.2998","1298.6241","0.6","0.23214287","-7220.978","345.7214","0.0"
"521690","0","549.41174","1310.1104","0.6","0.23214287","-6368.0317","598.0772","0.0"
"521707","0","501.18887","1319.3359","0.6","0.23214287","-4349.7173","809.1138","0.0"
"521723","0","460.33472","1328.5381","0.6","0.23214287","-2394.5764","760.6824","0.0"
"521740","0","444.33768","1332.5325","0.6","0.23214287","-814.13416","449.82758","0.0"
"521757","0","437.46048","1334.0","0.6","0.23214287","366.79495","150.03088","0.0"
"521761","09999","437.0","1334.0","0.6","0.23214287","0.0","0.0","0.0"
"521769","09999","436.0","1334.0","0.6","0.23214287","0.0","0.0","0.0"
"521774","0","435.46588","1334.0","0.6","0.23214287","881.25336","-123.67915","0.0"
"521777","09999","435.0","1334.0","0.6","0.23214287","0.0","0.0","0.0"
"521790","099999","435.76404","1333.236","0.6","0.23214287","1013.2531","-236.98247","0.0"
"521793","09999","436.0","1333.0","0.6","0.23214287","0.0","0.0","0.0"
"521806","0","468.472","1333.0406","0.625","0.23214287","1461.5671","-202.6915","0.0"
"521823","0","528.5058","1326.961","0.625","0.23214287","2929.6821","-254.67447","0.0"
"521839","0","591.91565","1322.0","0.625","0.23214287","4658.1885","-388.2337","0.0"
"521856","0","665.21356","1322.0","0.625","0.23214287","5719.996","-320.5777","0.0"
"521873","0","733.37683","1325.0","0.625","0.23214287","5607.5835","-46.98523","0.0"
"521889","0","800.91876","1329.027","0.625","0.23214287","4776.3936","274.8865","0.0"
"521907","0","864.4617","1336.5824","0.625","0.23214287","4180.321","550.6111","0.0"
"521922","0","913.66205","1345.0511","0.625","0.23214287","3483.6558","650.3205","0.0"
"521939","0","943.8156","1355.1147","0.625","0.23214287","2313.4297","722.90186","0.0"
"521956","0","960.5916","1362.5549","0.625","0.23214287","1007.8176","688.3671","0.0"
"521973","099999","966.5176","1370.0702","0.625","0.23214287","-193.94374","555.0676","0.0"
"521976","09999","967.0","1372.0","0.625","0.23214287","0.0","0.0","0.0"
"521985","09999","967.0","1377.0","0.625","0.23214287","0.0","0.0","0.0"
"521989","099999","966.0394","1380.8423","0.625","0.23214287","-883.0068","496.66763","0.0"
"522006","0","958.4603","1392.5397","0.625","0.23214287","-1112.3234","631.7149","0.0"
"522022","0","941.76294","1404.3402","0.625","0.23214287","-1292.6959","754.8262","0.0"
"522039","0","908.5142","1415.1324","0.6125","0.23214287","-1869.7267","795.55756","0.0"
"522056","0","845.60876","1422.244","0.6125","0.23214287","-3220.7126","631.7345","0.0"
"522072","0","767.6986","1427.7324","0.6","0.23214287","-4989.1665","361.7611","0.0"
"522089","0","676.71515","1440.015","0.6","0.23214287","-6359.183","409.42487","0.0"
"522105","0","587.74817","1454.2782","0.6","0.23214287","-6896.384","609.92633","0.0"
"522123","0","513.6615","1470.7795","0.6","0.23214287","-6239.0493","983.63916","0.0"
"522138","0","457.74295","1482.2793","0.6","0.23214287","-4572.5137","1114.3436","0.0"
"522155","0","427.28247","1491.6793","0.6","0.23214287","-2513.7322","867.3733","0.0"
"522172","0","405.54028","1496.1149","0.6","0.23214287","-661.4689","416.84512","0.0"
"522189","0","394.41144","1499.0","0.6","0.23214287","320.2337","53.831684","0.0"
"522205","0","390.45175","1499.0","0.6","0.23214287","699.06445","-155.44022","0.0"
"522209","09999","390.0","1499.0","0.6","0.23214287","0.0","0.0","0.0"
"522217","09999","389.0","1499.0","0.6","0.23214287","0.0","0.0","0.0"
"522221","099999","389.0","1498.4481","0.6","0.23214287","718.3945","-216.721","0.0"
"522225","09999","389.0","1498.0","0.6","0.23214287","0.0","0.0","0.0"
"522234","09999","395.0","1499.0","0.6","0.23214287","0.0","0.0","0.0"
"522238","0","409.31796","1500.6521","0.6","0.23214287","922.21094","-173.27364","0.0"
"522255","0","470.17502","1503.0","0.6125","0.23214287","2610.974","28.821701","0.0"
"522272","0","544.1186","1501.0","0.6125","0.23214287","4715.024","49.776833","0.0"
"522289","0","620.0994","1500.995","0.6125","0.23214287","6147.316","14.437207","0.0"
"522305","0","700.2809","1501.0913","0.6125","0.23214287","6497.6006","-76.31155","0.0"
"522321","0","772.622","1504.1147","0.6125","0.23214287","5623.2876","-10.732838","0.0"
"522338","0","844.4109","1505.5415","0.6125","0.23214287","4694.5225","149.71602","0.0"
"522355","0","907.01843","1508.1567","0.6125","0.23214287","4069.4216","207.79036","0.0"
"522371","0","951.18365","1513.6973","0.6125","0.23214287","3163.3135","278.75055","0.0"
"522388","0","979.12146","1517.5691","0.6125","0.23214287","1944.653","322.48953","0.0"
"522404","0","991.7765","1521.1106","0.6125","0.23214287","586.8497","309.89703","0.0"
"522421","099999","996.5425","1523.5425","0.6125","0.23214287","-500.2512","250.75067","0.0"
"522425","09999","997.0","1524.0","0.6125","0.23214287","0.0","0.0","0.0"
"522438","099999","998.0","1528.2186","0.6125","0.23214287","-904.8953","167.40445","0.0"
"522441","09999","998.0","1530.0","0.6125","0.23214287","0.0","0.0","0.0"
"522450","09999","996.0","1534.0","0.6125","0.23214287","0.0","0.0","0.0"
"522454","0","993.7704","1536.2296","0.6125","0.23214287","-897.42755","302.9326","0.0"
"522472","0","971.3327","1546.7085","0.6125","0.23214287","-1170.0946","567.26245","0.0"
"522487","0","928.21875","1556.2227","0.6125","0.23214287","-2119.2615","744.19696","0.0"
"522504","0","859.4249","1560.0","0.6125","0.23214287","-3828.041","644.2249","0.0"
"522521","0","781.0138","1564.1025","0.6125","0.23214287","-5590.81","317.709","0.0"
"522537","0","711.18207","1568.5425","0.6","0.23214287","-6053.794","122.62364","0.0"
"522554","0","646.1495","1571.566","0.6","0.23214287","-5361.872","57.963497","0.0"
"522571","0","593.95325","1572.0","0.6","0.23214287","-4017.5955","56.363605","0.0"
"522588","0","560.90515","1571.4459","0.6","0.23214287","-2472.6265","-6.0664363","0.0"
"522604","0","536.45746","1569.0","0.6","0.23214287","-1223.7358","-194.09792","0.0"
"522620","0","520.66","1567.4575","0.6","0.23214287","-322.40625","-243.4061","0.0"
"522637","0","510.83432","1565.4586","0.6","0.23214287","149.03632","-216.89368","0.0"
"522654","0","506.4501","1563.4501","0.6","0.23214287","271.3441","-164.09247","0.0"
"522658","09999","506.0","1563.0","0.6","0.23214287","0.0","0.0","0.0"
"522667","09999","505.0","1562.0","0.6","0.23214287","0.0","0.0","0.0"
"522671","099999","505.0","1561.4515","0.6","0.23214287","301.44168","-132.38646","0.0"
"522674","09999","505.0","1561.0","0.6","0.23214287","0.0","0.0","0.0"
"522682","09999","505.0","1560.0","0.6","0.23214287","0.0","0.0","0.0"
"522687","099999","505.53354","1559.4664","0.6","0.23214287","396.79797","-121.9099","0.0"
"522692","09999","506.0","1559.0","0.6","0.23214287","0.0","0.0","0.0"
"522704","0","539.1704","1562.5648","0.6","0.23214287","1033.2983","-14.644717","0.0"
"522720","0","606.62885","1568.0958","0.625","0.23214287","3046.3853","251.90495","0.0"
"522737","0","680.9767","1572.5387","0.625","0.23214287","5192.1777","433.86826","0.0"
"522753","0","759.9784","1576.1339","0.625","0.23214287","6438.8125","456.75034","0.0"
"522770","0","832.44305","1581.051","0.625","0.23214287","6240.254","369.08627","0.0"
"522787","0","900.2835","1590.9027","0.625","0.23214287","5007.4185","369.08475","0.0"
"522804","0","953.24194","1601.303","0.625","0.23214287","3810.025","610.59924","0.0"
"522820","0","993.7694","1609.171","0.625","0.23214287","2653.3406","714.52625","0.0"
"522837","0","1024.5459","1619.3218","0.58750004","0.23214287","1590.9337","712.15546","0.0"
"522853","0","1042.8247","1626.6948","0.55","0.23214287","770.9598","574.22687","0.0"
"522870","0","1050.1458","1632.1458","0.5","0.23214287","27.705406","378.95227","0.0"
"522883","09999","1051.0","1636.0","0.55","0.23214287","0.0","0.0","0.0"
"522887","099999","1050.433","1637.7009","0.55","0.23214287","-490.9405","290.8009","0.0"
"522890","09999","1050.0","1639.0","0.575","0.23214287","0.0","0.0","0.0"
"522898","09999","1048.0","1642.0","0.58750004","0.23214287","0.0","0.0","0.0"
"522903","0","1046.3594","1643.6406","0.58750004","0.23214287","-856.0978","246.75122","0.0"
"522919","0","1036.0416","1651.8274","0.6","0.23214287","-1047.2031","307.72363","0.0"
"522936","0","1016.8053","1661.7672","0.625","0.23214287","-1270.0516","521.42816","0.0"
"522953","0","987.11707","1670.1104","0.6125","0.23214287","-1786.077","648.6011","0.0"
"522969","0","940.6733","1674.7053","0.6125","0.23214287","-2569.4573","519.41565","0.0"
"522987","0","870.09515","1677.5813","0.6","0.23214287","-3897.2454","281.61182","0.0"
"523003","0","784.94073","1681.1045","0.6","0.23214287","-5430.512","65.35749","0.0"
"523019","0","677.5222","1686.7268","0.6","0.23214287","-6973.988","84.575645","0.0"
"523036","0","564.5851","1697.5691","0.6","0.23214287","-7959.945","359.2187","0.0"
"523053","0","429.2418","1714.4133","0.58750004","0.23214287","-8566.558","842.25714","0.0"
"523064","099999","429.2418","1714.4133","0.58750004","0.23214287","-8566.558","842.25714","0.0"
