"520068","2","0.424","-0.008","-0.566"
"520068","1","0.280","-0.014","-0.179"
"520072","2","0.441","-0.016","-0.586"
"520073","1","0.160","-0.030","-0.115"
"520078","2","0.440","-0.026","-0.604"
"520078","1","0.038","-0.005","-0.057"
"520082","2","0.419","-0.037","-0.622"
"520087","2","0.382","-0.040","-0.635"
"520088","1","-0.135","0.067","-0.065"
"520092","1","-0.196","0.049","-0.065"
"520093","2","0.329","-0.037","-0.648"
"520097","2","0.259","-0.031","-0.662"
"520098","1","-0.237","-0.001","-0.063"
"520102","2","0.182","-0.018","-0.676"
"520103","1","-0.283","-0.062","-0.095"
"520107","2","0.098","-0.004","-0.691"
"520108","1","-0.312","-0.141","-0.135"
"520113","1","-0.350","-0.268","-0.148"
"520118","2","-0.087","0.025","-0.736"
"520118","1","-0.425","-0.397","-0.170"
"520122","2","-0.173","0.044","-0.757"
"520123","1","-0.515","-0.512","-0.213"
"520127","2","-0.251","0.066","-0.784"
"520128","1","-0.585","-0.613","-0.245"
"520132","2","-0.323","0.092","-0.804"
"520133","1","-0.681","-0.726","-0.234"
"520138","1","-0.782","-0.834","-0.196"
"520143","2","-0.429","0.140","-0.835"
"520144","1","-0.890","-0.925","-0.171"
"520147","2","-0.464","0.164","-0.844"
"520148","1","-0.993","-1.015","-0.167"
"520152","2","-0.484","0.186","-0.843"
"520152","1","-1.073","-1.121","-0.228"
"520157","2","-0.491","0.209","-0.834"
"520157","1","-1.140","-1.250","-0.369"
"520162","2","-0.496","0.230","-0.822"
"520163","1","-1.243","-1.416","-0.470"
"520167","1","-1.356","-1.594","-0.555"
"520172","2","-0.489","0.253","-0.790"
"520173","1","-1.432","-1.752","-0.640"
"520177","2","-0.482","0.249","-0.766"
"520178","1","-1.512","-1.865","-0.762"
"520182","2","-0.475","0.238","-0.737"
"520183","1","-1.560","-1.965","-0.914"
"520187","2","-0.463","0.224","-0.698"
"520188","1","-1.591","-2.010","-1.008"
"520192","2","-0.445","0.208","-0.638"
"520198","2","-0.423","0.189","-0.564"
"520199","1","-1.564","-1.935","-1.134"
"520202","2","-0.394","0.155","-0.468"
"520203","1","-1.481","-1.835","-1.117"
"520208","2","-0.363","0.111","-0.345"
"520208","1","-1.405","-1.698","-1.097"
"520213","1","-1.314","-1.539","-1.059"
"520213","2","-0.332","0.062","-0.204"
"520217","2","-0.298","0.006","-0.046"
"520217","1","-1.195","-1.370","-0.992"
"520222","1","-1.077","-1.204","-0.880"
"520227","2","-0.231","-0.119","0.302"
"520228","1","-0.973","-1.027","-0.724"
"520232","1","-0.894","-0.849","-0.581"
"520233","2","-0.200","-0.186","0.476"
"520237","1","-0.772","-0.706","-0.426"
"520238","2","-0.174","-0.250","0.642"
"520242","1","-0.613","-0.593","-0.331"
"520242","2","-0.151","-0.308","0.790"
"520247","1","-0.498","-0.534","-0.234"
"520252","2","-0.107","-0.381","1.014"
"520253","1","-0.410","-0.530","-0.010"
"520257","1","-0.326","-0.528","0.257"
"520257","2","-0.092","-0.402","1.077"
"520262","2","-0.080","-0.416","1.102"
"520262","1","-0.211","-0.565","0.376"
"520267","1","-0.123","-0.663","0.320"
"520267","2","-0.066","-0.408","1.099"
"520272","1","-0.032","-0.809","0.252"
"520272","2","-0.057","-0.366","1.061"
"520277","2","-0.063","-0.306","0.990"
"520284","1","0.038","-0.973","0.323"
"520285","2","-0.085","-0.242","0.894"
"520286","2","-0.121","-0.184","0.780"
"520287","1","0.072","-0.982","0.303"
"520292","2","-0.161","-0.141","0.666"
"520296","2","-0.199","-0.114","0.561"
"520297","1","0.141","-0.870","0.244"
"520304","2","-0.224","-0.109","0.486"
"520305","1","0.216","-0.664","0.256"
"520307","1","0.283","-0.356","0.189"
"520312","2","-0.198","-0.130","0.455"
"520313","1","0.326","0.013","0.096"
"520317","2","-0.144","-0.150","0.494"
"520317","1","0.368","0.349","-0.012"
"520322","1","0.395","0.576","-0.147"
"520323","2","-0.065","-0.174","0.562"
"520327","2","0.023","-0.206","0.645"
"520327","1","0.376","0.744","-0.155"
"520331","2","0.111","-0.245","0.732"
"520337","2","0.193","-0.291","0.810"
"520339","1","0.338","0.928","-0.073"
"520342","2","0.267","-0.344","0.882"
"520342","1","0.337","0.996","0.047"
"520346","2","0.332","-0.394","0.939"
"520347","1","0.347","1.109","0.164"
"520351","2","0.383","-0.434","0.980"
"520352","1","0.408","1.201","0.229"
"520356","2","0.424","-0.460","1.001"
"520357","1","0.484","1.301","0.217"
"520364","1","0.589","1.389","0.220"
"520366","1","0.665","1.466","0.408"
"520367","2","0.481","-0.475","0.978"
"520372","2","0.492","-0.470","0.937"
"520372","1","0.709","1.521","0.662"
"520376","2","0.491","-0.451","0.871"
"520377","1","0.783","1.570","0.957"
"520381","2","0.481","-0.414","0.781"
"520382","1","0.833","1.634","1.074"
"520386","2","0.462","-0.358","0.667"
"520391","2","0.432","-0.286","0.535"
"520392","1","0.959","1.677","1.122"
"520396","2","0.389","-0.215","0.394"
"520397","1","1.000","1.720","1.254"
"520401","2","0.340","-0.160","0.247"
"520402","1","1.029","1.805","1.418"
"520406","2","0.286","-0.111","0.103"
"520407","1","1.049","1.905","1.479"
"520411","2","0.237","-0.068","-0.029"
"520412","1","1.052","1.986","1.468"
"520417","1","1.079","2.048","1.430"
"520421","1","1.107","2.070","1.451"
"520422","2","0.145","0.009","-0.247"
"520426","2","0.090","0.053","-0.328"
"520428","1","1.087","2.017","1.468"
"520431","1","1.037","1.898","1.430"
"520432","2","0.028","0.094","-0.390"
"520436","2","-0.040","0.131","-0.439"
"520437","1","0.987","1.729","1.344"
"520441","1","0.901","1.555","1.203"
"520447","2","-0.186","0.183","-0.499"
"520448","1","0.816","1.384","1.082"
"520452","2","-0.253","0.201","-0.517"
"520453","1","0.728","1.212","0.974"
"520457","1","0.628","1.056","0.817"
"520458","2","-0.316","0.216","-0.533"
"520461","2","-0.363","0.224","-0.543"
"520462","1","0.528","0.927","0.592"
"520466","2","-0.400","0.229","-0.551"
"520467","1","0.456","0.828","0.346"
"520474","1","0.395","0.698","0.085"
"520477","2","-0.425","0.226","-0.563"
"520477","1","0.366","0.521","-0.094"
"520481","2","-0.422","0.208","-0.578"
"520482","1","0.402","0.388","-0.075"
"520485","2","-0.414","0.182","-0.593"
"520486","1","0.461","0.325","-0.086"
"520491","1","0.550","0.308","-0.175"
"520491","2","-0.383","0.160","-0.602"
"520495","2","-0.328","0.142","-0.606"
"520500","2","-0.252","0.130","-0.606"
"520502","1","0.646","0.241","-0.109"
"520506","2","-0.169","0.127","-0.606"
"520506","1","0.607","0.123","-0.077"
"520511","2","-0.078","0.132","-0.609"
"520512","1","0.538","-0.018","-0.098"
"520516","2","0.011","0.143","-0.624"
"520516","1","0.438","-0.159","-0.098"
"520521","2","0.087","0.151","-0.646"
"520521","1","0.293","-0.279","-0.075"
"520528","2","0.147","0.155","-0.674"
"520532","2","0.197","0.157","-0.709"
"520532","1","-0.051","-0.388","-0.006"
"520536","2","0.237","0.155","-0.743"
"520537","1","-0.187","-0.405","0.018"
"520541","1","-0.310","-0.401","-0.011"
"520541","2","0.261","0.156","-0.771"
"520546","2","0.275","0.164","-0.796"
"520546","1","-0.413","-0.383","-0.148"
"520551","1","-0.514","-0.376","-0.268"
"520555","2","0.279","0.183","-0.818"
"520556","1","-0.599","-0.380","-0.349"
"520561","2","0.263","0.191","-0.823"
"520561","1","-0.660","-0.435","-0.409"
"520565","2","0.235","0.188","-0.826"
"520566","1","-0.699","-0.493","-0.407"
"520570","2","0.188","0.175","-0.828"
"520571","1","-0.735","-0.558","-0.399"
"520575","2","0.127","0.164","-0.825"
"520576","1","-0.780","-0.662","-0.461"
"520581","1","-0.806","-0.721","-0.545"
"520585","2","-0.018","0.156","-0.800"
"520586","1","-0.853","-0.747","-0.606"
"520590","2","-0.098","0.161","-0.772"
"520591","1","-0.909","-0.778","-0.638"
"520595","2","-0.173","0.166","-0.730"
"520596","1","-0.964","-0.793","-0.666"
"520600","1","-1.004","-0.835","-0.741"
"520601","2","-0.237","0.171","-0.676"
"520605","1","-1.081","-0.884","-0.850"
"520610","2","-0.320","0.175","-0.550"
"520611","1","-1.166","-0.943","-0.919"
"520616","2","-0.346","0.163","-0.486"
"520616","1","-1.277","-1.042","-0.893"
"520620","2","-0.358","0.133","-0.425"
"520621","1","-1.323","-1.166","-0.850"
"520625","2","-0.366","0.093","-0.368"
"520626","1","-1.325","-1.266","-0.898"
"520630","1","-1.322","-1.346","-0.961"
"520631","2","-0.365","0.046","-0.313"
"520638","1","-1.272","-1.416","-1.025"
"520640","2","-0.341","-0.037","-0.198"
"520641","1","-1.252","-1.457","-1.042"
"520647","1","-1.208","-1.465","-1.001"
"520647","2","-0.322","-0.070","-0.135"
"520650","2","-0.303","-0.101","-0.070"
"520651","1","-1.147","-1.458","-0.974"
"520655","2","-0.283","-0.124","0.004"
"520656","1","-1.078","-1.404","-0.950"
"520660","2","-0.260","-0.136","0.081"
"520665","2","-0.234","-0.147","0.165"
"520666","1","-0.957","-1.235","-0.802"
"520670","1","-0.884","-1.121","-0.744"
"520671","2","-0.208","-0.159","0.253"
"520675","1","-0.828","-0.998","-0.717"
"520676","2","-0.175","-0.174","0.339"
"520680","1","-0.758","-0.909","-0.706"
"520680","2","-0.138","-0.193","0.420"
"520685","1","-0.732","-0.855","-0.627"
"520685","2","-0.102","-0.210","0.487"
"520692","2","-0.072","-0.235","0.543"
"520695","2","-0.048","-0.265","0.583"
"520696","1","-0.573","-0.828","-0.309"
"520700","1","-0.543","-0.850","-0.233"
"520701","2","-0.031","-0.291","0.606"
"520705","1","-0.497","-0.884","-0.244"
"520705","2","-0.020","-0.301","0.619"
"520710","2","-0.019","-0.304","0.623"
"520710","1","-0.399","-0.874","-0.139"
"520715","1","-0.345","-0.836","0.063"
"520720","2","-0.044","-0.281","0.604"
"520721","1","-0.241","-0.768","0.183"
"520724","2","-0.067","-0.271","0.596"
"520729","2","-0.088","-0.257","0.595"
"520730","1","-0.146","-0.662","0.157"
"520735","2","-0.107","-0.242","0.601"
"520735","1","-0.052","-0.518","0.071"
"520740","1","0.013","-0.400","-0.072"
"520740","2","-0.123","-0.233","0.614"
"520744","2","-0.133","-0.227","0.636"
"520750","2","-0.138","-0.241","0.663"
"520751","1","0.073","-0.138","-0.290"
"520755","2","-0.140","-0.266","0.689"
"520756","1","0.055","-0.081","-0.305"
"520760","2","-0.140","-0.305","0.717"
"520761","1","0.053","-0.015","-0.315"
"520764","2","-0.134","-0.348","0.750"
"520765","1","0.044","0.074","-0.378"
"520770","1","0.058","0.186","-0.472"
"520770","2","-0.120","-0.388","0.785"
"520783","2","-0.066","-0.477","0.869"
"520785","1","0.188","0.767","-0.174"
"520785","1","0.240","0.767","-0.174"
"520786","2","-0.021","-0.525","0.916"
"520791","2","0.042","-0.577","0.961"
"520793","1","0.299","0.969","0.375"
"520795","2","0.113","-0.624","0.998"
"520795","1","0.393","1.119","0.375"
"520800","2","0.188","-0.659","1.022"
"520801","1","0.555","1.248","0.673"
"520805","1","0.722","1.332","0.917"
"520809","2","0.351","-0.660","1.010"
"520810","1","0.881","1.360","1.136"
"520815","2","0.425","-0.617","0.960"
"520815","1","1.085","1.379","1.328"
"520819","2","0.482","-0.537","0.878"
"520820","1","1.247","1.382","1.488"
"520824","1","1.355","1.376","1.576"
"520825","2","0.521","-0.440","0.763"
"520829","2","0.541","-0.339","0.630"
"520834","2","0.544","-0.251","0.476"
"520835","1","1.455","1.490","1.718"
"520839","2","0.531","-0.177","0.317"
"520840","1","1.429","1.614","1.797"
"520844","1","1.350","1.740","1.902"
"520845","2","0.506","-0.120","0.165"
"520849","1","1.256","1.868","1.987"
"520850","2","0.464","-0.069","0.023"
"520854","1","1.143","1.977","1.972"
"520855","2","0.407","-0.017","-0.102"
"520865","2","0.331","0.038","-0.207"
"520867","1","0.993","2.065","1.881"
"520868","2","0.245","0.150","-0.354"
"520869","2","0.144","0.150","-0.354"
"520870","1","0.918","2.029","1.810"
"520874","2","0.039","0.191","-0.407"
"520875","1","0.842","1.949","1.637"
"520879","2","-0.067","0.222","-0.446"
"520880","1","0.780","1.821","1.427"
"520884","1","0.722","1.653","1.146"
"520889","2","-0.257","0.256","-0.506"
"520890","1","0.665","1.490","0.852"
"520894","2","-0.329","0.265","-0.526"
"520895","1","0.601","1.333","0.611"
"520899","2","-0.381","0.268","-0.543"
"520900","1","0.522","1.209","0.408"
"520904","1","0.481","1.093","0.192"
"520904","2","-0.410","0.266","-0.557"
"520909","2","-0.420","0.261","-0.572"
"520909","1","0.477","0.957","0.048"
"520916","1","0.501","0.860","0.166"
"520919","2","-0.403","0.196","-0.604"
"520920","1","0.565","0.857","0.339"
"520924","2","-0.365","0.158","-0.612"
"520924","1","0.678","0.905","0.259"
"520929","1","0.815","0.911","0.043"
"520929","2","-0.297","0.136","-0.616"
"520934","1","0.906","0.859","-0.069"
"520934","2","-0.203","0.131","-0.619"
"520939","1","0.913","0.751","-0.051"
"520944","2","0.010","0.137","-0.645"
"520945","1","0.881","0.544","-0.009"
"520949","2","0.108","0.143","-0.677"
"520949","1","0.834","0.295","-0.023"
"520954","2","0.193","0.145","-0.721"
"520954","1","0.737","0.075","-0.042"
"520959","1","0.601","-0.105","-0.036"
"520959","2","0.257","0.145","-0.777"
"520964","2","0.305","0.141","-0.831"
"520964","1","0.469","-0.234","-0.076"
"520971","2","0.339","0.137","-0.882"
"520975","1","0.143","-0.307","-0.163"
"520976","2","0.360","0.139","-0.927"
"520978","2","0.373","0.144","-0.956"
"520979","1","-0.045","-0.308","-0.170"
"520984","2","0.373","0.146","-0.969"
"520984","1","-0.241","-0.299","-0.137"
"520989","2","0.366","0.145","-0.970"
"520989","1","-0.406","-0.330","-0.142"
"520994","2","0.353","0.146","-0.965"
"520998","2","0.322","0.139","-0.956"
"521000","1","-0.648","-0.511","-0.235"
"521003","2","0.278","0.122","-0.943"
"521004","1","-0.733","-0.663","-0.242"
"521009","1","-0.772","-0.817","-0.277"
"521009","2","0.219","0.104","-0.934"
"521013","2","0.139","0.083","-0.920"
"521014","1","-0.763","-0.940","-0.320"
"521018","1","-0.719","-1.014","-0.398"
"521019","2","0.055","0.069","-0.900"
"521024","2","-0.032","0.060","-0.871"
"521028","2","-0.120","0.065","-0.828"
"521029","1","-0.609","-1.102","-0.730"
"521034","2","-0.196","0.080","-0.772"
"521034","1","-0.667","-1.170","-0.824"
"521038","2","-0.262","0.088","-0.710"
"521039","1","-0.718","-1.215","-0.817"
"521043","2","-0.316","0.095","-0.640"
