"519389","2","0.316","-0.260","0.085"
"519393","1","-0.847","0.112","0.237"
"519394","2","0.296","-0.261","0.105"
"519398","1","-0.820","-0.017","0.256"
"519399","2","0.250","-0.261","0.115"
"519403","1","-0.737","-0.067","0.280"
"519408","2","0.120","-0.271","0.091"
"519409","1","-0.712","-0.038","0.316"
"519413","2","0.087","-0.273","0.058"
"519414","1","-0.750","-0.006","0.568"
"519419","2","0.066","-0.268","0.008"
"519419","1","-0.838","-0.000","0.608"
"519423","1","-1.017","0.165","0.282"
"519424","2","0.102","-0.262","-0.051"
"519428","2","0.187","-0.223","-0.103"
"519429","1","-1.285","-0.275","-0.154"
"519436","2","0.236","-0.170","-0.149"
"519438","2","0.309","-0.107","-0.182"
"519439","1","-1.857","-0.383","-1.847"
"519443","1","-2.055","-0.316","-2.310"
"519444","2","0.449","-0.033","-0.190"
"519448","1","-2.224","-0.289","-2.188"
"519449","2","0.595","0.055","-0.157"
"519453","2","0.685","0.150","-0.096"
"519458","1","-2.389","-0.356","-1.913"
"519458","2","0.717","0.228","-0.026"
"519466","1","-2.452","-0.506","-1.767"
"519468","2","0.658","0.305","0.111"
"519469","1","-2.382","-0.758","-1.632"
"519473","2","0.606","0.279","0.169"
"519474","1","-2.065","-0.943","-1.380"
"519479","2","0.548","0.215","0.197"
"519480","1","-1.641","-1.121","-1.078"
"519483","1","-1.120","-1.238","-0.784"
"519484","2","0.489","0.139","0.183"
"519488","2","0.420","0.077","0.133"
"519493","2","0.328","0.047","0.059"
"519494","1","-0.009","-1.094","-0.324"
"519498","2","0.219","0.057","-0.015"
"519499","1","0.548","-0.733","-0.080"
"519503","2","0.089","0.103","-0.087"
"519504","1","0.954","-0.237","0.167"
"519508","2","-0.043","0.175","-0.155"
"519509","1","1.114","0.366","0.316"
"519513","2","-0.166","0.257","-0.213"
"519514","1","1.029","0.865","0.273"
"519521","1","0.900","1.454","0.264"
"519524","2","-0.396","0.448","-0.225"
"519525","1","0.745","1.454","0.264"
"519528","2","-0.531","0.526","-0.179"
"519528","1","0.501","1.287","0.283"
"519533","2","-0.638","0.579","-0.106"
"519533","1","0.323","0.979","0.081"
"519538","2","-0.720","0.597","-0.023"
"519538","1","0.207","0.615","-0.095"
"519543","2","-0.787","0.585","0.051"
"519548","2","-0.832","0.556","0.097"
"519549","1","0.208","-0.169","0.633"
"519553","2","-0.848","0.509","0.108"
"519553","1","0.251","-0.556","0.900"
"519558","1","0.322","-0.943","0.818"
"519558","2","-0.816","0.450","0.090"
"519562","2","-0.724","0.396","0.061"
"519563","1","0.408","-1.222","0.581"
"519567","2","-0.589","0.354","0.029"
"519568","1","0.537","-1.322","0.497"
"519573","1","0.716","-1.256","0.706"
"519577","2","-0.307","0.297","0.011"
"519578","1","0.863","-1.061","1.065"
"519583","2","-0.177","0.271","0.016"
"519583","1","0.976","-0.817","1.426"
"519588","1","1.028","-0.608","1.736"
"519588","2","-0.064","0.233","0.024"
"519593","2","0.034","0.181","0.030"
"519593","1","1.035","-0.460","1.988"
"519598","2","0.111","0.120","0.038"
"519603","2","0.171","0.051","0.050"
"519604","1","1.032","-0.169","2.258"
"519608","2","0.230","-0.024","0.064"
"519608","1","1.039","-0.017","2.229"
"519613","2","0.278","-0.096","0.085"
"519613","1","1.052","0.082","2.142"
"519617","2","0.314","-0.161","0.110"
"519618","1","1.053","0.191","2.047"
"519622","2","0.336","-0.208","0.141"
"519623","1","1.043","0.316","1.985"
"519628","1","0.999","0.396","1.958"
"519632","2","0.329","-0.271","0.198"
"519633","1","0.934","0.428","1.887"
"519637","2","0.312","-0.290","0.216"
"519638","1","0.841","0.381","1.739"
"519642","2","0.294","-0.307","0.230"
"519643","1","0.680","0.248","1.532"
"519647","2","0.279","-0.324","0.233"
"519648","1","0.504","0.073","1.323"
"519652","2","0.267","-0.342","0.228"
"519658","2","0.259","-0.364","0.218"
"519659","1","0.164","-0.209","1.094"
"519662","2","0.255","-0.397","0.206"
"519663","1","0.022","-0.291","0.974"
"519667","2","0.250","-0.443","0.198"
"519668","1","-0.067","-0.294","0.843"
"519672","2","0.249","-0.496","0.191"
"519673","1","-0.136","-0.217","0.799"
"519677","2","0.255","-0.533","0.186"
"519677","1","-0.220","-0.156","0.952"
"519685","1","-0.337","-0.085","1.183"
"519688","2","0.331","-0.557","0.092"
"519689","1","-0.621","0.085","1.044"
"519692","2","0.493","-0.538","0.008"
"519693","1","-1.148","-0.186","0.017"
"519698","1","-1.776","-0.867","-1.762"
"519698","2","0.639","-0.485","-0.062"
"519703","2","0.783","-0.385","-0.113"
"519703","1","-2.299","-1.114","-3.309"
"519707","2","0.964","-0.242","-0.136"
"519714","2","1.116","-0.068","-0.115"
"519717","1","-2.870","-0.899","-3.821"
"519718","2","1.173","0.102","-0.057"
"519723","1","-2.964","-1.117","-2.938"
"519723","2","1.132","0.210","0.013"
"519727","2","1.037","0.246","0.070"
"519727","1","-2.712","-1.017","-2.304"
"519732","2","0.911","0.205","0.108"
"519732","1","-2.286","-0.884","-1.589"
"519737","2","0.743","0.112","0.112"
"519742","2","0.565","-0.011","0.072"
"519743","1","-1.108","-0.417","-0.710"
"519747","2","0.396","-0.126","-0.005"
"519747","1","-0.410","-0.036","-0.727"
"519752","2","0.230","-0.196","-0.094"
"519753","1","0.314","0.323","-0.863"
"519757","2","0.044","-0.201","-0.173"
"519757","1","0.974","0.760","-1.040"
"519762","2","-0.129","-0.147","-0.238"
"519763","1","1.507","1.322","-1.215"
"519769","2","-0.283","-0.021","-0.266"
"519771","2","-0.479","0.186","-0.257"
"519772","1","1.962","1.457","-0.909"
"519777","2","-0.740","0.425","-0.234"
"519777","1","1.860","1.285","-0.778"
"519781","2","-0.926","0.652","-0.223"
"519782","1","1.553","1.034","-0.821"
"519786","2","-1.057","0.818","-0.211"
"519787","1","1.182","0.480","-0.274"
"519791","1","0.841","0.127","0.529"
"519797","2","-1.310","0.902","-0.221"
"519799","1","0.588","0.031","1.039"
"519802","1","0.415","0.033","1.372"
"519802","2","-1.328","0.844","-0.235"
"519807","2","-1.257","0.730","-0.241"
"519808","1","0.340","0.009","1.597"
"519812","2","-1.138","0.584","-0.226"
"519812","1","0.371","-0.054","1.679"
"519817","2","-1.007","0.430","-0.181"
"519817","1","0.480","-0.103","1.739"
"519821","1","0.640","-0.114","1.725"
"519827","2","-0.715","0.194","-0.026"
"519827","1","0.861","-0.161","1.745"
"519831","2","-0.548","0.121","0.055"
"519832","1","1.058","-0.239","1.902"
"519836","2","-0.384","0.080","0.121"
"519837","1","1.181","-0.366","2.186"
"519841","2","-0.227","0.049","0.155"
"519842","1","1.344","-0.446","2.407"
"519846","1","1.406","-0.534","2.447"
"519853","2","0.102","-0.050","0.141"
"519853","1","1.395","-0.593","2.335"
"519856","2","0.261","-0.115","0.116"
"519857","1","1.413","-0.575","2.249"
"519861","1","1.377","-0.350","2.251"
"519862","2","0.386","-0.186","0.102"
"519866","2","0.474","-0.256","0.097"
"519867","1","1.309","0.036","2.390"
"519871","1","1.249","0.438","2.486"
"519872","2","0.521","-0.321","0.109"
"519878","2","0.533","-0.382","0.128"
"519882","2","0.529","-0.442","0.149"
"519886","1","0.953","0.845","1.898"
"519887","2","0.508","-0.497","0.182"
"519891","1","0.809","0.737","1.443"
"519892","2","0.463","-0.538","0.225"
"519896","1","0.653","0.533","1.053"
"519896","2","0.402","-0.560","0.269"
"519901","1","0.490","0.446","0.872"
"519902","2","0.353","-0.557","0.302"
"519908","2","0.337","-0.529","0.302"
"519912","1","0.045","0.250","1.340"
"519913","2","0.388","-0.490","0.253"
"519917","2","0.531","-0.426","0.165"
"519917","1","-0.484","0.167","0.949"
"519921","2","0.635","-0.343","0.075"
"519922","1","-1.201","-0.834","-0.622"
"519926","2","0.721","-0.233","-0.009"
"519927","1","-1.939","-1.755","-2.467"
"519931","2","0.880","-0.108","-0.075"
"519935","2","1.023","0.020","-0.093"
"519936","1","-2.808","-1.252","-3.744"
"519941","2","1.068","0.140","-0.061"
"519941","1","-3.057","-1.099","-3.273"
"519946","2","1.025","0.224","-0.009"
"519946","1","-3.221","-1.076","-2.824"
"519950","2","0.913","0.268","0.043"
"519951","1","-3.244","-1.122","-2.491"
"519956","1","-3.010","-1.066","-2.001"
"519956","2","0.760","0.250","0.090"
"519963","1","-2.549","-0.834","-1.339"
"519966","2","0.452","0.045","0.147"
"519967","1","-1.874","-0.546","-0.744"
"519971","2","0.316","-0.094","0.127"
"519971","1","-1.107","-0.249","-0.458"
"519976","2","0.183","-0.214","0.086"
"519976","1","-0.272","0.015","-0.446"
"519981","2","0.046","-0.274","0.031"
"519981","1","0.604","0.266","-0.626"
"519986","1","1.481","0.485","-0.819"
"519990","2","-0.265","-0.165","-0.087"
"519991","1","2.226","0.624","-0.897"
"519996","2","-0.432","0.003","-0.120"
"519996","1","2.717","0.761","-0.990"
"520001","2","-0.549","0.227","-0.135"
"520001","1","2.835","0.949","-1.049"
"520006","1","2.535","0.979","-0.792"
"520006","2","-0.635","0.476","-0.144"
"520010","1","1.925","0.766","-0.356"
"520011","2","-0.736","0.674","-0.163"
"520016","1","1.194","0.730","-0.185"
"520021","1","0.584","0.513","0.400"
"520021","2","-0.800","0.806","-0.202"
"520026","2","-0.924","0.771","-0.191"
"520027","1","0.136","0.235","1.330"
"520031","2","-1.042","0.691","-0.181"
"520031","1","-0.245","0.150","1.898"
"520035","2","-1.110","0.566","-0.177"
"520036","1","-0.505","0.051","2.054"
"520040","2","-1.121","0.409","-0.181"
"520047","1","-0.639","-0.353","1.694"
"520047","2","-1.088","0.242","-0.179"
"520051","2","-1.023","0.094","-0.151"
"520051","1","-0.485","-0.549","1.433"
"520055","1","-0.185","-0.715","1.185"
"520056","2","-0.912","-0.005","-0.094"
"520060","2","-0.752","-0.051","-0.019"
"520060","1","0.160","-0.977","0.966"
"520065","1","0.466","-1.269","0.866"
"520066","2","-0.558","-0.055","0.049"
"520070","2","-0.358","-0.040","0.086"
"520076","2","-0.157","-0.022","0.084"
"520077","1","0.889","-1.522","1.310"
"520081","2","0.052","-0.028","0.039"
"520081","1","0.954","-1.545","1.415"
"520086","2","0.269","-0.063","-0.029"
"520086","1","0.961","-1.497","1.305"
"520090","2","0.461","-0.118","-0.088"
"520092","1","0.930","-1.269","1.340"
"520095","1","0.915","-0.779","1.656"
"520100","2","0.663","-0.242","-0.107"
"520102","1","0.857","-0.100","2.096"
"520105","2","0.691","-0.306","-0.070"
"520106","1","0.740","0.570","2.372"
"520110","2","0.688","-0.379","-0.015"
"520111","1","0.618","0.987","2.344"
"520115","2","0.627","-0.451","0.046"
"520115","1","0.490","1.105","2.215"
"520120","2","0.530","-0.495","0.097"
"520121","1","0.317","0.991","2.134"
"520125","2","0.411","-0.510","0.121"
"520130","2","0.372","-0.498","0.104"
"520131","1","-0.208","0.608","1.201"
"520136","2","0.475","-0.450","0.062"
"520137","1","-0.675","0.151","0.032"
"520140","1","-1.212","-0.608","-1.194"
"520141","2","0.579","-0.358","0.018"
"520145","1","-1.690","-0.898","-2.120"
"520146","2","0.679","-0.222","-0.018"
"520150","2","0.843","-0.064","-0.043"
"520155","2","0.986","0.085","-0.044"
"520156","1","-2.512","-0.724","-2.403"
"520159","2","1.017","0.203","-0.030"
"520160","1","-2.845","-1.011","-2.164"
"520165","1","-2.968","-1.344","-2.006"
"520165","2","0.922","0.258","-0.008"
"520170","2","0.779","0.250","0.021"
"520170","1","-2.784","-1.325","-1.743"
"520175","2","0.661","0.176","0.050"
"520176","1","-2.344","-1.125","-1.291"
"520182","1","-1.787","-1.006","-0.841"
"520185","2","0.443","-0.061","0.068"
"520185","1","-1.130","-0.932","-0.660"
"520190","2","0.333","-0.159","0.028"
"520190","1","-0.413","-0.785","-0.634"
"520195","2","0.210","-0.201","-0.043"
"520195","1","0.269","-0.525","-0.591"
"520200","2","0.069","-0.187","-0.131"
"520200","1","0.918","-0.146","-0.677"
"520205","1","1.427","0.326","-0.883"
"520209","2","-0.171","-0.034","-0.308"
"520211","1","1.704","0.927","-1.207"
"520215","2","-0.239","0.115","-0.346"
"520216","1","1.762","1.258","-1.236"
"520219","2","-0.347","0.298","-0.340"
"520220","1","1.583","1.483","-0.890"
"520225","2","-0.464","0.484","-0.309"
"520226","1","1.241","1.309","0.174"
"520230","2","-0.575","0.641","-0.272"
"520230","1","0.737","1.309","0.174"
"520243","1","-0.158","0.338","0.497"
"520247","2","-0.849","0.695","-0.248"
"520248","1","-0.380","-0.273","0.942"
"520250","1","-0.470","-0.454","0.942"
"520251","2","-0.952","0.618","-0.253"
"520255","1","-0.403","-0.439","1.101"
"520255","2","-0.991","0.539","-0.263"
"520259","2","-0.940","0.444","-0.278"
"520260","1","-0.269","-0.518","0.928"
"520264","1","0.004","-0.617","0.652"
"520269","2","-0.685","0.257","-0.249"
"520271","1","0.359","-0.617","0.358"
"520275","2","-0.521","0.200","-0.186"
"520275","1","0.732","-0.551","0.255"
"520279","2","-0.343","0.182","-0.107"
"520280","1","1.062","-0.572","0.258"
"520284","2","-0.171","0.183","-0.033"
"520285","1","1.247","-0.729","0.376"
"520289","2","-0.028","0.195","0.007"
"520290","1","1.346","-0.811","0.724"
"520297","2","0.074","0.200","0.004"
"520299","2","0.155","0.187","-0.042"
"520300","1","1.372","-0.558","1.664"
"520304","2","0.221","0.152","-0.103"
"520304","1","1.344","-0.228","2.021"
"520309","1","1.340","0.155","2.139"
"520310","2","0.279","0.099","-0.152"
"520314","2","0.323","0.026","-0.168"
"520319","1","1.285","0.583","2.177"
"520319","2","0.338","-0.053","-0.146"
"520326","1","1.223","0.968","2.224"
"520329","2","0.235","-0.190","-0.023"
"520330","1","1.210","1.322","2.365"
"520334","2","0.153","-0.245","0.049"
"520334","1","1.202","1.661","2.536"
"520339","1","1.148","1.904","2.470"
"520340","2","0.071","-0.293","0.127"
"520344","2","-0.003","-0.335","0.205"
"520345","1","1.047","1.852","2.254"
"520349","1","0.903","1.614","2.023"
"520355","2","-0.151","-0.399","0.332"
"520356","1","0.727","1.228","1.832"
"520359","2","-0.210","-0.426","0.367"
"520360","1","0.563","0.804","1.646"
"520364","2","-0.250","-0.452","0.371"
"520365","1","0.355","0.402","1.433"
"520369","2","-0.275","-0.484","0.354"
"520369","1","0.165","0.121","1.366"
"520374","1","0.012","0.019","1.423"
"520374","2","-0.293","-0.526","0.329"
"520379","1","-0.130","0.124","1.516"
"520384","2","-0.244","-0.602","0.270"
"520385","1","-0.273","0.247","1.551"
"520389","2","-0.159","-0.625","0.210"
"520389","1","-0.459","0.182","1.539"
"520394","1","-0.862","0.239","0.923"
"520395","2","0.045","-0.615","0.131"
"520398","1","-1.587","-0.179","-0.485"
"520399","2","0.290","-0.547","0.055"
"520404","1","-2.320","-0.965","-2.096"
"520409","2","0.688","-0.242","-0.023"
"520410","1","-2.966","-1.151","-3.243"
"520414","2","0.896","-0.068","-0.020"
"520414","1","-3.424","-1.024","-3.435"
"520419","2","1.024","0.059","0.038"
"520420","1","-3.640","-1.054","-3.004"
"520424","1","-3.583","-1.214","-2.585"
"520424","2","1.062","0.097","0.145"
"520428","1","-3.236","-1.385","-2.338"
"520429","2","1.044","0.036","0.270"
"520436","2","0.984","-0.100","0.374"
"520439","2","0.894","-0.264","0.421"
"520440","1","-1.957","-1.519","-1.626"
"520444","2","0.782","-0.408","0.395"
"520444","1","-1.153","-1.506","-1.396"
"520448","1","-0.213","-1.389","-1.397"
"520449","2","0.665","-0.497","0.306"
"520453","2","0.542","-0.518","0.173"
"520454","1","0.751","-1.175","-1.509"
"520458","1","1.654","-0.853","-1.513"
"520464","2","0.207","-0.356","-0.116"
"520465","1","2.380","-0.209","-1.460"
"520468","1","2.784","0.582","-1.416"
"520470","2","0.065","-0.158","-0.205"
"520473","2","-0.097","0.087","-0.241"
"520474","1","2.830","1.136","-1.190"
"520478","1","2.514","1.607","-0.723"
"520479","2","-0.272","0.339","-0.237"
"520483","1","1.931","1.898","-0.221"
"520484","2","-0.449","0.547","-0.212"
"520491","1","1.227","1.864","0.196"
"520494","2","-0.818","0.729","-0.164"
"520494","1","0.586","1.637","0.489"
"520498","2","-0.961","0.698","-0.134"
"520499","1","0.130","1.426","0.463"
"520503","1","-0.105","1.136","0.470"
"520504","2","-1.049","0.628","-0.075"
"520508","1","-0.186","0.750","0.838"
"520509","2","-1.154","0.543","-0.001"
"520513","2","-1.254","0.452","0.063"
"520518","2","-1.316","0.357","0.099"
"520518","1","-0.159","-0.039","1.275"
"520523","2","-1.325","0.269","0.105"
"520524","1","-0.065","-0.552","1.036"
"520528","2","-1.266","0.194","0.088"
"520529","1","0.074","-0.974","0.716"
"520533","2","-1.142","0.140","0.063"
"520534","1","0.271","-1.181","0.563"
"520538","1","0.510","-1.239","0.649"
"520539","2","-0.965","0.101","0.040"
"520543","1","0.709","-1.248","0.876"
"520548","1","0.812","-1.229","1.090"
"520549","2","-0.562","0.066","0.018"
"520553","2","-0.373","0.043","0.000"
"520554","1","0.836","-1.163","1.283"
"520558","1","0.823","-1.052","1.446"
"520559","2","-0.192","0.008","-0.024"
"520563","2","-0.025","-0.039","-0.049"
"520564","1","0.786","-0.890","1.509"
"520568","2","0.136","-0.088","-0.069"
"520573","2","0.283","-0.139","-0.077"
"520574","1","0.730","-0.503","1.439"
"520578","2","0.410","-0.188","-0.067"
"520579","1","0.708","-0.337","1.367"
"520583","2","0.513","-0.227","-0.041"
"520584","1","0.714","-0.164","1.318"
"520588","1","0.718","-0.071","1.271"
"520589","2","0.588","-0.251","-0.008"
"520593","2","0.645","-0.267","0.031"
"520593","1","0.719","-0.100","1.087"
"520601","2","0.694","-0.271","0.066"
"520604","2","0.739","-0.266","0.092"
"520604","1","0.704","-0.406","0.342"
"520608","1","0.669","-0.507","0.048"
"520608","2","0.788","-0.254","0.114"
"520613","1","0.646","-0.440","-0.016"
"520613","2","0.835","-0.239","0.129"
"520618","1","0.654","-0.211","0.132"
"520618","2","0.873","-0.222","0.142"
"520622","1","0.676","0.035","0.379"
"520628","2","0.854","-0.211","0.184"
"520628","1","0.681","0.225","0.647"
"520633","1","0.658","0.481","0.913"
"520633","2","0.769","-0.227","0.207"
"520638","1","0.631","0.809","1.320"
"520638","2","0.681","-0.245","0.218"
"520643","2","0.617","-0.266","0.207"
"520644","1","0.545","1.235","1.824"
"520647","1","0.171","1.401","1.543"
"520648","2","0.617","-0.279","0.179"
"520653","2","0.669","-0.260","0.145"
"520658","2","0.702","-0.189","0.103"
"520659","1","-1.473","0.475","-0.843"
"520663","2","0.695","-0.059","0.048"
"520663","1","-2.302","-0.014","-1.937"
"520668","2","0.697","0.100","-0.002"
"520668","1","-2.942","-0.197","-2.441"
"520672","1","-3.365","-0.448","-2.309"
"520673","2","0.708","0.257","-0.013"
"520678","2","0.660","0.380","0.033"
"520683","2","0.524","0.415","0.116"
"520684","1","-3.568","-1.323","-1.224"
"520688","2","0.344","0.346","0.205"
"520689","1","-3.335","-1.490","-0.589"
"520693","2","0.177","0.185","0.268"
"520693","1","-2.943","-1.533","-0.069"
"520697","1","-2.418","-1.540","0.340"
"520698","2","0.037","-0.031","0.266"
"520703","2","-0.090","-0.253","0.191"
"520703","1","-1.858","-1.635","0.522"
"520710","1","-1.162","-1.650","0.379"
"520712","2","-0.422","-0.529","-0.120"
"520714","1","-0.453","-1.287","0.026"
"520717","2","-0.570","-0.547","-0.289"
"520718","1","0.129","-0.711","-0.382"
"520722","2","-0.690","-0.490","-0.434"
"520723","1","0.572","-0.126","-0.741"
"520727","2","-0.794","-0.359","-0.530"
"520728","1","0.800","0.352","-1.002"
"520732","1","0.783","0.719","-1.030"
"520737","2","-1.006","0.027","-0.563"
"520738","1","0.420","1.170","-1.076"
"520743","2","-1.059","0.210","-0.542"
"520747","1","-0.097","1.428","-0.863"
"520748","2","-1.081","0.353","-0.523"
"520753","2","-1.130","0.438","-0.509"
"520753","1","-0.623","1.418","-0.126"
"520757","1","-1.063","1.178","0.594"
"520758","2","-1.178","0.451","-0.510"
"520762","1","-1.519","1.066","0.484"
"520771","2","-1.336","0.206","-0.492"
"520772","1","-1.971","0.345","1.345"
"520777","2","-1.376","0.082","-0.516"
"520777","1","-2.120","0.233","1.583"
"520782","2","-1.378","-0.056","-0.560"
"520783","1","-2.250","-0.081","1.549"
"520787","2","-1.371","-0.191","-0.617"
"520788","1","-2.332","-0.569","1.314"
"520793","1","-2.408","-1.090","1.037"
"520794","2","-1.365","-0.317","-0.687"
"520803","1","-2.347","-1.660","0.710"
"520804","2","-1.303","-0.500","-0.852"
"520807","1","-2.283","-1.834","0.705"
"520808","2","-1.256","-0.554","-0.939"
"520812","1","-2.220","-2.025","0.733"
"520812","2","-1.195","-0.592","-1.024"
"520817","1","-2.159","-2.137","0.762"
"520817","2","-1.112","-0.626","-1.111"
"520822","2","-1.002","-0.668","-1.196"
"520822","1","-2.124","-2.143","0.738"
"520827","1","-2.036","-2.163","0.760"
"520832","2","-0.763","-0.782","-1.346"
"520833","1","-1.930","-2.157","0.826"
"520837","2","-0.663","-0.855","-1.405"
"520837","1","-1.745","-2.063","0.995"
"520842","1","-1.567","-1.872","1.193"
"520842","2","-0.568","-0.938","-1.453"
"520847","2","-0.485","-1.039","-1.496"
"520848","1","-1.378","-1.669","1.348"
"520852","1","-1.189","-1.491","1.541"
"520857","2","-0.371","-1.243","-1.549"
"520858","1","-0.967","-1.310","1.725"
"520862","2","-0.334","-1.338","-1.571"
"520862","1","-0.753","-1.220","1.799"
"520867","2","-0.312","-1.422","-1.599"
"520868","1","-0.537","-1.174","1.844"
"520872","1","-0.344","-1.120","1.891"
"520873","2","-0.310","-1.488","-1.630"
"520877","1","-0.175","-0.987","1.972"
"520877","2","-0.326","-1.541","-1.667"
"520882","2","-0.345","-1.579","-1.698"
"520886","2","-0.370","-1.611","-1.731"
"520887","1","0.086","-0.700","1.927"
"520892","2","-0.403","-1.634","-1.760"
"520892","1","0.176","-0.577","1.854"
"520896","2","-0.450","-1.646","-1.784"
"520897","1","0.248","-0.442","1.760"
"520902","1","0.306","-0.293","1.667"
"520903","2","-0.498","-1.654","-1.794"
"520907","2","-0.543","-1.659","-1.786"
"520911","2","-0.587","-1.661","-1.767"
"520913","1","0.440","-0.120","1.490"
"520917","2","-0.633","-1.657","-1.737"
"520917","1","0.499","-0.106","1.401"
"520921","2","-0.678","-1.652","-1.703"
"520923","1","0.545","-0.149","1.336"
"520926","2","-0.718","-1.646","-1.666"
"520927","1","0.596","-0.233","1.264"
"520931","1","0.647","-0.327","1.212"
"520932","2","-0.747","-1.639","-1.633"
"520939","2","-0.773","-1.631","-1.606"
"520941","2","-0.790","-1.628","-1.587"
"520942","1","0.695","-0.487","1.239"
"520946","2","-0.798","-1.634","-1.581"
"520947","1","0.700","-0.557","1.278"
"520951","2","-0.793","-1.644","-1.583"
"520952","1","0.705","-0.573","1.344"
"520956","2","-0.781","-1.654","-1.588"
"520957","1","0.713","-0.529","1.401"
"520961","2","-0.757","-1.665","-1.593"
"520966","2","-0.716","-1.677","-1.596"
"520967","1","0.666","-0.387","1.350"
"520971","1","0.616","-0.316","1.307"
"520972","2","-0.660","-1.693","-1.594"
"520976","1","0.559","-0.299","1.248"
"520977","2","-0.600","-1.703","-1.581"
