"851050","2","0.209","0.211","-0.380"
"851053","1","1.267","2.662","1.105"
"851053","2","0.178","0.280","-0.478"
"851058","2","0.168","0.350","-0.572"
"851058","1","1.327","2.471","0.969"
"851063","1","1.418","2.369","0.923"
"851068","2","0.190","0.481","-0.745"
"851068","1","1.509","2.406","0.901"
"851073","1","1.604","2.204","1.059"
"851074","2","0.209","0.547","-0.854"
"851077","1","1.585","1.868","1.025"
"851078","2","0.214","0.602","-1.006"
"851083","2","0.213","0.682","-1.150"
"851083","1","1.397","2.345","0.769"
"851088","2","0.200","0.747","-1.215"
"851093","2","0.168","0.788","-1.287"
"851098","2","0.118","0.831","-1.374"
"851098","1","0.836","1.889","0.635"
"851103","2","0.053","0.873","-1.450"
"851103","1","0.806","1.196","0.391"
"851107","1","0.620","0.515","0.053"
"851108","2","-0.015","0.900","-1.489"
"851112","1","0.309","0.003","-0.260"
"851113","2","-0.070","0.912","-1.502"
"851117","1","0.041","-0.472","-0.418"
"851118","2","-0.121","0.906","-1.512"
"851122","2","-0.190","0.884","-1.526"
"851127","2","-0.288","0.857","-1.511"
"851128","1","-0.362","-1.805","-0.933"
"851132","2","-0.395","0.815","-1.470"
"851133","1","-0.539","-2.381","-1.204"
"851137","2","-0.493","0.750","-1.416"
"851138","1","-0.835","-2.919","-1.474"
"851142","2","-0.572","0.669","-1.337"
"851147","1","-1.263","-3.947","-2.403"
"851148","2","-0.630","0.595","-1.207"
"851159","1","-1.645","-5.177","-3.314"
"851161","2","-0.707","0.306","-0.703"
"851163","1","-1.731","-5.468","-3.573"
"851166","2","-0.666","0.191","-0.497"
"851167","1","-1.889","-5.665","-3.818"
"851171","1","-2.007","-5.736","-3.968"
"851172","2","-0.593","0.068","-0.295"
"851176","1","-1.979","-5.482","-3.905"
"851177","2","-0.511","-0.067","-0.081"
"851181","1","-1.952","-5.030","-3.653"
"851186","2","-0.333","-0.381","0.338"
"851187","1","-1.974","-4.536","-3.306"
"851191","1","-1.876","-3.954","-2.929"
"851192","2","-0.272","-0.522","0.515"
"851196","1","-1.645","-3.390","-2.502"
"851197","2","-0.221","-0.633","0.643"
"851201","1","-1.335","-2.851","-2.072"
"851202","2","-0.175","-0.718","0.720"
"851206","1","-1.001","-2.216","-1.582"
"851207","2","-0.139","-0.778","0.788"
"851214","2","-0.121","-0.818","0.871"
"851216","2","-0.124","-0.856","0.902"
"851216","1","-0.553","-0.759","-0.124"
"851221","2","-0.122","-0.897","0.883"
"851222","1","-0.404","0.145","0.551"
"851226","1","-0.162","0.851","1.011"
"851226","2","-0.087","-0.923","0.870"
"851230","1","0.176","1.100","1.349"
"851231","2","-0.029","-0.914","0.885"
"851235","1","0.450","1.217","1.624"
"851240","2","0.129","-0.796","0.884"
"851241","1","0.606","1.536","1.917"
"851245","2","0.194","-0.709","0.829"
"851246","1","0.685","2.192","2.296"
"851251","1","0.801","3.005","2.675"
"851255","2","0.274","-0.445","0.591"
"851256","1","0.964","3.806","2.999"
"851260","1","1.076","4.542","3.196"
"851260","2","0.257","-0.287","0.438"
"851265","1","1.130","5.182","3.313"
"851270","2","0.136","0.062","0.068"
"851270","1","1.148","5.735","3.398"
"851275","1","1.166","6.147","3.406"
"851276","2","0.056","0.230","-0.132"
"851280","2","-0.042","0.393","-0.335"
"851280","1","1.208","6.113","3.409"
"851285","1","1.315","5.775","3.388"
"851286","2","-0.157","0.552","-0.563"
"851290","2","-0.251","0.705","-0.789"
"851290","1","1.396","5.332","3.029"
"851295","1","1.401","4.644","2.554"
"851299","2","-0.377","0.944","-1.206"
"851300","1","1.301","3.956","1.984"
"851305","2","-0.423","1.039","-1.355"
"851305","1","1.220","3.349","1.399"
"851309","2","-0.458","1.119","-1.436"
"851310","1","1.229","2.529","1.029"
"851315","2","-0.472","1.180","-1.500"
"851315","1","1.174","1.440","0.544"
"851319","1","0.898","0.238","-0.099"
"851324","2","-0.471","1.237","-1.558"
"851325","1","0.386","-0.912","-0.649"
"851329","2","-0.469","1.206","-1.538"
"851330","1","-0.105","-1.860","-1.156"
"851334","2","-0.471","1.133","-1.484"
"851339","1","-0.478","-2.714","-1.749"
"851339","2","-0.497","1.036","-1.392"
"851344","2","-0.564","0.921","-1.271"
"851344","1","-0.723","-3.750","-2.322"
"851349","2","-0.660","0.782","-1.119"
"851354","2","-0.738","0.622","-0.921"
"851356","1","-1.200","-5.631","-3.657"
"851359","2","-0.764","0.444","-0.677"
"851359","1","-1.354","-6.273","-4.290"
"851364","1","-1.438","-6.903","-4.835"
"851364","2","-0.741","0.255","-0.413"
"851369","2","-0.690","0.049","-0.146"
"851369","1","-1.489","-7.475","-5.090"
"851373","2","-0.605","-0.178","0.138"
"851374","1","-1.315","-7.667","-5.076"
"851381","1","-1.015","-7.315","-4.760"
"851384","1","-0.807","-6.692","-4.289"
"851385","2","-0.350","-0.659","0.697"
"851388","2","-0.236","-0.857","0.892"
"851389","1","-0.485","-5.876","-3.739"
"851393","1","-0.047","-4.907","-3.134"
"851394","2","-0.131","-1.009","1.039"
"851398","1","0.361","-3.875","-2.540"
"851399","2","-0.040","-1.127","1.165"
"851403","1","0.594","-2.951","-1.880"
"851408","1","0.632","-1.681","-0.957"
"851409","2","-0.058","-1.278","1.313"
"851413","1","0.581","0.046","-0.216"
"851414","2","-0.124","-1.354","1.350"
"851418","2","-0.114","-1.442","1.340"
"851418","1","0.557","1.149","0.078"
"851423","1","0.743","1.347","0.222"
"851423","2","-0.074","-1.485","1.323"
"851427","2","-0.007","-1.494","1.345"
"851428","1","0.976","1.562","0.544"
"851435","1","0.972","2.107","1.104"
"851438","2","0.240","-1.450","1.314"
"851438","1","0.913","2.736","1.638"
"851443","2","0.344","-1.361","1.206"
"851443","1","1.029","3.538","2.008"
"851448","2","0.430","-1.222","1.071"
"851448","1","1.219","4.442","2.366"
"851453","1","1.365","5.289","2.899"
"851453","2","0.473","-1.053","0.904"
"851457","1","1.457","6.173","3.532"
"851463","2","0.502","-0.653","0.504"
"851464","1","1.498","6.964","4.065"
"851468","1","1.492","7.516","4.594"
"851469","2","0.488","-0.432","0.283"
"851472","2","0.397","-0.202","0.022"
"851473","1","1.419","7.864","5.124"
"851477","2","0.234","0.038","-0.299"
"851478","1","1.327","7.950","5.526"
"851482","2","0.021","0.273","-0.651"
"851483","1","1.282","7.761","5.640"
"851490","1","1.354","7.247","5.338"
"851492","2","-0.316","0.711","-1.241"
"851493","1","1.445","6.462","4.619"
"851497","2","-0.393","0.932","-1.465"
"851498","1","1.495","5.594","3.742"
"851502","1","1.565","4.631","3.026"
"851503","2","-0.443","1.125","-1.649"
"851507","1","1.664","3.315","2.376"
"851507","2","-0.471","1.301","-1.788"
"851512","2","-0.470","1.452","-1.882"
"851517","2","-0.486","1.544","-1.939"
"851518","1","1.277","-0.394","1.060"
"851522","2","-0.542","1.564","-1.953"
"851522","1","0.776","-1.948","0.507"
"851526","2","-0.615","1.533","-1.935"
"851527","1","0.101","-3.044","-0.278"
"851531","1","-0.459","-3.893","-1.285"
"851532","2","-0.699","1.452","-1.875"
"851536","2","-0.800","1.312","-1.754"
"851537","1","-0.989","-4.773","-2.253"
"851544","2","-0.890","1.136","-1.580"
"851546","2","-0.965","0.931","-1.346"
"851547","1","-1.870","-6.800","-4.571"
"851551","1","-2.277","-7.793","-5.588"
"851552","2","-0.999","0.694","-1.060"
"851556","1","-2.509","-8.376","-6.222"
"851557","2","-0.939","0.434","-0.729"
"851561","2","-0.765","0.144","-0.342"
"851561","1","-2.551","-8.723","-6.608"
"851566","2","-0.512","-0.171","0.037"
"851570","2","-0.228","-0.506","0.407"
"851576","1","-1.977","-7.905","-6.021"
"851577","2","0.039","-0.822","0.746"
"851581","2","0.234","-1.084","0.976"
"851581","1","-1.688","-7.063","-5.339"
"851586","1","-1.243","-5.939","-4.481"
"851586","2","0.326","-1.273","1.158"
"851591","1","-0.667","-4.631","-3.398"
"851591","2","0.361","-1.394","1.315"
"851595","2","0.390","-1.469","1.397"
"851600","2","0.334","-1.510","1.413"
"851601","1","0.076","-2.760","-1.326"
"851606","2","0.170","-1.536","1.418"
"851606","1","0.240","-1.373","0.025"
"851610","2","0.055","-1.560","1.395"
"851611","1","0.323","0.686","0.872"
"851615","2","0.025","-1.578","1.326"
"851616","1","0.486","1.974","1.337"
"851621","2","0.039","-1.559","1.268"
"851622","1","0.771","2.263","1.556"
"851625","1","0.979","2.522","1.711"
"851631","2","0.214","-1.386","1.238"
"851631","1","0.969","3.055","2.054"
"851636","1","0.819","3.842","2.470"
"851640","2","0.467","-1.103","1.065"
"851646","2","0.568","-0.912","0.916"
"851648","1","0.860","5.149","3.276"
"851651","2","0.601","-0.721","0.727"
"851652","1","0.842","5.677","3.749"
"851656","2","0.579","-0.507","0.509"
"851661","2","0.542","-0.269","0.263"
"851664","1","0.805","7.280","4.963"
"851669","2","0.341","0.196","-0.310"
"851670","1","0.891","7.389","5.204"
"851674","2","0.167","0.433","-0.629"
"851675","1","0.954","7.246","5.284"
"851678","2","-0.020","0.662","-0.938"
"851679","1","1.036","6.826","5.017"
"851686","1","1.173","6.181","4.317"
"851688","2","-0.277","1.097","-1.419"
"851694","1","1.408","4.399","2.806"
"851695","2","-0.357","1.301","-1.597"
"851698","2","-0.389","1.463","-1.728"
"851699","1","1.518","2.977","2.297"
"851703","1","1.434","1.088","1.712"
"851704","2","-0.413","1.563","-1.808"
"851708","2","-0.453","1.610","-1.837"
"851709","1","1.056","-0.829","0.992"
"851713","1","0.443","-2.472","0.176"
"851714","2","-0.506","1.591","-1.822"
"851720","1","-0.135","-3.755","-0.729"
"851723","2","-0.630","1.355","-1.634"
"851724","1","-0.606","-4.821","-1.783"
"851728","2","-0.671","1.171","-1.460"
"851728","1","-0.967","-5.878","-2.874"
"851732","2","-0.703","0.957","-1.235"
"851733","1","-1.251","-6.857","-4.057"
"851737","2","-0.707","0.714","-0.952"
"851738","1","-1.572","-7.628","-5.067"
"851742","2","-0.637","0.446","-0.628"
"851747","1","-1.888","-8.253","-6.221"
"851749","2","-0.486","0.149","-0.260"
"851752","2","-0.297","-0.162","0.113"
"851753","1","-1.761","-8.224","-6.298"
"851757","2","-0.105","-0.463","0.467"
"851758","1","-1.561","-7.886","-6.068"
"851762","2","0.067","-0.737","0.771"
"851763","1","-1.298","-7.213","-5.612"
"851767","2","0.194","-0.969","0.994"
"851768","1","-0.928","-6.076","-4.855"
"851776","1","-0.488","-3.257","-2.940"
"851777","2","0.283","-1.253","1.304"
"851778","1","-0.133","-3.257","-2.940"
"851782","2","0.310","-1.308","1.345"
"851783","1","0.198","-2.295","-2.289"
"851787","1","0.360","-1.490","-0.981"
"851788","2","0.276","-1.326","1.337"
"851792","1","0.236","0.232","0.412"
"851793","2","0.105","-1.351","1.309"
"851797","2","-0.065","-1.384","1.263"
"851802","2","-0.096","-1.415","1.186"
"851803","1","0.348","2.454","0.757"
"851807","2","-0.072","-1.433","1.120"
"851807","1","0.632","2.039","0.714"
"851812","2","-0.001","-1.404","1.105"
"851816","2","0.140","-1.326","1.116"
"851817","1","0.910","2.065","0.809"
"851822","1","0.946","2.458","1.242"
"851822","2","0.286","-1.236","1.097"
"851826","1","0.999","3.364","1.850"
"851831","2","0.505","-1.018","0.901"
"851832","1","1.148","4.500","2.302"
"851836","1","1.439","5.412","2.752"
"851837","2","0.563","-0.846","0.732"
"851841","2","0.554","-0.649","0.534"
"851842","1","1.573","6.120","3.187"
"851846","1","1.545","6.646","3.704"
"851847","2","0.500","-0.455","0.307"
"851851","1","1.587","6.987","4.176"
"851851","2","0.436","-0.249","0.054"
"851856","2","0.345","-0.032","-0.221"
"851862","2","0.218","0.179","-0.512"
"851862","1","1.622","7.032","4.823"
"851866","2","0.078","0.382","-0.822"
"851867","1","1.556","6.661","5.009"
"851871","2","-0.046","0.575","-1.116"
"851871","1","1.526","5.974","4.814"
"851876","1","1.565","5.161","4.255"
"851876","2","-0.138","0.761","-1.332"
"851881","1","1.553","4.403","3.427"
"851887","1","1.596","3.502","2.549"
"851887","2","-0.243","1.129","-1.634"
"851891","2","-0.269","1.293","-1.709"
"851891","1","1.649","1.896","1.727"
"851896","1","1.455","-0.415","1.033"
"851896","2","-0.328","1.392","-1.719"
"851906","2","-0.508","1.370","-1.630"
"851907","1","0.119","-4.114","-0.270"
"851911","2","-0.561","1.275","-1.526"
"851911","1","-0.550","-4.795","-1.063"
"851919","1","-1.110","-5.281","-3.074"
"851922","1","-1.549","-5.978","-3.074"
"851922","2","-0.683","0.940","-1.191"
"851925","2","-0.787","0.733","-0.972"
"851926","1","-1.906","-6.740","-4.115"
"851930","2","-0.830","0.501","-0.707"
"851931","1","-2.197","-7.349","-5.039"
"851935","2","-0.761","0.244","-0.391"
"851935","1","-2.350","-7.782","-5.731"
"851939","2","-0.611","-0.040","-0.043"
"851945","2","-0.400","-0.333","0.312"
"851945","1","-2.190","-7.716","-5.915"
"851950","2","-0.165","-0.613","0.632"
"851950","1","-1.973","-6.958","-5.493"
"851956","2","0.032","-0.856","0.869"
"851956","1","-1.671","-5.902","-4.804"
"851960","2","0.148","-1.033","1.033"
"851960","1","-1.246","-4.647","-3.990"
"851965","2","0.185","-1.134","1.157"
"851965","1","-0.841","-3.277","-3.093"
"851973","1","-0.573","-2.146","-1.325"
"851976","2","0.211","-1.208","1.233"
"851976","1","-0.294","-1.386","-1.325"
"851979","2","0.163","-1.191","1.206"
"851979","1","-0.051","-0.312","0.012"
"851984","1","-0.035","1.576","1.363"
"851984","2","0.048","-1.168","1.171"
"851989","2","-0.003","-1.171","1.095"
"851990","1","-0.039","3.350","2.155"
"851994","1","0.168","3.920","2.444"
"851999","2","0.073","-1.115","0.881"
"852000","1","0.520","3.695","2.470"
"852004","1","0.735","3.686","2.680"
"852005","2","0.134","-1.010","0.826"
"852009","1","0.811","4.173","3.002"
"852010","2","0.214","-0.870","0.777"
"852014","1","0.861","4.687","3.326"
"852015","2","0.302","-0.716","0.692"
"852019","2","0.359","-0.548","0.543"
"852019","1","1.016","5.017","3.710"
"852024","1","1.238","5.261","3.969"
"852029","2","0.333","-0.157","0.142"
"852029","1","1.350","5.483","4.237"
"852034","1","1.415","5.610","4.410"
"852034","2","0.269","0.028","-0.081"
"852038","2","0.195","0.211","-0.314"
"852039","1","1.433","5.585","4.533"
"852044","1","1.459","5.340","4.332"
"852044","2","0.098","0.386","-0.546"
"852048","2","-0.008","0.542","-0.762"
"852053","2","-0.101","0.685","-0.953"
"852058","2","-0.206","0.814","-1.126"
"852059","1","1.332","4.233","3.373"
"852063","2","-0.306","0.929","-1.274"
"852064","1","1.309","3.795","2.740"
"852068","1","1.447","3.295","1.986"
"852069","2","-0.328","1.057","-1.392"
"852073","2","-0.248","1.177","-1.451"
"852073","1","1.707","2.051","0.869"
"852078","1","1.695","0.132","0.137"
"852083","1","1.323","-1.499","-0.346"
"852084","2","-0.121","1.271","-1.413"
"852088","1","0.675","-2.652","-0.727"
"852089","2","-0.165","1.242","-1.393"
"852093","1","0.035","-3.270","-1.061"
"852093","2","-0.286","1.165","-1.357"
"852097","1","-0.485","-3.512","-1.528"
"852098","2","-0.409","1.047","-1.287"
"852102","1","-0.836","-3.809","-2.121"
"852103","2","-0.514","0.898","-1.180"
"852112","2","-0.620","0.730","-1.039"
"852114","2","-0.684","0.551","-0.864"
"852115","1","-1.272","-5.011","-3.493"
"852119","1","-1.389","-5.466","-4.199"
"852119","2","-0.650","0.350","-0.648"
"852123","2","-0.539","0.137","-0.116"
"852128","1","-1.332","-6.259","-4.961"
"852129","2","-0.401","-0.075","-0.116"
"852134","1","-1.206","-6.162","-4.838"
"852135","2","-0.250","-0.281","0.146"
"852142","2","-0.003","-0.662","0.551"
"852143","1","-1.005","-4.728","-3.777"
"852148","2","0.047","-0.807","0.678"
"852149","1","-0.823","-3.697","-3.117"
"852152","2","0.053","-0.892","0.767"
"852152","1","-0.536","-2.523","-2.442"
"852157","2","0.015","-0.935","0.819"
"852157","1","-0.286","-1.363","-1.761"
"852162","2","-0.041","-0.947","0.826"
"852162","1","-0.117","-0.384","-1.197"
"852167","1","0.087","0.272","-0.734"
"852172","2","-0.188","-0.891","0.769"
"852172","1","0.317","0.772","-0.112"
"852177","2","-0.283","-0.849","0.720"
"852177","1","0.447","1.503","0.738"
"852182","2","-0.363","-0.845","0.656"
"852182","1","0.477","2.254","1.442"
"852186","2","-0.392","-0.879","0.565"
"852187","1","0.562","2.347","1.658"
"852191","1","0.834","1.921","1.506"
"852197","2","-0.298","-0.927","0.473"
"852198","1","1.119","1.772","1.403"
"852202","2","-0.195","-0.930","0.474"
"852202","1","1.240","2.078","1.581"
"852206","2","-0.103","-0.935","0.445"
"852207","1","1.323","2.480","1.810"
"852211","2","-0.022","-0.941","0.388"
"852212","1","1.503","2.654","1.892"
"852216","2","0.047","-0.933","0.330"
"852217","1","1.712","2.595","1.738"
"852222","1","1.930","2.513","1.438"
"852226","2","0.200","-0.831","0.207"
"852227","1","2.017","2.373","1.240"
"852231","2","0.263","-0.753","0.135"
"852232","1","1.918","2.258","1.204"
"852236","2","0.288","-0.663","0.047"
"852237","1","1.824","2.511","1.366"
"852241","2","0.306","-0.546","-0.068"
"852242","1","1.690","2.999","1.839"
"852246","2","0.320","-0.430","-0.210"
"852251","2","0.332","-0.314","-0.355"
"852252","1","1.236","3.904","2.776"
"852256","2","0.349","-0.195","-0.495"
"852257","1","0.944","4.249","3.148"
"852261","2","0.353","-0.066","-0.639"
"852261","1","0.741","4.323","3.288"
"852266","2","0.326","0.085","-0.788"
"852266","1","0.574","4.237","3.225"
"852271","2","0.291","0.246","-0.943"
"852271","1","0.392","3.845","3.215"
"852276","1","0.347","3.119","3.377"
"852280","2","0.247","0.592","-1.201"
"852281","1","0.399","2.079","3.441"
"852285","2","0.224","0.778","-1.294"
"852286","1","0.394","0.952","3.549"
"852290","2","0.173","0.944","-1.365"
"852295","2","0.073","1.071","-1.434"
"852295","1","0.146","-0.161","3.705"
"852300","1","-0.407","-1.060","3.790"
"852300","2","-0.070","1.166","-1.486"
"852305","2","-0.208","1.241","-1.520"
"852310","2","-0.321","1.302","-1.524"
"852310","1","-1.330","-1.762","3.370"
"852315","1","-1.600","-1.995","2.953"
"852315","2","-0.409","1.336","-1.501"
"852320","1","-1.826","-2.165","2.332"
"852320","2","-0.486","1.350","-1.453"
"852325","2","-0.547","1.354","-1.405"
"852325","1","-1.900","-2.274","1.683"
"852329","1","-2.011","-2.357","1.529"
"852335","1","-2.183","-2.243","1.670"
"852336","2","-0.648","1.284","-1.320"
"852340","2","-0.717","1.250","-1.249"
"852340","1","-2.128","-1.033","1.306"
"852344","2","-0.606","1.136","-1.166"
"852345","1","-2.069","0.176","0.531"
"852349","2","-0.374","0.988","-1.051"
"852350","1","-1.829","-0.384","-0.744"
"852354","2","-0.140","0.893","-0.831"
"852355","1","-1.233","-1.977","-1.995"
"852362","1","-1.020","-3.026","-2.665"
"852364","2","0.265","0.758","-0.445"
"852365","1","-1.660","-4.080","-2.920"
"852369","2","0.416","0.685","-0.296"
"852370","1","-1.503","-3.996","-3.032"
"852374","2","0.528","0.597","-0.136"
"852374","1","-1.241","-3.376","-2.928"
"852379","2","0.559","0.502","-0.010"
"852379","1","-1.266","-2.848","-2.620"
"852384","1","-1.252","-2.447","-2.351"
"852389","2","0.440","0.341","0.166"
"852389","1","-1.140","-2.182","-2.189"
"852394","2","0.378","0.265","0.237"
"852395","1","-1.015","-2.131","-2.021"
"852399","2","0.331","0.208","0.314"
"852399","1","-0.856","-2.160","-1.838"
"852403","1","-0.701","-2.112","-1.671"
"852404","2","0.293","0.172","0.381"
"852408","1","-0.575","-1.934","-1.505"
"852410","2","0.265","0.147","0.436"
"852417","1","-0.490","-1.710","-1.311"
"852419","2","0.216","0.134","0.505"
"852420","1","-0.425","-1.454","-1.120"
"852423","2","0.207","0.134","0.529"
"852424","1","-0.340","-1.185","-0.909"
"852428","2","0.211","0.130","0.548"
"852429","1","-0.269","-0.919","-0.741"
"852433","1","-0.204","-0.648","-0.632"
"852434","2","0.211","0.127","0.563"
"852438","2","0.211","0.132","0.568"
"852444","2","0.205","0.135","0.570"
"852444","1","-0.035","-0.159","-0.413"
"852449","2","0.197","0.136","0.572"
"852449","1","0.064","0.118","-0.386"
"852453","2","0.187","0.134","0.586"
"852454","1","-0.005","0.275","-0.395"
"852458","2","0.180","0.141","0.559"
"852458","1","-0.050","0.323","-0.394"
"852463","2","0.176","0.143","0.517"
"852463","1","0.084","0.573","-0.295"
"852470","1","0.080","0.789","-0.243"
"852472","2","0.165","0.120","0.483"
"852473","1","0.070","0.955","-0.256"
"852478","2","0.156","0.120","0.449"
"852478","1","0.123","1.070","-0.363"
"852483","2","0.148","0.128","0.410"
"852483","1","0.147","1.030","-0.493"
"852488","2","0.139","0.136","0.385"
"852489","1","0.119","1.027","-0.475"
"852492","2","0.129","0.148","0.360"
"852498","2","0.134","0.158","0.302"
"852498","1","-0.018","1.057","-0.209"
"852502","2","0.138","0.158","0.270"
"852503","1","-0.104","1.235","-0.010"
"852507","2","0.143","0.148","0.239"
"852508","1","-0.202","1.337","0.136"
"852512","2","0.148","0.140","0.197"
"852513","1","-0.277","1.325","0.192"
"852517","2","0.146","0.134","0.159"
"852517","1","-0.351","1.271","0.132"
"852525","1","-0.430","1.210","0.103"
"852527","2","0.159","0.136","0.096"
"852527","1","-0.504","1.045","0.103"
"852532","2","0.170","0.139","0.077"
"852537","1","-0.588","0.877","0.144"
"852537","2","0.185","0.145","0.062"
"852542","2","0.196","0.143","0.058"
"852542","1","-0.676","0.792","0.237"
"852547","1","-0.758","0.655","0.419"
"852548","2","0.204","0.132","0.055"
"852556","1","-0.797","0.362","0.699"
"852557","2","0.236","0.097","0.067"
"852558","1","-0.845","0.362","0.699"
"852562","2","0.250","0.084","0.089"
"852562","1","-0.847","0.272","0.789"
"852566","2","0.266","0.070","0.109"
"852567","1","-0.838","0.140","0.788"
"852571","1","-0.841","0.102","0.683"
"852572","2","0.285","0.063","0.132"
"852576","1","-0.923","0.052","0.556"
"852581","2","0.308","0.047","0.200"
"852582","1","-0.959","-0.007","0.514"
"852586","2","0.310","0.045","0.215"
"852587","1","-1.041","-0.212","0.489"
"852591","2","0.324","0.042","0.230"
"852592","1","-1.055","-0.461","0.434"
"852596","2","0.336","0.030","0.269"
"852596","1","-1.045","-0.486","0.524"
"852601","2","0.349","0.012","0.302"
"852601","1","-1.077","-0.538","0.727"
"852607","1","-1.083","-0.560","0.727"
"852613","2","0.382","-0.022","0.368"
"852616","1","-1.053","-0.624","0.582"
"852617","2","0.409","-0.033","0.406"
"852623","1","-1.044","-0.773","0.515"
"852623","2","0.438","-0.048","0.432"
"852625","2","0.470","-0.066","0.465"
"852626","1","-1.050","-0.834","0.544"
"852630","2","0.499","-0.081","0.501"
"852631","1","-1.031","-0.831","0.586"
"852636","1","-0.956","-0.799","0.655"
"852641","1","-0.862","-0.747","0.714"
"852643","2","0.538","-0.095","0.563"
"852645","2","0.537","-0.079","0.589"
"852646","1","-0.752","-0.707","0.663"
"852650","2","0.535","-0.055","0.596"
"852651","1","-0.719","-0.617","0.490"
"852655","1","-0.743","-0.532","0.226"
"852656","2","0.539","-0.030","0.604"
"852661","1","-0.699","-0.550","-0.006"
"852665","1","-0.613","-0.603","-0.202"
"852666","2","0.551","0.053","0.619"
"852670","2","0.565","0.096","0.622"
"852671","1","-0.544","-0.651","-0.265"
"852675","2","0.583","0.139","0.621"
"852675","1","-0.443","-0.621","-0.187"
"852681","2","0.594","0.187","0.636"
"852681","1","-0.327","-0.464","-0.022"
"852685","1","-0.280","-0.290","0.132"
"852685","2","0.592","0.224","0.650"
"852690","1","-0.250","-0.208","0.186"
"852696","2","0.564","0.277","0.656"
"852696","1","-0.224","-0.214","0.220"
"852700","2","0.553","0.285","0.661"
"852700","1","-0.189","-0.298","0.245"
"852704","2","0.542","0.282","0.667"
"852705","1","-0.190","-0.452","0.297"
"852709","2","0.537","0.267","0.688"
"852710","1","-0.224","-0.525","0.366"
"852714","1","-0.233","-0.535","0.270"
"852719","2","0.551","0.215","0.719"
"852720","1","-0.138","-0.581","0.188"
"852724","2","0.553","0.181","0.724"
"852725","1","-0.043","-0.754","-0.007"
"852729","1","-0.013","-0.784","-0.382"
"852730","2","0.549","0.158","0.729"
"852734","1","-0.010","-0.794","-0.627"
