"851280","0","482.10342","560.4138","0.71250004","0.2857143","-6491.855","2855.521","0.0"
"851296","099999","476.9928","569.482","0.71250004","0.2857143","-2042.0891","1056.5532","0.0"
"851300","09999","478.0","572.0","0.71250004","0.2857143","0.0","0.0","0.0"
"851313","0","562.60626","574.3958","0.71250004","0.2857143","3465.0696","-213.73294","0.0"
"851329","0","686.9966","552.0459","0.71250004","0.2857143","8604.103","-1292.6863","0.0"
"851345","0","794.99963","535.68005","0.71250004","0.2857143","10898.904","-1868.5704","0.0"
"851363","0","868.6815","528.0","0.7","0.2857143","9708.024","-1708.0028","0.0"
"851379","099999","883.51697","529.51697","0.7","0.2857143","5009.8145","-924.1321","0.0"
"851383","09999","884.0","530.0","0.7","0.2857143","0.0","0.0","0.0"
"851392","09999","883.0","533.0","0.725","0.2857143","0.0","0.0","0.0"
"851396","0","880.05853","535.94147","0.725","0.2857143","-516.037","223.42108","0.0"
"851413","0","783.4967","589.5809","0.725","0.2857143","-5051.419","2058.065","0.0"
"851429","0","639.7791","659.3464","0.725","0.2857143","-9530.573","4111.1934","0.0"
"851446","0","484.1506","746.7059","0.71250004","0.2857143","-12674.367","6100.841","0.0"
"851462","0","374.69037","819.4576","0.7","0.2857143","-12591.117","6857.389","0.0"
"851479","0","338.87378","855.70514","0.7","0.2857143","-7825.9883","5094.5366","0.0"
"851496","099999","344.3157","876.89465","0.7","0.2857143","-927.779","2092.2249","0.0"
"851512","0","465.63702","884.43115","0.7","0.2857143","6093.589","-104.738716","0.0"
"851528","0","637.1112","859.6409","0.7","0.2857143","12394.675","-1969.151","0.0"
"851545","0","784.2385","838.2202","0.7","0.2857143","14920.994","-2721.3853","0.0"
"851562","0","863.3013","834.0","0.7","0.2857143","12532.209","-2309.2546","0.0"
"851579","099999","873.0","836.60516","0.7","0.2857143","5577.3594","-1134.6937","0.0"
"851582","09999","873.0","838.0","0.7","0.2857143","0.0","0.0","0.0"
"851591","09999","868.0","844.0","0.7","0.2857143","0.0","0.0","0.0"
"851595","0","849.83795","854.4432","0.7","0.2857143","-1975.8416","565.4395","0.0"
"851612","0","728.5238","909.18646","0.7","0.2857143","-7848.17","2695.2852","0.0"
"851628","0","580.3045","980.88745","0.7","0.2857143","-11726.329","4494.547","0.0"
"851645","0","457.80304","1046.8065","0.7","0.2857143","-12689.604","5660.6074","0.0"
"851662","0","399.49762","1085.1578","0.7","0.2857143","-9790.559","5036.022","0.0"
"851677","099999","386.0","1096.0177","0.7","0.2857143","-3963.6787","2509.9429","0.0"
"851682","09999","386.0","1098.0","0.7","0.2857143","0.0","0.0","0.0"
"851691","09999","406.0","1103.0","0.7","0.2857143","0.0","0.0","0.0"
"851695","0","447.39462","1098.8606","0.7","0.2857143","2713.4585","-131.39742","0.0"
"851712","0","600.9329","1068.9814","0.7","0.2857143","9390.125","-2214.468","0.0"
"851728","0","763.86414","1029.3298","0.7","0.2857143","13702.623","-3461.146","0.0"
"851744","0","846.32214","1016.8227","0.7","0.2857143","13006.793","-3151.1663","0.0"
"851760","099999","867.4528","1014.0","0.7","0.2857143","7287.8867","-1757.4626","0.0"
"851765","09999","868.0","1014.0","0.7","0.2857143","0.0","0.0","0.0"
"851775","09999","867.0","1015.0","0.7","0.2857143","0.0","0.0","0.0"
"851778","0","860.6474","1017.72253","0.7","0.2857143","-8.726381","-66.600624","0.0"
"851795","0","784.4468","1048.03","0.7","0.2857143","-5612.704","1691.6743","0.0"
"851811","0","647.5448","1104.7001","0.7","0.2857143","-9683.297","3295.587","0.0"
"851828","0","527.1973","1164.7152","0.7","0.2857143","-11330.809","4510.063","0.0"
"851844","0","450.9093","1213.2544","0.7","0.2857143","-10137.738","4914.7725","0.0"
"851860","0","422.5672","1232.4329","0.7","0.2857143","-5791.6074","3461.8865","0.0"
"851877","099999","432.66745","1244.7622","0.7","0.2857143","-71.39351","1074.7825","0.0"
"851894","0","551.7214","1246.6692","0.7","0.2857143","5919.6406","-475.86404","0.0"
"851911","0","699.3691","1226.5209","0.7","0.2857143","10916.923","-1590.4618","0.0"
"851927","0","800.30237","1212.518","0.7","0.2857143","12458.727","-1974.0311","0.0"
"851944","0","846.9608","1211.0","0.7","0.2857143","9164.74","-1476.2407","0.0"
"851956","09999","850.0","1212.0","0.7","0.2857143","0.0","0.0","0.0"
"851961","099999","848.4681","1213.532","0.7","0.2857143","2820.1667","-634.68335","0.0"
"851976","0","808.9652","1230.0128","0.71250004","0.2857143","-3224.4321","669.8385","0.0"
"851993","0","709.2267","1274.778","0.71250004","0.2857143","-7193.023","2223.5142","0.0"
"852011","0","604.05945","1315.4702","0.71250004","0.2857143","-9346.92","3277.4963","0.0"
"852027","0","546.9049","1347.5476","0.7","0.2857143","-8557.234","3453.835","0.0"
"852044","0","530.0351","1357.4824","0.7","0.2857143","-4904.013","2316.3296","0.0"
"852056","09999","529.0","1359.0","0.7","0.2857143","0.0","0.0","0.0"
"852060","099999","534.1174","1359.9304","0.7","0.2857143","-254.29813","440.93805","0.0"
"852077","0","639.69684","1358.2036","0.7","0.2857143","4935.54","-799.58997","0.0"
"852094","0","765.9264","1337.801","0.7","0.2857143","9285.642","-1506.443","0.0"
"852110","0","871.986","1322.0022","0.7","0.2857143","10982.928","-1777.2529","0.0"
"852127","0","922.3436","1317.0","0.7","0.2857143","8862.473","-1391.9142","0.0"
"852142","099999","931.5541","1318.5541","0.7","0.2857143","3553.4558","-616.7161","0.0"
"852146","09999","932.0","1319.0","0.7","0.2857143","0.0","0.0","0.0"
"852155","09999","932.0","1324.0","0.7","0.2857143","0.0","0.0","0.0"
"852159","099999","929.0692","1326.9308","0.7","0.2857143","-1610.1268","414.8516","0.0"
"852176","0","891.8181","1353.0033","0.71250004","0.2857143","-3845.431","1443.0997","0.0"
"852193","0","808.3765","1401.2177","0.71250004","0.2857143","-5702.595","2664.138","0.0"
"852210","0","741.2619","1446.7329","0.7","0.2857143","-6411.461","3553.362","0.0"
"852226","0","679.4691","1500.5333","0.7","0.2857143","-6228.4243","4087.439","0.0"
"852242","0","639.28284","1552.9102","0.7","0.2857143","-4699.753","4087.7913","0.0"
"852260","099999","632.74036","1593.5913","0.7","0.2857143","-1666.513","3294.5027","0.0"
"852276","0","690.6361","1637.6647","0.7","0.2857143","1872.0692","2639.541","0.0"
"852293","0","814.0","1654.5","0.7","0.2857143","6718.6895","1823.028","0.0"
"852309","0","985.5642","1632.4841","0.6875","0.2857143","11652.483","-192.88771","0.0"
"852313","0","1024.0","1623.0","0.625","0.2857143","12605.678","-847.9039","0.0"
"852322","099999","1024.0","1623.0","0.625","0.2857143","12605.678","-847.9039","0.0"
