"720612","1","-0.087","-0.511","0.171"
"720616","2","0.241","-0.298","0.534"
"720616","1","-0.072","-0.563","0.209"
"720622","1","-0.033","-0.449","0.337"
"720622","2","0.213","-0.295","0.508"
"720626","2","0.176","-0.283","0.479"
"720631","2","0.139","-0.272","0.434"
"720632","1","-0.016","0.025","0.524"
"720636","1","-0.026","0.216","0.563"
"720636","2","0.114","-0.270","0.387"
"720640","2","0.089","-0.260","0.360"
"720641","1","-0.034","0.340","0.539"
"720645","2","0.059","-0.236","0.342"
"720646","1","-0.059","0.462","0.552"
"720651","1","-0.122","0.559","0.507"
"720651","2","0.037","-0.219","0.319"
"720655","2","0.021","-0.207","0.285"
"720660","2","0.003","-0.179","0.255"
"720661","1","0.040","0.649","0.238"
"720665","2","-0.017","-0.141","0.235"
"720666","1","0.022","0.660","-0.017"
"720670","2","-0.027","-0.122","0.216"
"720671","1","-0.006","0.702","-0.110"
"720675","1","0.052","0.799","-0.130"
"720676","2","-0.023","-0.102","0.191"
"720680","2","-0.014","-0.070","0.164"
"720685","1","0.161","0.879","-0.092"
"720690","2","-0.002","0.004","0.119"
"720691","1","0.211","0.927","0.057"
"720695","2","0.004","0.026","0.092"
"720696","1","0.242","0.966","0.145"
"720700","2","0.009","0.040","0.065"
"720700","1","0.268","0.948","0.292"
"720705","2","0.007","0.045","0.036"
"720705","1","0.302","0.929","0.358"
"720709","2","0.010","0.039","0.002"
"720715","2","0.012","0.018","-0.032"
"720715","1","0.247","0.999","0.260"
"720720","2","0.014","-0.016","-0.066"
"720720","1","0.221","0.919","0.303"
"720724","2","0.010","-0.055","-0.103"
"720725","1","0.219","0.805","0.297"
"720730","2","0.002","-0.091","-0.135"
"720730","1","0.252","0.723","0.213"
"720735","2","-0.010","-0.133","-0.164"
"720735","1","0.280","0.671","0.134"
"720743","1","0.269","0.579","0.036"
"720747","2","-0.034","-0.266","-0.228"
"720747","1","0.245","0.475","-0.011"
"720749","2","-0.035","-0.325","-0.262"
"720749","1","0.324","0.348","-0.061"
"720754","2","-0.058","-0.349","-0.266"
"720754","1","0.543","0.281","-0.348"
"720759","1","0.655","0.345","-0.778"
"720759","2","-0.073","-0.371","-0.242"
"720764","1","0.519","0.428","-0.970"
"720768","2","0.024","-0.505","-0.252"
"720769","1","0.356","0.485","-0.984"
"720774","2","0.069","-0.519","-0.264"
"720774","1","0.324","0.583","-1.060"
"720778","2","0.093","-0.503","-0.205"
"720779","1","0.354","0.652","-1.024"
"720784","2","0.137","-0.514","-0.152"
"720784","1","0.584","0.707","-0.685"
"720789","2","0.184","-0.536","-0.155"
"720789","1","0.761","0.811","-0.582"
"720796","2","0.221","-0.554","-0.170"
"720799","2","0.277","-0.530","-0.161"
"720799","1","1.147","1.052","-0.184"
"720804","2","0.326","-0.423","-0.131"
"720804","1","1.754","1.117","0.263"
"720808","2","0.341","-0.268","-0.104"
"720809","1","2.314","1.208","0.802"
"720813","2","0.322","-0.116","-0.109"
"720814","1","2.539","1.342","1.471"
"720818","1","2.248","1.381","1.986"
"720823","2","0.217","0.141","-0.290"
"720824","1","1.695","1.449","2.294"
"720828","1","1.237","1.518","2.473"
"720829","2","0.141","0.224","-0.372"
"720833","2","0.061","0.302","-0.452"
"720834","1","0.979","1.543","2.425"
"720838","1","0.830","1.586","2.202"
"720839","2","-0.029","0.403","-0.542"
"720843","1","0.745","1.534","1.982"
"720843","2","-0.129","0.511","-0.630"
"720850","1","0.648","1.333","1.722"
"720853","2","-0.319","0.713","-0.820"
"720854","1","0.462","0.985","1.359"
"720857","2","-0.382","0.793","-0.849"
"720858","1","0.160","0.449","1.041"
"720863","2","-0.426","0.846","-0.853"
"720863","1","-0.197","-0.098","0.795"
"720867","2","-0.447","0.874","-0.858"
"720868","1","-0.445","-0.541","0.588"
"720872","2","-0.433","0.887","-0.868"
"720879","2","-0.401","0.880","-0.879"
"720880","1","-0.590","-1.195","0.031"
"720882","2","-0.375","0.850","-0.867"
"720883","1","-0.661","-1.490","-0.354"
"720887","2","-0.361","0.802","-0.828"
"720887","1","-0.765","-1.848","-0.785"
"720892","2","-0.360","0.740","-0.769"
"720892","1","-0.842","-2.228","-1.247"
"720897","2","-0.369","0.667","-0.693"
"720897","1","-0.835","-2.551","-1.638"
"720904","1","-0.716","-2.853","-1.949"
"720908","2","-0.400","0.510","-0.515"
"720908","1","-0.635","-3.158","-2.115"
"720912","2","-0.414","0.421","-0.427"
"720913","1","-0.506","-3.413","-2.323"
"720917","2","-0.410","0.321","-0.347"
"720921","2","-0.393","0.224","-0.263"
"720922","1","-0.294","-3.556","-2.466"
"720926","2","-0.363","0.130","-0.172"
"720927","1","-0.057","-3.534","-2.613"
"720932","1","0.129","-3.505","-2.667"
"720938","2","-0.312","-0.050","0.022"
"720938","1","0.195","-3.486","-2.688"
"720941","2","-0.296","-0.143","0.117"
"720942","1","0.228","-3.399","-2.720"
"720947","2","-0.281","-0.237","0.222"
"720947","1","0.323","-3.156","-2.659"
"720952","2","-0.264","-0.337","0.326"
"720952","1","0.321","-2.904","-2.529"
"720956","2","-0.236","-0.437","0.420"
"720961","1","0.206","-2.250","-2.225"
"720962","2","-0.192","-0.532","0.495"
"720966","2","-0.131","-0.623","0.544"
"720967","1","0.101","-1.878","-2.064"
"720971","2","-0.074","-0.707","0.597"
"720972","1","0.093","-1.429","-1.873"
"720976","2","-0.010","-0.765","0.681"
"720977","1","0.153","-0.886","-1.751"
"720981","2","0.073","-0.806","0.760"
"720981","1","0.308","-0.312","-1.388"
"720986","1","0.401","0.328","-0.890"
"720992","1","0.507","1.072","-0.302"
"720992","2","0.241","-0.912","0.822"
"720996","1","0.598","1.758","0.273"
"720996","2","0.308","-0.975","0.820"
"721001","1","0.638","2.157","0.629"
"721001","2","0.363","-1.009","0.792"
"721006","1","0.711","2.389","0.790"
"721006","2","0.392","-0.987","0.738"
"721010","1","0.831","2.836","0.993"
"721016","2","0.407","-0.847","0.671"
"721017","1","0.867","3.356","1.311"
"721021","2","0.382","-0.761","0.604"
"721021","1","0.781","3.739","1.699"
"721025","2","0.316","-0.641","0.479"
"721026","1","0.703","4.016","2.092"
"721030","2","0.220","-0.497","0.311"
"721031","1","0.706","4.317","2.465"
"721035","2","0.121","-0.337","0.126"
"721036","1","0.778","4.717","2.725"
"721041","1","0.798","4.997","2.875"
"721046","2","-0.064","-0.010","-0.221"
"721047","1","0.723","5.017","3.081"
"721050","1","0.568","4.862","3.162"
"721051","2","-0.146","0.161","-0.391"
"721055","1","0.375","4.560","2.978"
"721056","2","-0.206","0.334","-0.567"
"721060","1","0.189","4.051","2.702"
"721061","2","-0.246","0.484","-0.734"
"721065","2","-0.273","0.604","-0.870"
"721069","2","-0.289","0.691","-0.979"
"721070","1","-0.021","2.348","2.195"
"721075","2","-0.294","0.747","-1.057"
"721075","1","-0.073","1.170","1.873"
"721079","2","-0.312","0.771","-1.078"
"721080","1","-0.171","-0.161","1.423"
"721085","1","-0.352","-1.503","0.795"
"721085","2","-0.343","0.776","-1.051"
"721089","1","-0.525","-2.671","0.278"
"721089","2","-0.370","0.769","-0.995"
"721095","2","-0.391","0.746","-0.925"
"721099","2","-0.400","0.701","-0.838"
"721100","1","-0.718","-4.195","-0.548"
"721104","2","-0.404","0.627","-0.733"
"721105","1","-0.750","-4.677","-0.933"
"721109","2","-0.412","0.534","-0.616"
"721110","1","-0.822","-5.053","-1.351"
"721114","2","-0.412","0.427","-0.484"
"721114","1","-0.883","-5.379","-1.816"
"721119","1","-0.964","-5.714","-2.325"
"721124","2","-0.391","0.171","-0.192"
"721125","1","-0.938","-5.857","-2.718"
"721129","1","-0.885","-5.757","-2.893"
"721130","2","-0.376","0.032","-0.025"
"721134","2","-0.351","-0.121","0.144"
"721134","1","-0.932","-5.439","-2.998"
"721139","2","-0.308","-0.292","0.304"
"721139","1","-0.872","-4.878","-3.012"
"721144","2","-0.254","-0.448","0.450"
"721144","1","-0.734","-4.155","-2.979"
"721151","1","-0.594","-3.356","-2.892"
"721154","2","-0.150","-0.708","0.688"
"721154","1","-0.404","-2.586","-2.739"
"721159","2","-0.102","-0.804","0.770"
"721164","1","-0.228","-1.899","-2.586"
"721165","2","-0.048","-0.879","0.819"
"721168","1","-0.063","-1.276","-2.312"
"721169","2","0.016","-0.940","0.841"
"721173","1","0.165","-0.516","-2.016"
"721174","2","0.087","-0.970","0.883"
"721182","1","0.448","0.451","-0.903"
"721184","2","0.189","-0.980","0.922"
"721185","1","0.563","0.451","-0.903"
"721188","1","0.525","1.131","-0.293"
"721189","2","0.210","-1.052","0.871"
"721193","1","0.524","1.882","0.238"
"721194","2","0.269","-1.145","0.841"
"721198","1","0.728","2.227","0.420"
"721198","2","0.347","-1.180","0.847"
"721203","2","0.406","-1.136","0.869"
"721208","2","0.452","-1.068","0.880"
"721208","1","1.126","2.824","0.744"
"721213","2","0.450","-0.983","0.866"
"721214","1","1.116","3.410","1.054"
"721218","1","0.996","3.736","1.330"
"721218","2","0.392","-0.888","0.812"
"721222","1","0.819","3.846","1.573"
"721223","2","0.302","-0.787","0.705"
"721227","1","0.699","3.795","1.755"
"721228","2","0.200","-0.670","0.551"
"721235","2","0.094","-0.543","0.381"
"721237","2","-0.003","-0.407","0.218"
"721238","1","0.773","4.104","2.513"
"721242","2","-0.053","-0.266","0.033"
"721243","1","0.838","4.633","2.977"
"721249","2","-0.092","-0.109","-0.166"
"721250","1","0.932","5.215","3.413"
"721252","2","-0.141","0.058","-0.360"
"721254","1","0.987","5.619","3.747"
"721257","1","0.971","5.614","3.867"
"721262","1","0.899","5.180","3.698"
"721265","2","-0.265","0.386","-0.742"
"721268","1","0.939","4.572","3.270"
"721268","2","-0.324","0.543","-0.910"
"721273","2","-0.377","0.711","-1.022"
"721274","1","1.077","3.950","2.759"
"721277","2","-0.422","0.887","-1.091"
"721277","1","1.265","3.247","2.283"
"721282","2","-0.449","1.068","-1.130"
"721282","1","1.504","2.380","1.886"
"721287","2","-0.441","1.231","-1.164"
"721292","2","-0.400","1.388","-1.205"
"721292","1","1.465","0.046","0.807"
"721297","2","-0.370","1.524","-1.230"
"721297","1","1.098","-1.214","0.315"
"721302","2","-0.390","1.603","-1.238"
"721302","1","0.609","-2.236","0.195"
"721307","1","-0.056","-2.928","0.334"
"721307","2","-0.448","1.591","-1.253"
"721311","1","-0.623","-3.292","0.393"
"721316","2","-0.702","1.326","-1.368"
"721317","1","-0.974","-3.427","0.148"
"721321","1","-1.202","-3.705","-0.512"
"721322","2","-0.817","1.102","-1.312"
"721326","2","-0.874","0.870","-1.157"
"721327","1","-1.270","-4.494","-1.515"
"721331","2","-0.866","0.648","-0.959"
"721332","1","-1.416","-5.485","-2.593"
"721336","1","-1.559","-6.278","-3.540"
"721337","2","-0.792","0.422","-0.737"
"721344","1","-1.597","-6.770","-4.225"
"721347","2","-0.521","0.002","-0.245"
"721347","1","-1.605","-6.803","-4.623"
"721351","2","-0.358","-0.204","0.028"
"721351","1","-1.474","-6.349","-4.676"
"721356","2","-0.166","-0.415","0.301"
"721356","1","-1.421","-5.774","-4.483"
"721361","1","-1.355","-4.989","-4.161"
"721362","2","0.027","-0.626","0.520"
"721365","1","-1.123","-4.132","-3.581"
"721370","2","0.337","-0.959","0.833"
"721371","1","-0.906","-3.266","-2.841"
"721376","2","0.464","-1.074","0.893"
"721376","1","-0.606","-2.122","-2.176"
"721381","1","-0.213","-0.926","-1.395"
"721381","2","0.537","-1.145","0.946"
"721385","1","0.047","0.166","-0.564"
"721386","2","0.575","-1.179","0.974"
"721390","1","0.248","1.132","0.254"
"721391","2","0.621","-1.190","0.948"
"721398","2","0.677","-1.166","0.784"
"721400","2","0.691","-1.115","0.784"
"721405","1","0.684","2.622","1.951"
"721406","2","0.633","-1.065","0.660"
"721410","2","0.544","-1.008","0.545"
"721411","1","0.768","4.192","2.619"
"721415","1","0.905","5.947","2.820"
"721415","2","0.488","-0.947","0.482"
"721420","2","0.454","-0.919","0.473"
"721420","1","1.094","6.658","2.757"
"721428","2","0.411","-0.874","0.474"
"721430","2","0.366","-0.773","0.435"
"721431","1","1.129","4.752","2.141"
"721435","2","0.327","-0.632","0.394"
"721436","1","1.084","3.906","1.656"
"721439","2","0.279","-0.496","0.336"
"721440","1","1.085","3.397","1.358"
"721445","2","0.211","-0.382","0.221"
"721445","1","0.992","2.818","1.094"
"721449","1","1.071","2.399","0.872"
"721455","2","0.053","-0.169","-0.093"
"721456","1","1.256","2.241","0.582"
"721459","2","-0.016","-0.075","-0.234"
"721460","1","1.343","2.351","0.269"
"721464","1","1.392","2.612","0.205"
"721465","2","-0.070","-0.021","-0.323"
"721469","1","1.381","2.750","0.204"
"721470","2","-0.121","0.015","-0.401"
"721474","1","1.263","2.838","0.098"
"721475","2","-0.161","0.038","-0.502"
"721482","1","1.180","2.747","0.018"
"721484","2","-0.199","-0.006","-0.650"
"721485","1","1.182","2.275","0.030"
"721489","1","1.168","1.461","0.075"
"721490","2","-0.183","-0.056","-0.690"
"721494","2","-0.135","-0.105","-0.718"
"721495","1","1.115","0.564","0.088"
"721499","2","-0.070","-0.134","-0.732"
"721499","1","1.039","-0.168","0.109"
"721504","2","0.002","-0.146","-0.741"
"721509","1","0.802","-0.705","0.619"
"721511","2","0.070","-0.147","-0.738"
"721514","2","0.120","-0.122","-0.724"
"721514","1","0.678","-0.666","1.028"
"721519","2","0.125","-0.070","-0.711"
"721519","1","0.523","-0.681","1.410"
"721523","2","0.099","0.011","-0.718"
"721524","1","0.388","-0.580","1.721"
"721528","2","0.058","0.130","-0.741"
"721529","1","0.346","-0.371","2.021"
"721537","1","0.496","-0.298","2.334"
"721538","2","-0.140","0.528","-0.730"
"721539","1","0.558","-0.512","2.547"
"721543","1","0.300","-0.872","2.763"
"721544","2","-0.270","0.767","-0.777"
"721548","2","-0.416","1.012","-0.926"
"721549","1","-0.025","-1.092","3.205"
"721553","2","-0.577","1.232","-1.123"
"721553","1","-0.238","-0.953","3.739"
"721558","2","-0.709","1.403","-1.302"
"721564","1","-1.015","-0.046","4.263"
"721564","2","-0.799","1.503","-1.446"
"721568","2","-0.861","1.541","-1.529"
"721568","1","-1.537","0.061","3.986"
"721573","2","-0.896","1.555","-1.565"
"721573","1","-1.958","-0.335","3.473"
"721577","1","-2.229","-0.979","2.853"
"721578","2","-0.911","1.543","-1.571"
"721583","1","-2.234","-1.401","2.160"
"721583","2","-0.902","1.510","-1.545"
"721590","2","-0.848","1.476","-1.482"
"721593","2","-0.722","1.407","-1.380"
"721594","1","-2.240","-2.148","0.865"
"721598","2","-0.604","1.322","-1.289"
"721599","1","-2.197","-2.043","0.515"
"721603","1","-1.612","-0.241","0.142"
"721603","2","-0.584","1.308","-1.222"
"721607","2","-0.587","1.357","-1.139"
"721608","1","-1.159","1.566","-0.176"
"721612","2","-0.564","1.348","-1.037"
"721618","2","-0.522","1.285","-0.913"
"721619","1","-0.306","-0.277","-2.021"
"721622","2","-0.415","1.233","-0.706"
"721623","1","0.171","-2.327","-2.975"
"721627","2","-0.230","1.198","-0.446"
"721627","1","0.063","-4.079","-3.382"
"721632","2","-0.027","1.143","-0.220"
"721633","1","-0.289","-4.915","-3.045"
"721637","2","0.140","1.063","-0.056"
"721637","1","-0.275","-4.633","-2.663"
"721647","2","0.367","0.854","0.223"
"721649","1","-0.212","-4.219","-2.416"
"721652","2","0.429","0.702","0.359"
"721652","1","-0.196","-4.140","-2.060"
"721657","2","0.436","0.556","0.512"
"721657","1","-0.191","-4.203","-1.870"
"721662","2","0.422","0.431","0.661"
"721662","1","-0.242","-4.195","-2.041"
"721666","1","-0.304","-4.131","-2.295"
"721667","2","0.405","0.326","0.789"
"721674","1","-0.200","-3.920","-2.398"
"721677","2","0.352","0.172","0.992"
"721679","1","-0.226","-3.666","-2.501"
"721682","2","0.325","0.113","1.062"
"721682","1","-0.244","-3.250","-2.440"
"721686","2","0.288","0.064","1.127"
"721687","1","-0.206","-2.743","-2.328"
"721691","2","0.256","0.022","1.195"
"721692","1","-0.124","-2.195","-2.250"
"721696","2","0.240","-0.010","1.242"
"721701","2","0.243","-0.024","1.249"
"721702","1","-0.247","-1.345","-2.145"
"721707","1","-0.191","-0.916","-1.980"
"721709","2","0.260","-0.033","1.255"
"721712","2","0.280","-0.044","1.265"
"721712","1","-0.199","-0.469","-1.727"
"721716","2","0.290","-0.057","1.237"
"721716","1","-0.384","-0.147","-1.450"
"721721","1","-0.493","0.164","-1.177"
"721722","2","0.279","-0.074","1.186"
"721729","2","0.261","-0.105","1.107"
"721731","2","0.239","-0.105","1.107"
"721732","1","-0.672","0.788","-0.790"
"721736","2","0.206","-0.121","1.051"
"721736","1","-0.832","1.005","-0.670"
"721741","2","0.157","-0.137","0.987"
"721741","1","-0.992","1.216","-0.533"
"721745","2","0.097","-0.156","0.915"
"721746","1","-1.099","1.454","-0.400"
"721750","2","0.040","-0.172","0.845"
"721756","2","-0.014","-0.192","0.779"
"721756","1","-1.232","1.988","-0.327"
"721760","2","-0.056","-0.210","0.708"
"721761","1","-1.315","2.169","-0.289"
"721765","2","-0.088","-0.217","0.634"
"721766","1","-1.386","2.260","-0.202"
"721770","1","-1.457","2.324","-0.124"
"721771","2","-0.110","-0.214","0.569"
"721775","1","-1.499","2.408","-0.047"
"721775","2","-0.113","-0.206","0.514"
"721780","2","-0.094","-0.200","0.461"
"721785","2","-0.060","-0.189","0.411"
"721785","1","-1.480","2.481","0.193"
"721790","1","-1.371","2.465","0.441"
"721790","2","-0.026","-0.174","0.368"
"721795","1","-1.201","2.424","0.752"
"721795","2","0.015","-0.153","0.335"
"721799","1","-1.002","2.269","1.031"
"721800","2","0.061","-0.129","0.304"
"721804","2","0.104","-0.104","0.275"
"721810","2","0.147","-0.078","0.239"
"721812","1","-0.549","1.719","1.501"
"721815","1","-0.224","1.373","1.822"
"721816","2","0.193","-0.053","0.195"
"721819","2","0.230","-0.021","0.160"
"721820","1","0.120","0.969","2.168"
"721824","2","0.238","0.023","0.128"
"721825","1","0.463","0.693","2.338"
"721829","2","0.228","0.082","0.094"
"721830","1","0.781","0.720","2.390"
"721834","1","0.994","0.928","2.406"
"721839","2","0.181","0.229","0.012"
"721840","1","1.214","1.082","2.542"
"721844","2","0.151","0.304","-0.034"
"721845","1","1.399","1.131","2.633"
"721849","2","0.118","0.387","-0.071"
"721850","1","1.534","1.053","2.633"
"721854","1","1.651","0.956","2.501"
"721854","2","0.082","0.467","-0.099"
"721859","2","0.062","0.542","-0.121"
"721863","2","0.051","0.618","-0.138"
"721864","1","1.694","0.662","2.139"
"721869","1","1.642","0.546","1.894"
"721869","2","0.039","0.686","-0.155"
"721874","2","0.037","0.745","-0.175"
"721874","1","1.551","0.506","1.685"
"721878","2","0.043","0.795","-0.186"
"721883","2","0.059","0.830","-0.198"
"721884","1","1.397","0.457","1.496"
"721888","1","1.229","0.452","1.230"
"721893","2","0.096","0.858","-0.219"
"721894","1","1.085","0.440","0.937"
"721898","2","0.132","0.851","-0.219"
"721899","1","0.918","0.441","0.637"
"721903","1","0.719","0.427","0.403"
"721904","2","0.162","0.832","-0.218"
"721908","2","0.183","0.803","-0.218"
"721909","1","0.550","0.350","0.235"
"721913","1","0.405","0.306","0.119"
"721914","2","0.194","0.768","-0.217"
"721918","2","0.189","0.732","-0.216"
"721923","2","0.179","0.699","-0.215"
"721924","1","0.290","0.184","-0.399"
"721928","2","0.167","0.660","-0.208"
"721929","1","0.252","0.147","-0.586"
"721933","2","0.151","0.622","-0.197"
"721934","1","0.215","0.144","-0.760"
"721937","1","0.182","0.164","-0.897"
"721938","2","0.142","0.592","-0.186"
"721943","2","0.140","0.565","-0.173"
"721948","1","0.146","0.046","-1.117"
"721949","2","0.144","0.537","-0.157"
"721954","2","0.154","0.510","-0.140"
"721954","1","0.133","-0.091","-1.203"
"721957","2","0.177","0.484","-0.119"
"721958","1","0.137","-0.229","-1.314"
"721962","1","0.134","-0.358","-1.421"
"721963","2","0.212","0.465","-0.095"
"721967","1","0.084","-0.509","-1.453"
"721968","2","0.245","0.445","-0.076"
"721973","1","0.035","-0.580","-1.436"
"721978","1","-0.013","-0.528","-1.346"
"721979","2","0.279","0.391","-0.047"
"721982","2","0.283","0.357","-0.040"
"721983","1","-0.055","-0.416","-1.226"
"721987","1","-0.104","-0.349","-1.077"
"721987","2","0.274","0.313","-0.038"
"721992","2","0.258","0.268","-0.039"
"721993","1","-0.124","-0.317","-0.975"
"721997","1","-0.111","-0.315","-0.959"
"722003","2","0.224","0.174","-0.051"
"722004","1","-0.085","-0.379","-0.953"
"722007","2","0.207","0.134","-0.052"
"722007","1","-0.028","-0.488","-1.004"
"722012","2","0.183","0.102","-0.050"
"722012","1","0.022","-0.583","-1.085"
"722017","1","0.096","-0.633","-1.146"
"722017","2","0.152","0.075","-0.046"
"722021","1","0.205","-0.678","-1.243"
"722022","2","0.123","0.053","-0.040"
"722029","1","0.294","-0.737","-1.375"
"722031","1","0.414","-0.803","-1.482"
"722034","2","0.092","0.009","-0.019"
"722037","2","0.081","-0.005","0.007"
"722037","1","0.618","-0.840","-1.556"
"722041","2","0.075","-0.007","0.044"
"722042","1","0.766","-0.840","-1.643"
"722046","2","0.065","-0.001","0.081"
"722047","1","0.826","-0.885","-1.698"
"722051","2","0.057","-0.002","0.108"
"722056","2","0.051","-0.010","0.133"
"722057","1","0.860","-1.164","-1.539"
"722061","2","0.048","-0.015","0.166"
"722062","1","0.844","-1.209","-1.407"
"722066","2","0.040","-0.022","0.197"
"722067","1","0.800","-1.138","-1.285"
"722071","1","0.705","-1.007","-1.196"
"722071","2","0.031","-0.040","0.223"
"722076","1","0.642","-0.869","-1.170"
"722076","2","0.017","-0.065","0.238"
"722081","1","0.550","-0.792","-1.129"
"722086","1","0.430","-0.770","-1.139"
"722086","2","-0.021","-0.122","0.252"
"722091","2","-0.049","-0.160","0.252"
"722091","1","0.308","-0.757","-1.144"
"722095","1","0.188","-0.677","-1.102"
"722096","2","-0.076","-0.197","0.250"
"722101","2","-0.100","-0.235","0.255"
"722101","1","0.090","-0.538","-1.082"
"722105","2","-0.123","-0.273","0.252"
"722111","1","-0.094","-0.505","-1.019"
"722112","2","-0.145","-0.312","0.240"
"722116","2","-0.164","-0.350","0.234"
"722116","1","-0.190","-0.526","-0.981"
"722120","2","-0.176","-0.383","0.233"
"722128","2","-0.175","-0.401","0.236"
"722130","1","-0.204","-0.401","-0.944"
"722130","2","-0.162","-0.400","0.239"
"722135","1","-0.263","-0.248","-0.939"
"722136","2","-0.153","-0.393","0.236"
"722145","1","-0.308","-0.242","-0.803"
"722146","2","-0.142","-0.394","0.215"
"722147","1","-0.301","-0.133","-0.663"
"722150","1","-0.292","0.136","-0.427"
"722151","2","-0.140","-0.381","0.204"
"722155","2","-0.144","-0.375","0.183"
"722155","1","-0.332","0.447","-0.171"
"722159","2","-0.145","-0.378","0.153"
"722160","1","-0.380","0.660","0.086"
"722164","1","-0.395","0.734","0.205"
"722171","2","-0.116","-0.391","0.094"
"722172","1","-0.363","0.723","0.144"
"722174","2","-0.102","-0.391","0.080"
"722175","1","-0.336","0.659","0.079"
"722179","1","-0.357","0.591","0.045"
"722180","2","-0.100","-0.397","0.060"
"722184","2","-0.103","-0.403","0.030"
"722185","1","-0.377","0.572","-0.033"
"722189","2","-0.111","-0.404","0.009"
"722190","1","-0.397","0.591","-0.104"
"722197","1","-0.409","0.624","-0.152"
"722201","2","-0.140","-0.430","-0.027"
"722201","1","-0.392","0.611","-0.237"
