"368416","1","-1.500","2.306","-2.822"
"368416","2","0.141","-0.228","-0.187"
"368420","1","-1.509","2.490","-2.701"
"368421","2","0.132","-0.325","-0.229"
"368425","1","-1.478","2.625","-2.671"
"368426","2","0.114","-0.421","-0.279"
"368430","1","-1.321","2.739","-2.690"
"368435","2","0.051","-0.526","-0.361"
"368436","1","-0.894","2.800","-2.551"
"368441","1","-0.459","2.531","-2.209"
"368441","2","-0.002","-0.551","-0.374"
"368446","2","-0.095","-0.559","-0.386"
"368447","1","-0.307","1.982","-1.702"
"368450","1","-0.113","1.304","-0.504"
"368451","2","-0.246","-0.537","-0.392"
"368455","2","-0.463","-0.480","-0.372"
"368456","1","0.279","0.507","1.049"
"368463","2","-0.702","-0.404","-0.323"
"368466","2","-0.930","-0.332","-0.257"
"368466","1","1.231","-1.326","1.740"
"368470","2","-1.147","-0.252","-0.167"
"368471","1","1.653","-2.279","2.708"
"368475","2","-1.332","-0.159","-0.060"
"368477","1","2.045","-3.189","3.650"
"368480","2","-1.443","-0.057","0.051"
"368481","1","2.407","-3.945","4.010"
"368485","2","-1.459","0.036","0.157"
"368490","2","-1.370","0.115","0.246"
"368491","1","2.626","-4.905","3.971"
"368495","1","2.536","-4.943","3.664"
"368496","2","-1.166","0.173","0.306"
"368500","1","2.233","-4.633","3.097"
"368501","2","-0.856","0.206","0.332"
"368505","2","-0.467","0.210","0.327"
"368506","1","1.801","-4.038","2.473"
"368510","2","-0.044","0.191","0.299"
"368511","1","1.247","-3.257","1.884"
"368518","1","0.686","-2.567","1.465"
"368521","2","0.703","0.163","0.230"
"368521","1","0.165","-1.992","1.185"
"368525","2","0.956","0.184","0.200"
"368526","1","-0.241","-1.451","0.906"
"368530","2","1.116","0.216","0.169"
"368531","1","-0.455","-0.947","0.629"
"368535","2","1.198","0.249","0.141"
"368536","1","-0.498","-0.410","0.389"
"368540","2","1.214","0.272","0.114"
"368545","2","1.173","0.278","0.089"
"368546","1","-0.313","0.627","0.119"
"368550","2","1.087","0.274","0.068"
"368551","1","-0.150","1.081","-0.040"
"368555","2","0.967","0.277","0.053"
"368555","1","-0.044","1.436","-0.195"
"368559","2","0.818","0.292","0.046"
"368560","1","0.001","1.658","-0.311"
"368565","2","0.643","0.326","0.041"
"368565","1","0.011","1.729","-0.291"
"368572","1","0.037","1.647","-0.139"
"368575","2","0.203","0.408","0.039"
"368576","1","0.023","1.438","-0.349"
"368580","2","-0.023","0.432","0.027"
"368580","1","-0.096","1.179","-0.813"
"368585","2","-0.234","0.442","0.009"
"368587","1","-0.224","1.008","-0.826"
"368590","2","-0.409","0.446","-0.011"
"368590","1","-0.271","0.970","-0.724"
"368595","2","-0.507","0.446","-0.026"
"368600","2","-0.524","0.419","-0.033"
"368601","1","-0.297","0.851","-1.311"
"368605","1","-0.347","0.725","-1.277"
"368605","2","-0.490","0.372","-0.037"
"368610","1","-0.422","0.587","-1.237"
"368611","2","-0.429","0.324","-0.036"
"368615","2","-0.347","0.280","-0.028"
"368615","1","-0.521","0.444","-1.471"
"368620","1","-0.636","0.385","-1.824"
"368620","2","-0.248","0.231","-0.019"
"368625","1","-0.739","0.487","-2.107"
"368630","2","-0.031","0.101","-0.014"
"368631","1","-0.775","0.776","-2.357"
"368635","2","0.098","0.012","-0.034"
"368635","1","-0.772","1.188","-2.604"
"368640","2","0.237","-0.082","-0.060"
"368640","1","-0.844","1.637","-2.825"
"368644","1","-1.008","2.042","-2.975"
"368645","2","0.368","-0.179","-0.091"
"368649","2","0.472","-0.262","-0.125"
"368655","2","0.539","-0.339","-0.166"
"368656","1","-1.367","2.684","-3.068"
"368660","2","0.548","-0.417","-0.215"
"368661","1","-1.513","2.819","-2.903"
"368664","2","0.501","-0.486","-0.272"
"368665","1","-1.480","2.942","-2.628"
"368669","1","-1.267","2.985","-2.273"
"368670","2","0.414","-0.544","-0.320"
"368674","1","-1.071","2.772","-2.082"
"368675","2","0.288","-0.599","-0.359"
"368682","2","0.128","-0.634","-0.397"
"368685","2","-0.091","-0.633","-0.421"
"368685","1","-0.255","1.689","0.427"
"368690","1","0.354","0.876","0.965"
"368691","2","-0.376","-0.586","-0.408"
"368696","2","-0.652","-0.512","-0.367"
"368696","1","0.913","-0.085","0.717"
"368699","2","-0.906","-0.436","-0.303"
"368700","1","1.320","-1.109","1.423"
"368704","2","-1.159","-0.362","-0.216"
"368710","1","1.979","-3.000","3.673"
"368711","2","-1.383","-0.292","-0.113"
"368714","2","-1.541","-0.238","-0.004"
"368715","1","2.291","-3.767","4.061"
"368719","1","2.590","-4.401","4.397"
"368720","2","-1.617","-0.175","0.101"
"368724","2","-1.593","-0.092","0.201"
"368724","1","2.765","-4.863","4.467"
"368729","1","2.829","-5.110","4.156"
"368729","2","-1.464","0.005","0.279"
"368736","1","2.690","-5.055","3.556"
"368739","2","-0.913","0.145","0.345"
"368740","1","2.314","-4.615","2.778"
"368744","2","-0.522","0.155","0.318"
"368745","1","1.812","-3.917","2.026"
"368749","2","-0.094","0.131","0.261"
"368750","1","1.260","-3.058","1.531"
"368754","1","0.716","-2.210","1.221"
"368755","2","0.314","0.101","0.192"
"368759","1","0.297","-1.393","0.787"
"368764","2","0.938","0.106","0.063"
"368765","1","0.001","-0.678","0.270"
"368769","2","1.122","0.136","0.013"
"368770","1","-0.136","-0.027","-0.108"
"368774","2","1.212","0.169","-0.028"
"368775","1","-0.122","0.620","-0.254"
"368779","1","-0.018","1.170","-0.118"
"368779","2","1.215","0.189","-0.061"
"368784","1","0.121","1.691","0.005"
"368784","2","1.140","0.188","-0.086"
"368792","2","0.830","0.159","-0.108"
"368795","1","0.445","2.265","0.069"
"368799","2","0.612","0.171","-0.102"
"368799","1","0.506","2.329","0.042"
"368805","2","0.375","0.205","-0.091"
"368805","1","0.514","2.230","0.110"
"368808","2","0.138","0.258","-0.092"
"368809","1","0.485","1.997","0.161"
"368813","2","-0.091","0.313","-0.101"
"368818","1","0.438","1.696","0.114"
"368834","1","0.390","0.535","0.299"
"368835","2","-0.729","0.402","-0.216"
"368835","1","0.441","0.535","0.299"
"368839","2","-0.832","0.411","-0.215"
"368840","1","0.577","0.089","0.369"
"368844","2","-0.893","0.408","-0.202"
"368845","1","0.597","-0.325","-0.147"
"368849","2","-0.907","0.394","-0.180"
"368849","1","0.508","-0.617","-0.488"
"368854","2","-0.874","0.384","-0.157"
"368859","2","-0.787","0.378","-0.126"
"368860","1","0.365","-0.904","-0.302"
"368864","2","-0.641","0.362","-0.095"
"368864","1","0.223","-1.080","-0.626"
"368869","1","0.176","-1.213","-0.576"
"368869","2","-0.456","0.325","-0.078"
"368874","2","-0.232","0.280","-0.072"
"368874","1","0.242","-1.209","-0.115"
"368878","1","0.306","-1.092","0.036"
"368879","2","0.022","0.235","-0.068"
"368884","1","0.346","-0.976","-0.169"
"368888","2","0.520","0.172","-0.063"
"368889","1","0.324","-0.934","-0.333"
"368894","2","0.707","0.161","-0.061"
"368895","1","0.266","-0.885","-0.352"
"368898","2","0.836","0.157","-0.067"
"368899","1","0.186","-0.781","-0.235"
"368903","2","0.906","0.156","-0.076"
"368904","1","0.147","-0.578","-0.074"
"368909","2","0.927","0.155","-0.089"
"368915","1","0.000","0.012","-0.127"
"368916","2","0.915","0.148","-0.099"
"368918","2","0.875","0.145","-0.104"
"368919","1","-0.110","0.324","-0.234"
"368923","1","-0.196","0.614","-0.323"
"368924","2","0.814","0.141","-0.102"
"368928","1","-0.294","0.850","-0.367"
"368929","2","0.733","0.137","-0.098"
"368933","1","-0.413","1.006","-0.406"
"368934","2","0.636","0.135","-0.088"
"368938","1","-0.498","1.109","-0.426"
"368943","2","0.400","0.121","-0.077"
"368944","1","-0.533","1.117","-0.440"
"368948","2","0.274","0.109","-0.076"
"368949","1","-0.539","1.106","-0.472"
"368953","2","0.148","0.094","-0.073"
"368954","1","-0.521","1.058","-0.462"
"368958","2","0.031","0.082","-0.073"
"368958","1","-0.501","0.987","-0.461"
"368963","2","-0.072","0.074","-0.073"
"368969","2","-0.149","0.066","-0.074"
"368970","1","-0.401","0.782","-0.688"
"368973","2","-0.203","0.065","-0.074"
"368974","1","-0.388","0.670","-0.739"
"368978","2","-0.230","0.068","-0.075"
"368978","1","-0.381","0.576","-0.721"
"368983","2","-0.237","0.064","-0.079"
"368983","1","-0.416","0.474","-0.731"
"368988","2","-0.230","0.061","-0.083"
"368989","1","-0.475","0.360","-0.755"
"368993","1","-0.549","0.263","-0.780"
"368998","2","-0.158","0.035","-0.092"
"368999","1","-0.611","0.177","-0.794"
"369003","2","-0.105","0.016","-0.099"
"369004","1","-0.686","0.135","-0.774"
"369008","2","-0.039","-0.005","-0.107"
"369009","1","-0.736","0.163","-0.733"
"369013","2","0.037","-0.029","-0.113"
"369014","1","-0.758","0.227","-0.726"
"369018","2","0.117","-0.049","-0.121"
"369025","1","-0.727","0.415","-0.881"
"369026","2","0.198","-0.071","-0.127"
"369028","2","0.273","-0.090","-0.128"
"369029","1","-0.715","0.571","-0.971"
"369033","1","-0.704","0.737","-1.040"
"369034","2","0.335","-0.108","-0.132"
"369037","2","0.383","-0.125","-0.135"
"369038","1","-0.712","0.882","-1.105"
"369043","2","0.410","-0.145","-0.138"
"369043","1","-0.767","1.027","-1.153"
"369050","1","-0.832","1.178","-1.210"
"369053","2","0.405","-0.186","-0.160"
"369054","1","-0.891","1.311","-1.314"
"369058","2","0.379","-0.211","-0.181"
"369058","1","-0.937","1.444","-1.366"
"369062","1","-0.964","1.574","-1.383"
"369063","2","0.343","-0.238","-0.209"
"369068","1","-0.982","1.711","-1.463"
"369068","2","0.302","-0.268","-0.241"
"369072","2","0.269","-0.301","-0.281"
"369078","2","0.245","-0.333","-0.330"
"369079","1","-1.033","1.965","-1.720"
"369083","2","0.225","-0.364","-0.382"
"369083","1","-1.046","2.062","-1.834"
"369088","1","-1.075","2.136","-1.922"
"369088","2","0.218","-0.399","-0.437"
"369092","1","-1.106","2.189","-1.975"
"369093","2","0.214","-0.443","-0.496"
"369097","1","-1.095","2.226","-1.988"
"369098","2","0.200","-0.499","-0.560"
"369104","1","-1.037","2.239","-2.052"
"369108","2","0.140","-0.618","-0.680"
"369108","1","-0.751","2.267","-1.987"
"369112","1","-0.259","2.258","-1.892"
"369113","2","0.090","-0.655","-0.714"
"369117","2","0.029","-0.679","-0.725"
"369118","1","0.198","1.850","-1.328"
"369122","1","0.797","1.021","0.540"
"369123","2","-0.106","-0.689","-0.716"
"369127","1","1.463","-0.116","1.710"
"369132","2","-0.781","-0.533","-0.575"
"369133","1","2.068","-1.530","1.823"
"369137","2","-1.223","-0.379","-0.428"
"369138","1","2.529","-2.967","2.832"
"369142","2","-1.684","-0.201","-0.255"
"369143","1","2.901","-4.311","4.662"
"369147","2","-2.093","-0.036","-0.077"
"369148","1","3.195","-5.559","5.917"
"369152","1","3.433","-6.539","6.306"
"369152","2","-2.370","0.100","0.080"
"369158","2","-2.465","0.201","0.202"
"369163","2","-2.358","0.287","0.287"
"369164","1","3.684","-7.290","5.389"
"369167","1","3.441","-6.950","4.210"
"369168","2","-2.057","0.361","0.332"
"369172","1","2.881","-6.113","2.827"
"369173","2","-1.600","0.386","0.343"
"369177","1","2.103","-5.045","1.744"
"369178","2","-1.041","0.341","0.330"
"369182","1","1.236","-4.011","1.053"
"369187","2","0.156","0.150","0.301"
"369188","1","0.440","-3.111","0.421"
"369192","1","-0.177","-2.299","-0.282"
"369193","2","0.683","0.085","0.307"
"369197","2","1.125","0.067","0.320"
"369198","1","-0.594","-1.580","-0.785"
"369202","2","1.467","0.086","0.324"
"369203","1","-0.847","-0.937","-0.913"
"369207","2","1.704","0.123","0.316"
"369208","1","-0.813","-0.405","-0.946"
"369212","2","1.835","0.148","0.284"
"369217","2","1.870","0.141","0.226"
"369218","1","-0.462","0.583","-0.824"
"369222","2","1.820","0.104","0.149"
"369223","1","-0.312","1.069","-0.641"
"369227","2","1.703","0.058","0.071"
"369228","1","-0.168","1.544","-0.589"
"369232","2","1.530","0.028","0.008"
"369233","1","-0.030","1.983","-0.727"
"369237","1","0.023","2.314","-0.854"
"369243","2","1.070","0.066","-0.043"
"369244","1","0.116","2.520","-0.665"
"369247","2","0.789","0.128","-0.029"
"369252","1","0.203","2.464","-0.488"
"369252","2","0.471","0.186","0.005"
"369257","2","0.143","0.228","0.039"
"369257","1","0.055","2.199","-0.752"
"369262","2","-0.169","0.247","0.060"
"369262","1","-0.161","1.986","-0.730"
"369267","2","-0.440","0.236","0.070"
"369272","2","-0.641","0.214","0.068"
"369273","1","-0.458","1.652","-0.632"
"369276","2","-0.770","0.186","0.061"
"369277","1","-0.505","1.481","-0.982"
"369281","2","-0.837","0.161","0.049"
"369282","1","-0.556","1.267","-1.299"
"369287","1","-0.575","1.013","-1.393"
"369287","2","-0.853","0.140","0.044"
"369291","2","-0.831","0.117","0.038"
"369292","1","-0.629","0.813","-1.423"
"369299","1","-0.721","0.640","-1.580"
"369302","2","-0.668","0.052","0.024"
"369302","1","-0.805","0.569","-1.718"
"369307","2","-0.520","-0.006","0.011"
"369307","1","-0.881","0.620","-1.870"
"369311","2","-0.334","-0.079","-0.009"
"369312","1","-0.980","0.783","-1.994"
"369316","1","-1.091","1.032","-2.027"
"369317","2","-0.124","-0.155","-0.035"
"369321","2","0.097","-0.228","-0.067"
"369326","2","0.308","-0.299","-0.101"
"369329","1","-1.310","1.609","-2.086"
"369332","2","0.479","-0.367","-0.143"
"369332","1","-1.452","1.817","-2.135"
"369336","1","-1.569","1.935","-2.129"
"369341","2","0.625","-0.490","-0.254"
"369341","1","-1.563","2.064","-2.059"
"369346","2","0.616","-0.542","-0.311"
"369347","1","-1.347","2.220","-1.925"
"369352","2","0.556","-0.579","-0.348"
"369358","2","0.443","-0.609","-0.375"
"369362","1","-0.790","1.918","-0.949"
"369363","2","0.301","-0.613","-0.394"
"369364","1","-0.580","1.918","-0.949"
"369366","2","0.116","-0.594","-0.393"
"369367","1","-0.205","1.618","0.108"
"369371","1","0.287","1.106","0.866"
"369372","2","-0.097","-0.548","-0.365"
"369376","2","-0.319","-0.487","-0.313"
"369377","1","0.797","0.361","0.995"
"369384","2","-0.563","-0.411","-0.238"
"369386","2","-0.825","-0.330","-0.143"
"369387","1","1.502","-1.483","2.247"
"369391","1","1.728","-2.283","3.225"
"369392","2","-1.072","-0.252","-0.042"
"369396","2","-1.271","-0.178","0.060"
"369397","1","1.932","-2.965","3.923"
"369401","2","-1.388","-0.102","0.149"
"369402","1","2.095","-3.522","4.206"
"369406","1","2.189","-3.944","4.243"
"369411","2","-1.318","0.074","0.271"
"369412","1","2.172","-4.202","4.073"
"369416","1","2.001","-4.230","3.648"
"369417","2","-1.123","0.157","0.296"
"369421","1","1.704","-3.998","2.993"
"369422","2","-0.844","0.216","0.295"
"369426","1","1.272","-3.545","2.299"
"369426","2","-0.502","0.236","0.272"
"369431","1","0.772","-3.012","1.815"
"369431","2","-0.132","0.235","0.233"
"369441","1","-0.090","-1.937","1.008"
"369441","2","0.508","0.219","0.149"
"369446","2","0.741","0.226","0.114"
"369447","1","-0.329","-1.430","0.606"
"369451","2","0.904","0.247","0.085"
"369451","1","-0.390","-0.925","0.313"
"369456","1","-0.317","-0.453","0.115"
"369456","2","1.002","0.269","0.059"
"369461","2","1.043","0.282","0.036"
"369462","1","-0.200","-0.015","-0.025"
"369469","2","1.033","0.285","0.021"
"369470","2","0.979","0.283","0.012"
"369471","1","0.001","0.685","-0.115"
"369476","1","0.040","0.918","-0.082"
"369476","2","0.886","0.287","0.014"
"369481","2","0.764","0.298","0.025"
"369481","1","0.052","1.062","-0.077"
"369486","2","0.619","0.320","0.038"
"369486","1","0.034","1.139","-0.151"
"369490","2","0.461","0.345","0.055"
"369495","2","0.300","0.365","0.070"
"369496","1","-0.053","1.136","-0.327"
"369501","1","-0.024","1.012","-0.224"
"369501","2","0.141","0.379","0.079"
"369506","2","-0.027","0.381","0.089"
"369506","1","0.048","0.803","-0.131"
"369511","2","-0.194","0.377","0.097"
"369512","1","0.059","0.536","-0.485"
"369517","2","-0.335","0.369","0.107"
"369518","1","-0.003","0.299","-0.873"
"369528","1","-0.230","0.201","-0.879"
"369529","2","-0.505","0.360","0.119"
"369531","2","-0.509","0.361","0.126"
"369532","1","-0.285","0.203","-1.165"
"369535","2","-0.450","0.348","0.133"
"369536","1","-0.342","0.177","-1.447"
"369540","2","-0.346","0.308","0.134"
"369541","1","-0.413","0.150","-1.353"
"369545","1","-0.472","0.113","-1.185"
"369545","2","-0.222","0.253","0.131"
"369552","2","-0.086","0.201","0.134"
"369555","2","0.053","0.158","0.141"
"369556","1","-0.584","0.088","-1.566"
"369559","2","0.186","0.116","0.143"
"369560","1","-0.647","0.206","-1.803"
"369565","2","0.310","0.073","0.135"
"369565","1","-0.689","0.498","-1.992"
"369570","2","0.426","0.019","0.119"
"369570","1","-0.728","0.919","-2.179"
"369574","1","-0.784","1.404","-2.364"
"369580","2","0.635","-0.109","0.049"
"369580","1","-0.891","1.917","-2.552"
"369584","1","-1.058","2.399","-2.741"
"369585","2","0.717","-0.184","0.002"
"369589","1","-1.263","2.866","-2.886"
"369590","2","0.766","-0.257","-0.050"
"369594","2","0.780","-0.331","-0.105"
"369595","1","-1.481","3.275","-3.004"
"369599","2","0.756","-0.414","-0.168"
"369599","1","-1.705","3.647","-3.094"
"369607","1","-1.871","3.934","-3.167"
"369609","1","-1.829","4.123","-3.099"
"369610","2","0.592","-0.593","-0.323"
"369614","1","-1.544","4.162","-2.873"
"369615","2","0.453","-0.674","-0.406"
"369619","2","0.273","-0.743","-0.466"
"369620","1","-1.331","3.830","-2.850"
"369624","1","-0.947","3.252","-1.663"
"369625","2","0.058","-0.805","-0.529"
"369629","2","-0.238","-0.834","-0.572"
"369634","2","-0.604","-0.802","-0.565"
"369635","1","0.454","1.361","0.578"
"369639","2","-0.986","-0.716","-0.501"
"369640","1","1.155","-0.162","1.071"
"369644","1","1.760","-1.777","3.086"
"369645","2","-1.392","-0.588","-0.389"
"369649","2","-1.807","-0.431","-0.237"
"369650","1","2.358","-3.409","5.028"
"369654","2","-2.179","-0.280","-0.060"
"369655","1","3.091","-4.953","5.866"
"369659","1","3.743","-6.244","6.205"
"369664","2","-2.510","-0.054","0.269"
"369665","1","4.152","-7.257","6.153"
"369669","2","-2.385","0.069","0.399"
"369670","1","4.419","-7.748","5.628"
"369674","2","-2.044","0.206","0.488"
"369675","1","4.307","-7.531","4.542"
"369679","2","-1.519","0.299","0.508"
"369684","2","-0.858","0.284","0.460"
"369685","1","3.659","-6.453","3.143"
"369692","1","2.702","-4.924","2.045"
"369694","2","0.550","0.039","0.252"
"369695","1","1.637","-3.500","1.551"
"369699","1","0.567","-2.284","0.938"
"369699","2","1.159","-0.038","0.160"
"369704","2","1.651","-0.032","0.092"
"369705","1","-0.393","-1.284","0.255"
"369709","1","-1.042","-0.489","-0.285"
"369710","2","1.992","0.046","0.037"
"369714","2","2.168","0.153","-0.019"
"369719","2","2.167","0.237","-0.069"
"369720","1","-1.306","0.817","-0.354"
"369724","2","2.011","0.263","-0.117"
"369725","1","-1.080","1.353","-0.232"
"369729","2","1.730","0.232","-0.151"
"369729","1","-0.760","1.803","-0.134"
"369734","2","1.362","0.176","-0.164"
"369734","1","-0.392","2.191","0.048"
"369739","2","0.953","0.140","-0.144"
"369739","1","-0.079","2.465","0.159"
"369746","1","0.183","2.581","0.087"
"369748","2","0.176","0.212","-0.040"
"369749","1","0.394","2.543","-0.084"
"369754","2","-0.149","0.293","0.017"
"369754","1","0.505","2.256","-0.219"
"369758","1","0.504","1.808","-0.333"
"369759","2","-0.427","0.368","0.051"
"369763","1","0.538","1.269","-0.235"
"369764","2","-0.662","0.417","0.062"
"369768","1","0.652","0.654","0.017"
"369774","2","-1.025","0.442","0.055"
"369774","1","0.686","0.042","-0.236"
"369779","2","-1.128","0.426","0.046"
"369779","1","0.640","-0.476","-0.600"
"369784","1","0.606","-0.821","-0.550"
"369784","2","-1.175","0.404","0.040"
"369789","1","0.596","-1.021","-0.345"
"369789","2","-1.160","0.389","0.043"
"369794","2","-1.077","0.377","0.054"
"369794","1","0.621","-1.191","-0.396"
"369799","1","0.657","-1.368","-0.597"
"369804","2","-0.769","0.311","0.086"
"369804","1","0.697","-1.549","-0.682"
"369809","2","-0.570","0.266","0.103"
"369809","1","0.752","-1.663","-0.661"
"369813","1","0.862","-1.735","-0.638"
"369814","2","-0.359","0.218","0.117"
"369818","1","0.956","-1.751","-0.620"
"369819","2","-0.148","0.169","0.129"
"369823","2","0.055","0.126","0.142"
"369829","2","0.233","0.086","0.158"
"369830","1","1.064","-1.566","-0.593"
"369833","2","0.383","0.053","0.169"
"369834","1","1.078","-1.393","-0.552"
"369838","2","0.500","0.027","0.180"
"369839","1","1.069","-1.196","-0.455"
"369843","2","0.582","0.006","0.193"
"369844","1","1.019","-0.981","-0.402"
"369848","2","0.628","-0.011","0.201"
"369849","1","0.974","-0.746","-0.345"
"369856","1","0.931","-0.539","-0.278"
"369861","2","0.611","-0.039","0.212"
"369863","1","0.804","-0.111","-0.115"
"369864","2","0.557","-0.048","0.216"
"369868","2","0.481","-0.056","0.216"
"369869","1","0.750","0.027","-0.065"
"369873","2","0.388","-0.061","0.210"
"369874","1","0.717","0.141","-0.029"
"369878","2","0.284","-0.062","0.207"
"369879","1","0.704","0.246","-0.011"
"369886","1","0.708","0.307","0.007"
"369889","2","0.056","-0.060","0.185"
"369889","1","0.723","0.336","0.009"
"369893","2","-0.055","-0.055","0.166"
"369894","1","0.746","0.350","0.006"
"369898","2","-0.157","-0.048","0.146"
"369899","1","0.747","0.336","0.038"
"369903","1","0.766","0.289","0.058"
"369904","2","-0.251","-0.037","0.125"
"369908","1","0.758","0.236","0.047"
"369913","2","-0.398","-0.003","0.072"
"369914","1","0.712","0.140","0.045"
"369918","2","-0.452","0.008","0.042"
"369919","1","0.650","0.035","0.064"
"369923","1","0.578","-0.043","0.042"
"369924","2","-0.497","0.012","0.012"
"369928","1","0.513","-0.107","-0.010"
"369929","2","-0.528","0.016","-0.023"
"369933","1","0.459","-0.143","-0.064"
"369933","2","-0.548","0.011","-0.054"
"369940","2","-0.554","-0.000","-0.083"
"369943","2","-0.548","-0.013","-0.107"
"369944","1","0.313","-0.134","-0.204"
"369948","1","0.257","-0.108","-0.282"
"369948","2","-0.538","-0.026","-0.128"
"369952","2","-0.525","-0.040","-0.145"
"369953","1","0.197","-0.086","-0.325"
"369958","1","0.154","-0.093","-0.325"
"369958","2","-0.513","-0.055","-0.161"
"369962","1","0.128","-0.104","-0.327"
"369968","1","0.107","-0.106","-0.350"
"369969","2","-0.501","-0.084","-0.186"
"369973","1","0.106","-0.123","-0.392"
"369973","2","-0.500","-0.102","-0.202"
"369977","1","0.096","-0.137","-0.392"
"369978","2","-0.499","-0.120","-0.219"
"369982","1","0.101","-0.142","-0.381"
"369983","2","-0.500","-0.137","-0.232"
"369987","1","0.105","-0.134","-0.414"
"369988","2","-0.506","-0.153","-0.247"
"369994","2","-0.506","-0.168","-0.262"
"369998","2","-0.504","-0.178","-0.273"
"369998","1","0.031","-0.146","-0.424"
"370002","1","-0.010","-0.116","-0.402"
"370003","2","-0.497","-0.183","-0.282"
"370008","2","-0.487","-0.193","-0.284"
"370009","1","-0.057","-0.088","-0.374"
"370012","1","-0.131","-0.034","-0.352"
"370013","2","-0.472","-0.201","-0.286"
"370018","1","-0.198","0.039","-0.351"
"370022","2","-0.436","-0.232","-0.282"
"370023","1","-0.272","0.116","-0.339"
"370028","1","-0.335","0.181","-0.306"
"370028","2","-0.412","-0.251","-0.278"
"370033","2","-0.391","-0.271","-0.272"
"370033","1","-0.400","0.235","-0.286"
"370037","2","-0.376","-0.290","-0.270"
"370038","1","-0.488","0.308","-0.259"
"370042","1","-0.569","0.365","-0.246"
"370042","2","-0.365","-0.308","-0.266"
"370048","1","-0.607","0.401","-0.245"
"370052","2","-0.374","-0.342","-0.262"
