"518070","2","-1.328","0.225","-2.045"
"518071","1","-0.675","-0.724","1.739"
"518078","2","-1.403","0.241","-2.004"
"518081","2","-1.462","0.249","-1.956"
"518083","1","-0.670","-0.759","1.795"
"518089","2","-1.503","0.253","-1.857"
"518091","1","-1.087","-0.628","1.607"
"518092","2","-1.524","0.253","-1.857"
"518096","2","-1.520","0.240","-1.816"
"518096","1","-1.423","-0.625","1.413"
"518101","2","-1.492","0.223","-1.778"
"518102","1","-1.734","-0.579","1.246"
"518108","1","-1.994","-0.542","1.203"
"518111","2","-1.342","0.174","-1.705"
"518112","1","-2.211","-0.573","1.215"
"518117","2","-1.239","0.148","-1.677"
"518118","1","-2.366","-0.668","1.295"
"518121","2","-1.130","0.119","-1.648"
"518122","1","-2.397","-0.779","1.473"
"518126","2","-1.017","0.089","-1.612"
"518127","1","-2.292","-0.891","1.591"
"518131","2","-0.904","0.070","-1.568"
"518138","2","-0.785","0.060","-1.526"
"518139","1","-1.829","-0.941","1.814"
"518141","2","-0.670","0.055","-1.485"
"518142","1","-1.546","-1.034","1.814"
"518149","1","-1.318","-1.102","1.880"
"518150","2","-0.573","0.078","-1.418"
"518153","2","-0.500","0.078","-1.418"
"518154","1","-1.104","-1.101","1.880"
"518156","2","-0.446","0.070","-1.370"
"518157","1","-1.027","-1.043","1.958"
"518165","1","-1.075","-0.959","2.011"
"518169","2","-0.400","0.030","-1.230"
"518171","1","-1.200","-1.054","1.852"
"518172","2","-0.397","0.024","-1.154"
"518172","1","-1.360","-1.054","1.852"
"518177","2","-0.402","0.023","-1.083"
"518178","1","-1.539","-1.326","1.790"
"518185","2","-0.393","0.012","-1.017"
"518188","1","-1.738","-1.710","1.725"
"518188","2","-0.354","-0.010","-0.952"
"518196","2","-0.195","-0.059","-0.839"
"518202","1","-1.542","-1.512","1.719"
"518203","2","-0.111","-0.075","-0.800"
"518207","2","-0.053","-0.084","-0.762"
"518208","1","-1.456","-1.372","1.697"
"518212","2","-0.026","-0.089","-0.721"
"518213","1","-1.423","-1.235","1.614"
"518217","2","-0.020","-0.094","-0.681"
"518218","1","-1.440","-1.213","1.634"
"518222","2","-0.044","-0.087","-0.642"
"518227","1","-1.351","-1.624","1.707"
"518228","2","-0.086","-0.075","-0.603"
"518233","2","-0.108","-0.064","-0.558"
"518233","1","-1.164","-1.681","1.643"
"518237","2","-0.097","-0.053","-0.501"
"518238","1","-0.966","-1.610","1.568"
"518243","2","-0.065","-0.051","-0.454"
"518243","1","-0.823","-1.550","1.462"
"518248","2","-0.025","-0.059","-0.419"
"518250","1","-0.762","-1.434","1.262"
"518254","1","-0.723","-1.237","1.046"
"518259","2","0.084","-0.083","-0.356"
"518259","1","-0.684","-0.994","0.924"
"518263","2","0.142","-0.094","-0.318"
"518265","1","-0.646","-0.758","0.837"
"518268","2","0.199","-0.102","-0.278"
"518269","1","-0.631","-0.493","0.710"
"518273","2","0.256","-0.114","-0.245"
"518274","1","-0.596","-0.266","0.536"
"518278","1","-0.596","-0.098","0.399"
"518286","2","0.345","-0.145","-0.224"
"518288","1","-0.653","0.087","0.117"
"518289","2","0.371","-0.145","-0.224"
"518294","2","0.384","-0.159","-0.224"
"518295","1","-0.673","0.106","0.039"
"518299","2","0.378","-0.179","-0.219"
"518299","1","-0.720","0.071","-0.030"
"518303","1","-0.759","-0.006","-0.123"
"518304","2","0.353","-0.199","-0.219"
"518309","2","0.310","-0.217","-0.221"
"518315","2","0.257","-0.230","-0.222"
"518316","1","-0.683","-0.286","-0.232"
"518319","2","0.206","-0.236","-0.218"
"518319","1","-0.520","-0.305","-0.282"
"518323","2","0.160","-0.241","-0.215"
"518324","1","-0.327","-0.244","-0.324"
"518328","2","0.119","-0.244","-0.218"
"518336","1","-0.115","-0.063","-0.237"
"518338","2","0.081","-0.248","-0.224"
"518338","1","-0.040","0.063","-0.250"
"518344","2","0.011","-0.254","-0.241"
"518349","1","0.039","0.173","-0.406"
"518351","2","-0.025","-0.244","-0.243"
"518353","2","-0.051","-0.238","-0.253"
"518354","1","0.108","0.183","-0.536"
"518359","1","0.132","0.153","-0.619"
"518360","2","-0.067","-0.237","-0.272"
"518365","1","0.129","0.083","-0.617"
"518370","2","-0.082","-0.244","-0.299"
"518371","1","0.121","0.033","-0.633"
"518377","1","0.114","0.072","-0.693"
"518383","1","0.002","0.184","-0.706"
"518384","2","-0.091","-0.271","-0.333"
"518386","1","0.002","0.184","-0.706"
"518389","2","-0.119","-0.285","-0.348"
"518390","1","-0.065","0.205","-0.642"
"518394","2","-0.165","-0.290","-0.363"
"518397","1","-0.076","0.221","-0.623"
"518400","2","-0.240","-0.281","-0.376"
"518401","1","-0.022","0.200","-0.604"
"518404","2","-0.337","-0.269","-0.396"
"518410","1","0.094","-0.040","-0.654"
"518415","2","-0.434","-0.261","-0.422"
"518416","2","-0.499","-0.222","-0.446"
"518416","1","0.330","0.055","-1.211"
"518419","2","-0.552","-0.167","-0.474"
"518419","1","0.583","0.050","-0.658"
"518424","2","-0.521","-0.115","-0.505"
"518424","1","0.851","0.603","0.101"
"518431","2","-0.473","-0.056","-0.547"
"518434","2","-0.520","0.024","-0.623"
"518435","1","1.431","1.183","1.518"
"518440","2","-0.624","0.129","-0.722"
"518440","1","1.718","1.597","2.107"
"518444","2","-0.756","0.261","-0.824"
"518445","1","1.964","2.166","2.607"
"518449","2","-0.929","0.423","-0.935"
"518450","1","2.053","2.459","2.539"
"518455","2","-1.147","0.638","-1.066"
"518455","1","2.048","2.303","2.140"
"518460","1","1.973","1.881","1.595"
"518464","2","-1.711","0.989","-1.224"
"518465","1","1.798","1.140","0.940"
"518470","1","1.532","-0.158","-0.006"
"518471","2","-2.094","1.007","-1.200"
"518474","2","-2.452","1.006","-1.148"
"518475","1","1.212","-1.680","-0.730"
"518480","1","1.006","-2.558","-1.575"
"518481","2","-2.642","1.005","-1.074"
"518485","2","-2.676","0.973","-0.987"
"518490","2","-2.669","0.905","-0.915"
"518491","1","0.629","-3.419","-2.324"
"518495","2","-2.686","0.832","-0.858"
"518496","1","0.437","-3.928","-2.469"
"518500","2","-2.751","0.764","-0.797"
"518501","1","0.402","-4.082","-2.297"
"518505","2","-2.877","0.704","-0.729"
"518506","1","0.451","-3.857","-1.821"
"518510","2","-3.068","0.675","-0.656"
"518511","1","0.519","-3.277","-1.460"
"518516","1","0.591","-2.469","-1.140"
"518520","2","-3.647","0.724","-0.535"
"518521","1","0.622","-1.736","-0.753"
"518525","2","-4.079","0.786","-0.528"
"518526","1","0.537","-1.238","-0.307"
"518531","2","-4.617","0.874","-0.555"
"518531","1","0.419","-0.836","0.126"
"518535","2","-5.251","0.975","-0.603"
"518536","1","0.333","-0.630","0.670"
"518540","2","-5.966","1.087","-0.649"
"518546","2","-6.758","1.205","-0.677"
"518546","1","0.194","-0.142","0.601"
"518550","1","0.212","0.037","0.192"
"518551","2","-7.629","1.333","-0.663"
"518555","1","0.259","0.174","-0.252"
"518556","2","-8.616","1.486","-0.605"
"518560","1","0.265","0.401","-0.486"
"518561","2","-9.718","1.658","-0.521"
"518566","1","0.284","0.701","-0.772"
"518566","2","-10.888","1.829","-0.419"
"518571","1","0.356","1.300","-1.116"
"518576","2","-13.311","2.181","-0.186"
"518576","1","0.416","2.141","-1.162"
"518581","1","0.336","2.884","-0.773"
"518582","2","-14.471","2.340","-0.066"
"518586","1","0.215","3.509","-0.239"
"518587","2","-15.562","2.459","0.043"
"518599","2","-17.315","2.757","0.345"
"518604","1","0.109","4.565","-4.019"
"518617","2","-17.463","2.942","0.347"
"518622","2","-17.177","2.914","0.226"
"518623","1","-0.505","-0.991","-5.766"
"518627","2","-16.109","2.828","0.082"
"518632","1","-1.039","-2.646","-6.221"
"518634","2","-14.642","2.655","-0.042"
"518635","1","-1.795","-3.913","-6.355"
"518636","2","-12.911","2.369","-0.113"
"518637","1","-2.505","-5.132","-6.192"
"518641","2","-10.994","1.963","-0.105"
"518642","1","-3.147","-6.639","-5.837"
"518647","2","-9.050","1.464","-0.036"
"518652","2","-7.138","0.901","0.089"
"518653","1","-3.464","-8.562","-5.138"
"518657","2","-5.270","0.329","0.251"
"518657","1","-3.210","-8.911","-4.384"
"518662","2","-3.491","-0.170","0.418"
"518662","1","-2.752","-9.102","-3.462"
"518667","2","-1.842","-0.531","0.549"
"518668","1","-2.202","-8.923","-2.513"
"518673","2","-0.359","-0.742","0.629"
"518677","2","0.918","-0.857","0.646"
"518678","1","-1.034","-6.959","0.110"
"518682","2","1.922","-0.915","0.612"
"518683","1","-0.448","-5.467","1.597"
"518687","1","0.124","-3.894","2.707"
"518688","2","2.616","-0.913","0.569"
"518692","2","3.036","-0.836","0.524"
"518693","1","0.626","-2.512","3.478"
"518697","2","3.222","-0.702","0.450"
"518698","1","1.010","-1.415","4.050"
"518704","2","3.245","-0.537","0.337"
"518707","1","1.518","-0.024","4.571"
"518708","2","3.183","-0.363","0.199"
"518712","2","3.092","-0.188","0.062"
"518713","1","1.660","-0.215","4.509"
"518717","2","3.012","-0.028","-0.066"
"518718","1","1.633","-0.598","4.341"
"518723","1","1.493","-1.017","3.893"
"518723","2","3.018","0.101","-0.176"
"518727","2","3.140","0.191","-0.240"
"518734","2","3.371","0.237","-0.257"
"518734","1","1.045","-1.991","2.918"
"518737","2","3.720","0.240","-0.245"
"518738","1","0.721","-2.268","2.678"
"518743","1","0.292","-2.290","2.545"
"518744","2","4.174","0.200","-0.214"
"518748","2","4.729","0.124","-0.178"
"518748","1","-0.104","-2.263","2.461"
"518753","1","-0.422","-2.223","2.351"
"518753","2","5.366","0.012","-0.163"
"518760","1","-0.719","-2.184","2.190"
"518763","1","-0.938","-2.374","1.967"
"518763","2","7.017","-0.267","-0.205"
"518768","1","-1.075","-2.671","1.370"
"518769","2","8.081","-0.404","-0.250"
"518773","2","9.374","-0.464","-0.309"
"518773","1","-1.047","-2.942","0.319"
"518778","2","10.943","-0.410","-0.378"
"518778","1","-0.750","-3.325","-1.193"
"518783","2","12.752","-0.270","-0.444"
"518788","2","14.646","-0.138","-0.501"
"518789","1","0.042","-4.472","-3.843"
"518793","2","16.392","-0.138","-0.517"
"518793","1","0.337","-4.428","-4.891"
"518798","2","17.443","-0.337","-0.471"
"518799","1","0.513","-3.335","-5.582"
"518803","2","17.443","-0.754","-0.370"
"518804","1","0.560","-1.716","-5.601"
"518809","2","17.423","-1.309","-0.266"
"518810","1","0.440","-0.445","-5.286"
"518816","2","17.443","-1.872","-0.184"
"518819","2","17.443","-2.325","-0.100"
"518823","1","0.419","1.547","-4.213"
"518824","2","17.443","-2.619","0.024"
"518825","1","0.688","2.879","-3.320"
"518828","2","17.436","-2.747","0.232"
"518829","1","1.065","4.540","-2.142"
"518834","2","16.634","-2.709","0.542"
"518834","1","1.081","6.261","-0.749"
"518838","2","14.455","-2.513","0.828"
"518843","2","11.827","-2.212","0.911"
"518844","1","-0.702","7.079","3.256"
"518849","1","-1.336","6.612","5.396"
"518850","2","8.916","-1.873","0.699"
"518854","2","5.900","-1.508","0.293"
"518854","1","-1.010","6.487","6.669"
"518859","2","3.129","-1.046","-0.052"
"518860","1","-0.025","6.127","6.672"
"518864","1","0.791","4.483","5.817"
"518864","2","0.865","-0.446","-0.188"
"518871","1","0.785","1.541","4.777"
"518874","2","-1.818","0.559","-0.080"
"518875","1","0.215","-1.402","3.532"
"518879","2","-2.224","0.656","0.008"
"518879","1","-0.435","-3.415","2.184"
"518884","1","-0.904","-4.494","0.842"
"518884","2","-2.030","0.537","0.109"
"518889","2","-1.327","0.338","0.217"
"518890","1","-1.164","-4.979","-0.314"
"518894","2","-0.321","0.141","0.304"
"518899","2","0.768","-0.050","0.361"
"518900","1","-1.445","-4.320","-2.026"
"518904","1","-1.538","-3.146","-2.292"
"518905","2","1.718","-0.258","0.388"
"518909","2","2.357","-0.432","0.385"
"518910","1","-1.398","-1.497","-2.320"
"518914","1","-1.080","0.196","-2.151"
"518915","2","2.643","-0.508","0.371"
"518919","2","2.614","-0.483","0.354"
"518920","1","-0.796","1.526","-1.893"
"518927","2","2.326","-0.416","0.307"
"518930","2","1.877","-0.343","0.226"
"518931","1","-0.590","2.952","-1.589"
"518935","2","1.356","-0.279","0.132"
"518935","1","-0.553","3.097","-1.571"
"518940","2","0.833","-0.226","0.051"
"518940","1","-0.507","2.939","-1.491"
"518944","1","-0.456","2.526","-1.454"
"518945","2","0.363","-0.186","-0.007"
"518949","2","-0.025","-0.151","-0.046"
"518955","2","-0.331","-0.116","-0.079"
"518956","1","-0.268","1.363","-1.502"
"518960","1","-0.135","1.013","-1.428"
"518960","2","-0.561","-0.085","-0.118"
"518965","1","-0.002","0.897","-1.332"
"518965","2","-0.733","-0.049","-0.164"
"518970","1","0.099","0.898","-1.246"
"518971","2","-0.862","0.005","-0.228"
"518976","1","0.110","0.958","-1.213"
"518976","2","-0.977","0.064","-0.297"
"518982","1","0.021","1.043","-1.083"
"518985","2","-1.254","0.179","-0.408"
"518986","1","-0.078","1.085","-0.887"
"518991","2","-1.450","0.247","-0.430"
"518992","1","-0.148","1.086","-0.749"
"518995","2","-1.706","0.326","-0.437"
"518996","1","-0.188","1.020","-0.495"
"519001","2","-2.045","0.410","-0.430"
"519001","1","-0.167","0.942","-0.131"
"519005","2","-2.474","0.498","-0.422"
"519011","2","-3.004","0.584","-0.416"
"519011","1","-0.081","0.903","0.502"
"519015","2","-3.642","0.669","-0.424"
"519016","1","-0.035","0.774","0.852"
"519020","2","-4.397","0.753","-0.444"
"519021","1","-0.008","0.568","1.230"
"519025","2","-5.252","0.847","-0.465"
"519026","1","-0.025","0.355","1.577"
"519031","2","-6.200","0.959","-0.490"
"519031","1","-0.043","0.160","1.669"
"519036","1","-0.008","0.086","1.575"
"519042","2","-8.465","1.188","-0.476"
"519042","1","0.056","0.349","1.374"
"519046","1","0.103","1.094","1.070"
"519046","2","-9.744","1.323","-0.443"
"519051","2","-11.043","1.482","-0.408"
"519052","1","0.119","2.293","0.881"
"519056","2","-12.347","1.658","-0.371"
"519056","1","0.143","3.989","0.826"
"519061","1","0.195","6.133","1.094"
"519066","1","0.195","8.131","2.061"
"519067","2","-14.919","2.045","-0.310"
"519071","1","0.256","9.920","2.189"
"519072","2","-16.333","2.237","-0.277"
"519076","2","-17.455","2.499","-0.211"
"519077","1","0.561","11.478","0.397"
"519081","2","-17.463","2.833","-0.112"
"519082","1","0.961","12.155","-1.991"
"519086","1","1.227","11.714","-3.659"
"519087","2","-17.447","3.121","-0.052"
"519095","2","-17.461","3.281","-0.367"
"519100","2","-17.463","3.301","-0.729"
"519101","1","0.978","5.579","-7.085"
"519102","2","-17.463","3.244","-0.729"
"519106","1","0.709","2.876","-8.372"
"519107","2","-17.463","3.172","-1.104"
"519111","2","-17.175","3.065","-1.391"
"519112","1","0.098","0.633","-9.037"
"519116","2","-15.383","2.826","-1.545"
"519117","1","-0.988","-1.312","-8.875"
"519124","2","-12.892","2.379","-1.580"
"519126","2","-10.334","1.778","-1.491"
"519127","1","-2.799","-5.723","-8.700"
"519132","1","-2.848","-7.931","-8.891"
"519133","2","-7.800","1.106","-1.290"
"519138","1","-2.406","-9.527","-8.699"
"519139","2","-5.349","0.408","-1.015"
"519141","2","-2.976","-0.239","-0.706"
"519142","1","-1.718","-10.417","-8.125"
"519147","2","-0.737","-0.721","-0.425"
"519154","1","-0.298","-10.783","-6.380"
"519155","2","1.257","-0.975","-0.211"
"519157","2","2.955","-1.041","-0.067"
"519158","1","0.244","-9.629","-5.177"
"519162","2","4.319","-1.005","0.015"
"519163","1","0.580","-7.675","-3.701"
"519167","1","0.725","-5.604","-2.188"
"519168","2","5.290","-0.927","0.052"
"519172","2","5.828","-0.828","0.049"
"519173","1","0.694","-3.867","-0.790"
"519180","2","5.953","-0.722","0.034"
"519183","2","5.732","-0.629","0.027"
"519184","1","0.270","-1.018","1.665"
"519187","1","-0.040","0.152","2.734"
"519188","2","5.243","-0.554","0.029"
"519192","2","4.547","-0.497","0.027"
"519193","1","-0.298","1.067","3.562"
"519197","1","-0.498","1.661","4.055"
"519198","2","3.720","-0.440","0.012"
"519202","2","2.831","-0.359","-0.016"
"519208","1","-0.592","2.059","4.036"
"519208","2","1.942","-0.246","-0.048"
"519213","2","1.112","-0.098","-0.080"
"519213","1","-0.512","1.983","3.468"
"519217","1","-0.376","1.784","2.590"
"519218","2","0.419","0.061","-0.112"
"519223","2","-0.073","0.196","-0.143"
"519223","1","-0.245","1.276","1.592"
"519227","2","-0.393","0.298","-0.172"
"519228","1","-0.169","0.362","0.631"
"519233","1","-0.175","-0.576","-0.264"
"519238","2","-0.466","0.373","-0.180"
"519239","1","-0.272","-1.440","-1.027"
"519243","2","-0.245","0.337","-0.144"
"519244","1","-0.459","-2.389","-1.552"
"519248","1","-0.717","-3.245","-1.927"
"519249","2","0.127","0.253","-0.081"
"519253","2","0.684","0.118","-0.006"
"519254","1","-1.021","-3.844","-2.271"
"519258","1","-1.318","-4.259","-2.452"
"519263","1","-1.612","-4.638","-2.368"
"519264","2","2.276","-0.301","0.176"
"519270","2","3.245","-0.555","0.264"
"519271","1","-1.967","-4.936","-1.975"
"519274","2","4.327","-0.813","0.322"
"519274","1","-2.348","-5.082","-1.408"
"519279","2","5.493","-1.040","0.358"
"519279","1","-2.596","-5.071","-0.936"
"519284","2","6.769","-1.219","0.377"
"519284","1","-2.602","-4.824","-0.674"
"519289","1","-2.402","-4.562","-0.734"
"519294","2","9.704","-1.290","0.414"
"519294","1","-2.008","-4.472","-1.206"
"519299","2","11.313","-1.167","0.437"
"519299","1","-1.437","-4.305","-1.999"
"519304","2","12.963","-0.986","0.465"
"519304","1","-0.801","-4.008","-3.023"
"519309","2","14.578","-0.806","0.491"
"519309","1","-0.307","-3.679","-4.161"
"519313","2","16.093","-0.684","0.498"
"519319","2","17.320","-0.673","0.516"
"519319","1","0.291","-1.629","-7.087"
"519324","1","0.453","0.373","-8.745"
"519324","2","17.443","-0.831","0.559"
"519329","2","17.431","-1.215","0.597"
"519329","1","0.253","2.208","-9.556"
"519334","1","-0.193","3.637","-9.378"
"519335","2","17.439","-1.794","0.600"
"519339","2","17.443","-2.445","0.580"
"519339","1","-0.555","4.880","-8.575"
"519344","1","-0.611","6.029","-7.673"
"519349","2","17.443","-3.356","0.691"
"519349","1","-0.253","7.241","-6.677"
"519354","2","17.365","-3.457","0.991"
"519355","1","0.414","8.752","-5.195"
"519359","2","15.923","-3.286","1.397"
"519360","1","0.747","9.984","-3.059"
"519364","1","0.311","10.024","-0.328"
"519364","2","13.151","-2.923","1.640"
"519369","2","10.082","-2.505","1.562"
"519375","1","-0.357","8.397","4.262"
"519376","2","6.912","-2.106","1.168"
"519380","2","3.931","-1.731","0.664"
"519381","1","0.739","8.326","5.656"
"519385","2","1.439","-1.269","0.271"
"519385","1","2.489","8.431","6.240"
"519391","2","-0.452","-0.649","0.084"
"519391","1","3.947","7.731","6.413"
"519394","2","-1.775","0.035","0.038"
"519395","1","4.426","5.949","6.211"
"519400","1","3.887","3.807","5.434"
"519405","2","-2.746","0.845","-0.082"
"519405","1","2.773","2.041","4.348"
"519409","2","-2.516","0.852","-0.307"
"519416","1","0.449","-0.273","1.764"
"519416","2","-1.989","0.745","-0.307"
"519432","2","-0.197","0.491","-0.169"
"519435","1","-0.501","-1.239","0.020"
"519436","2","0.206","0.440","-0.038"
"519437","1","-0.475","-0.753","-0.357"
"519440","1","-0.394","-0.129","-0.731"
"519442","2","0.475","0.401","0.032"
"519448","2","0.583","0.382","0.008"
"519450","2","0.516","0.376","-0.096"
"519451","1","-0.575","0.763","-1.309"
"519454","2","0.299","0.370","-0.213"
"519455","1","-0.771","0.991","-1.619"
"519459","2","-0.034","0.371","-0.281"
"519460","1","-0.869","1.169","-1.836"
"519464","2","-0.442","0.375","-0.286"
"519470","2","-0.874","0.379","-0.244"
"519470","1","-0.931","1.045","-1.557"
"519474","2","-1.282","0.379","-0.192"
"519475","1","-0.854","0.876","-1.288"
"519480","2","-1.669","0.387","-0.156"
"519480","1","-0.666","0.640","-1.012"
"519485","2","-2.046","0.415","-0.146"
"519485","1","-0.430","0.415","-0.726"
"519490","2","-2.421","0.466","-0.154"
"519490","1","-0.223","0.332","-0.475"
"519497","1","-0.061","0.418","-0.265"
"519500","1","-0.004","0.604","-0.077"
"519500","2","-3.221","0.611","-0.167"
"519505","2","-3.690","0.671","-0.168"
"519506","1","-0.081","0.852","0.157"
"519510","2","-4.227","0.729","-0.175"
"519510","1","-0.196","1.030","0.422"
"519515","2","-4.844","0.791","-0.196"
"519516","1","-0.295","1.165","0.825"
"519520","2","-5.529","0.865","-0.229"
"519525","2","-6.283","0.953","-0.275"
"519526","1","-0.524","1.428","1.458"
"519530","2","-7.158","1.047","-0.333"
"519531","1","-0.629","1.275","1.481"
"519535","2","-8.232","1.150","-0.390"
"519536","1","-0.750","0.897","1.770"
"519540","2","-9.540","1.295","-0.451"
"519541","1","-0.749","0.543","2.116"
"519545","2","-11.065","1.488","-0.506"
"519546","1","-0.616","0.579","2.349"
"519552","1","-0.317","1.640","2.351"
"519555","2","-14.468","2.041","-0.436"
"519556","1","0.069","3.929","2.616"
"519560","2","-16.262","2.317","-0.307"
"519561","1","0.406","7.001","3.663"
"519565","2","-17.463","2.548","-0.098"
"519566","1","0.736","10.047","4.176"
"519570","2","-17.463","2.791","0.190"
"519571","1","1.207","12.901","1.968"
"519575","2","-17.440","3.050","0.495"
"519581","2","-17.463","3.223","0.637"
"519581","1","2.008","14.696","-4.394"
"519586","2","-17.463","3.250","0.496"
"519586","1","1.953","13.420","-6.446"
"519591","2","-17.463","3.168","0.065"
"519591","1","1.722","11.016","-8.432"
