"384823","1","-0.590","-0.075","-0.216"
"384827","2","0.141","0.700","0.240"
"384827","1","-0.631","-0.096","-0.200"
"384829","2","0.176","0.675","0.234"
"384834","2","0.211","0.651","0.214"
"384835","1","-0.525","-0.111","-0.110"
"384862","1","-0.566","0.101","-0.270"
"384874","2","0.284","0.405","0.228"
"384878","2","0.275","0.382","0.239"
"384879","1","-0.312","0.215","-0.399"
"384890","2","0.284","0.315","0.255"
"384891","1","-0.328","0.270","-0.299"
"384894","2","0.274","0.274","0.248"
"384895","1","-0.303","0.314","-0.310"
"384904","2","0.231","0.221","0.223"
"384945","1","-0.183","0.302","-0.437"
"384945","2","0.256","0.098","0.136"
"384952","1","0.293","0.555","-0.370"
"384955","2","0.269","0.050","0.133"
"384965","1","0.379","0.761","-0.314"
"384969","1","0.494","0.751","-0.326"
"384971","2","0.199","0.008","0.079"
"384972","1","0.607","0.690","-0.368"
"384973","2","0.163","-0.003","0.083"
"384977","1","0.670","0.602","-0.406"
"384983","2","0.099","-0.026","0.060"
"384984","1","0.736","0.503","-0.407"
"384986","2","0.074","-0.035","0.047"
"384991","2","0.053","-0.045","0.038"
"384992","1","0.867","0.207","-0.407"
"384997","2","0.037","-0.048","0.029"
"384998","1","0.934","0.037","-0.490"
"385001","2","0.025","-0.051","0.017"
"385002","1","1.016","-0.084","-0.519"
"385007","2","0.020","-0.055","0.001"
"385007","1","1.165","-0.174","-0.495"
"385011","2","0.024","-0.047","-0.047"
"385012","1","1.201","-0.181","-0.573"
"385016","1","1.106","0.005","-0.493"
"385017","2","0.028","-0.032","-0.102"
"385021","1","1.050","0.182","-0.453"
"385027","2","0.031","-0.001","-0.078"
"385028","1","0.980","0.198","-0.419"
"385031","2","0.037","0.009","-0.027"
"385032","1","0.981","0.224","-0.369"
"385036","2","0.038","0.018","0.004"
"385036","1","0.996","0.183","-0.331"
"385041","1","0.945","0.130","-0.305"
"385041","2","0.037","0.031","-0.002"
"385045","2","0.039","0.052","-0.028"
"385052","1","1.069","0.003","-0.340"
"385053","2","0.044","0.074","-0.065"
"385056","2","0.054","0.102","-0.109"
"385057","1","0.691","0.097","-0.339"
"385061","2","0.064","0.108","-0.101"
"385062","1","0.547","0.215","-0.244"
"385065","2","0.072","0.119","-0.043"
"385070","2","0.088","0.137","-0.017"
"385071","1","0.541","0.075","-0.262"
"385076","2","0.099","0.148","-0.028"
"385082","2","0.090","0.143","-0.043"
"385082","1","0.355","-0.053","-0.161"
"385086","2","0.082","0.130","-0.051"
"385086","1","0.263","-0.093","-0.103"
"385090","2","0.077","0.140","-0.085"
"385091","1","0.425","-0.272","-0.069"
"385095","1","0.207","-0.281","-0.095"
"385096","2","0.080","0.145","-0.112"
"385100","1","-0.052","-0.204","-0.002"
"385100","2","0.078","0.144","-0.107"
"385106","2","0.082","0.140","-0.074"
"385110","2","0.086","0.130","-0.027"
"385111","1","-0.189","-0.027","0.074"
"385117","2","0.083","0.114","0.006"
"385121","1","-0.166","-0.014","0.112"
"385121","2","0.075","0.117","0.011"
"385125","2","0.070","0.132","-0.008"
"385126","1","-0.072","-0.021","0.034"
"385130","2","0.070","0.155","-0.025"
"385130","1","-0.011","-0.019","-0.010"
"385138","1","0.064","-0.040","-0.059"
"385140","2","0.080","0.210","-0.035"
"385141","1","0.085","-0.066","-0.091"
"385145","2","0.091","0.226","-0.042"
"385145","1","0.106","-0.043","-0.064"
"385150","2","0.100","0.243","-0.074"
"385150","1","0.212","-0.118","-0.097"
"385154","2","0.118","0.268","-0.112"
"385155","1","0.152","-0.138","-0.158"
"385159","2","0.135","0.271","-0.097"
"385164","1","-0.206","0.103","-0.029"
"385165","2","0.147","0.259","-0.044"
"385169","2","0.161","0.253","0.013"
"385170","1","-0.190","0.129","-0.063"
"385174","2","0.165","0.252","0.036"
"385175","1","-0.106","0.123","-0.061"
"385179","2","0.154","0.239","0.024"
"385180","1","-0.084","0.138","-0.023"
"385184","2","0.138","0.217","0.006"
"385184","1","-0.077","0.152","-0.051"
"385189","1","-0.059","0.182","-0.136"
"385195","2","0.114","0.192","-0.023"
"385195","1","-0.014","0.201","-0.225"
"385199","1","0.010","0.218","-0.270"
"385200","2","0.110","0.186","-0.031"
"385204","2","0.107","0.175","-0.029"
"385204","1","-0.028","0.279","-0.303"
"385208","1","-0.077","0.323","-0.347"
"385209","2","0.105","0.157","-0.022"
"385213","2","0.099","0.137","-0.029"
"385219","2","0.098","0.119","-0.037"
"385219","1","-0.109","0.377","-0.530"
"385223","1","-0.119","0.398","-0.575"
"385225","2","0.094","0.112","-0.042"
"385229","1","-0.000","0.263","-0.574"
"385229","2","0.084","0.097","-0.060"
"385233","2","0.076","0.096","-0.123"
"385234","1","-0.056","0.252","-0.637"
"385238","2","0.069","0.094","-0.158"
"385239","1","-0.215","0.426","-0.549"
"385243","1","-0.248","0.444","-0.441"
"385249","2","0.078","0.041","-0.081"
"385250","1","-0.263","0.345","-0.390"
"385253","1","-0.148","0.318","-0.502"
"385254","2","0.098","0.005","-0.063"
"385258","2","0.126","-0.016","-0.061"
"385258","1","-0.087","0.335","-0.534"
"385263","2","0.148","-0.032","-0.077"
"385263","1","-0.073","0.353","-0.558"
"385268","2","0.165","-0.047","-0.105"
"385274","2","0.178","-0.066","-0.130"
"385276","1","-0.063","0.420","-0.652"
"385278","2","0.194","-0.089","-0.159"
"385278","1","0.010","0.317","-0.653"
"385282","1","-0.058","0.550","-0.821"
"385283","2","0.204","-0.096","-0.233"
"385287","2","0.217","-0.098","-0.280"
"385288","1","-0.172","0.800","-0.860"
"385292","1","-0.236","1.011","-0.865"
"385293","2","0.228","-0.088","-0.305"
"385300","1","-0.257","1.216","-0.792"
"385302","2","0.251","-0.097","-0.311"
"385303","1","-0.277","1.267","-0.710"
"385308","2","0.265","-0.123","-0.335"
"385312","1","-0.234","1.311","-0.705"
"385313","2","0.277","-0.143","-0.393"
"385317","2","0.281","-0.148","-0.503"
"385317","1","-0.150","1.141","-0.759"
"385322","1","-0.154","1.425","-0.875"
"385322","2","0.290","-0.155","-0.573"
"385329","1","-0.112","1.435","-0.751"
"385333","1","-0.023","1.512","-0.668"
"385333","2","0.416","-0.197","-0.632"
"385337","2","0.455","-0.227","-0.589"
"385337","1","-0.002","1.556","-0.794"
"385342","2","0.443","-0.231","-0.538"
"385342","1","-0.009","1.377","-1.101"
"385347","1","0.148","1.164","-0.680"
"385347","2","0.419","-0.220","-0.503"
"385351","1","0.507","0.895","-0.586"
"385356","2","0.300","-0.222","-0.477"
"385357","1","0.833","0.482","-0.627"
"385362","1","1.117","-0.026","-0.377"
"385362","2","0.237","-0.182","-0.485"
"385366","1","1.401","-0.457","-0.045"
"385367","2","0.198","-0.121","-0.474"
"385371","1","1.646","-0.842","0.304"
"385372","2","0.183","-0.061","-0.446"
"385376","1","1.815","-1.157","0.717"
"385377","2","0.195","-0.016","-0.414"
"385383","2","0.222","0.024","-0.386"
"385387","2","0.235","0.048","-0.361"
"385387","1","2.039","-1.872","1.752"
"385391","2","0.221","0.063","-0.338"
"385392","1","2.155","-2.268","2.173"
"385396","2","0.188","0.078","-0.321"
"385396","1","2.244","-2.527","2.445"
"385401","2","0.146","0.086","-0.296"
"385402","1","2.262","-2.676","2.694"
"385406","2","0.092","0.088","-0.270"
"385411","2","0.020","0.094","-0.234"
"385411","1","2.165","-2.904","3.017"
"385416","2","-0.070","0.103","-0.196"
"385416","1","2.069","-2.949","2.975"
"385421","2","-0.157","0.105","-0.154"
"385421","1","1.951","-2.946","2.846"
"385426","2","-0.248","0.115","-0.112"
"385426","1","1.826","-2.894","2.606"
"385431","2","-0.342","0.130","-0.068"
"385432","1","1.659","-2.755","2.287"
"385438","1","1.488","-2.524","1.935"
"385441","1","1.300","-2.226","1.602"
"385441","2","-0.501","0.161","0.029"
"385446","2","-0.554","0.179","0.084"
"385446","1","1.113","-1.937","1.270"
"385451","1","0.961","-1.727","0.949"
"385451","2","-0.599","0.194","0.134"
"385455","1","0.817","-1.546","0.642"
"385456","2","-0.637","0.211","0.182"
"385461","2","-0.656","0.228","0.225"
"385467","2","-0.650","0.238","0.268"
"385468","1","0.482","-1.115","-0.103"
"385471","2","-0.625","0.247","0.305"
"385472","1","0.318","-0.910","-0.441"
"385475","2","-0.587","0.248","0.328"
"385475","1","0.187","-0.756","-0.820"
"385480","1","0.062","-0.672","-1.159"
"385481","2","-0.546","0.243","0.350"
"385485","1","-0.061","-0.634","-1.337"
"385486","2","-0.498","0.246","0.373"
"385491","1","-0.194","-0.611","-1.391"
"385496","2","-0.382","0.265","0.396"
"385496","1","-0.347","-0.439","-1.404"
"385500","2","-0.306","0.259","0.399"
"385501","1","-0.479","-0.107","-1.494"
"385505","1","-0.531","0.441","-1.211"
"385505","2","-0.206","0.246","0.397"
"385509","1","-0.674","0.744","-1.193"
"385510","2","-0.095","0.214","0.403"
"385515","2","-0.024","0.163","0.402"
"385520","2","0.025","0.120","0.392"
"385522","1","-1.010","1.030","-1.026"
"385525","2","0.054","0.090","0.383"
"385525","1","-1.076","1.195","-0.974"
"385529","2","0.066","0.048","0.376"
"385530","1","-1.135","1.215","-0.903"
"385534","1","-1.178","1.084","-0.770"
"385535","2","0.058","-0.010","0.367"
"385539","1","-1.178","0.881","-0.764"
"385540","2","0.035","-0.072","0.357"
"385547","1","-1.151","0.744","-0.736"
"385549","2","-0.005","-0.155","0.330"
"385554","1","-1.126","0.661","-0.628"
"385555","2","-0.017","-0.189","0.316"
"385559","2","-0.021","-0.218","0.298"
"385560","1","-1.094","0.598","-0.508"
"385564","2","-0.020","-0.240","0.280"
"385564","1","-1.050","0.657","-0.450"
"385569","2","-0.017","-0.257","0.263"
"385569","1","-1.021","0.731","-0.401"
"385578","1","-1.004","0.800","-0.343"
"385579","2","-0.003","-0.286","0.222"
"385579","1","-0.977","0.840","-0.385"
"385584","2","0.007","-0.292","0.200"
"385584","1","-1.003","0.850","-0.354"
"385589","2","0.020","-0.294","0.179"
"385589","1","-0.968","0.826","-0.304"
"385593","2","0.042","-0.293","0.153"
"385594","1","-0.905","0.772","-0.249"
"385599","1","-0.814","0.717","-0.206"
"385603","2","0.083","-0.278","0.105"
"385604","1","-0.714","0.718","-0.133"
"385615","2","0.121","-0.261","0.064"
"385615","1","-0.537","0.713","0.077"
"385626","2","0.092","-0.230","0.030"
"385627","1","-0.272","0.575","0.344"
"385628","1","-0.129","0.503","0.435"
"385629","2","0.066","-0.214","0.015"
"385633","2","0.045","-0.197","0.002"
"385634","1","-0.029","0.445","0.534"
"385638","1","0.061","0.355","0.570"
"385644","1","0.148","0.234","0.583"
"385645","2","0.022","-0.158","-0.015"
"385648","2","0.017","-0.134","-0.023"
"385649","1","0.209","0.116","0.626"
"385653","2","0.016","-0.111","-0.028"
"385653","1","0.251","0.003","0.654"
"385658","2","0.011","-0.089","-0.032"
"385658","1","0.297","-0.103","0.671"
"385663","2","0.010","-0.067","-0.035"
"385667","2","0.010","-0.044","-0.036"
"385668","1","0.392","-0.243","0.657"
"385673","2","0.008","-0.020","-0.033"
"385674","1","0.442","-0.324","0.685"
"385678","1","0.476","-0.390","0.698"
"385678","2","0.001","0.007","-0.034"
"385682","2","-0.003","0.028","-0.036"
"385683","1","0.528","-0.431","0.686"
"385687","2","-0.005","0.053","-0.032"
"385687","1","0.589","-0.450","0.622"
"385693","1","0.630","-0.418","0.525"
"385698","2","0.005","0.099","-0.024"
"385699","1","0.608","-0.368","0.468"
"385702","2","0.017","0.116","-0.021"
"385703","1","0.595","-0.316","0.454"
"385708","2","0.023","0.139","-0.020"
"385708","1","0.598","-0.296","0.437"
"385712","2","0.020","0.159","-0.017"
"385713","1","0.567","-0.264","0.407"
"385717","2","0.017","0.175","-0.014"
"385722","2","0.016","0.181","-0.010"
"385723","1","0.520","-0.259","0.295"
"385727","2","0.018","0.189","-0.005"
"385728","1","0.485","-0.272","0.259"
"385732","2","0.018","0.194","-0.004"
"385732","1","0.458","-0.296","0.256"
"385737","2","0.015","0.197","-0.004"
"385737","1","0.449","-0.293","0.241"
"385742","2","0.014","0.200","-0.003"
"385742","1","0.465","-0.227","0.171"
"385749","1","0.436","-0.162","0.046"
"385751","2","0.014","0.204","-0.007"
"385752","1","0.402","-0.049","-0.017"
"385756","2","0.023","0.202","-0.011"
"385757","1","0.381","0.025","-0.038"
"385762","2","0.030","0.201","-0.013"
"385762","1","0.405","0.023","0.012"
"385766","2","0.035","0.203","-0.012"
"385767","1","0.400","0.009","-0.018"
"385771","1","0.383","-0.021","-0.081"
"385776","2","0.041","0.204","-0.014"
"385777","1","0.372","-0.039","-0.128"
"385781","2","0.045","0.194","-0.012"
"385782","1","0.298","-0.035","-0.187"
"385786","2","0.050","0.184","-0.003"
"385786","1","0.274","-0.055","-0.226"
"385791","2","0.053","0.177","0.001"
"385796","2","0.054","0.167","0.001"
"385796","1","0.206","-0.050","-0.245"
"385801","2","0.055","0.160","0.001"
"385806","2","0.057","0.155","0.002"
"385807","1","0.118","-0.013","-0.292"
"385811","2","0.059","0.143","0.005"
"385811","1","0.079","0.055","-0.256"
"385816","2","0.062","0.135","0.006"
"385816","1","0.059","0.099","-0.240"
"385820","2","0.058","0.123","-0.002"
"385821","1","-0.014","0.069","-0.211"
"385825","1","-0.117","0.053","-0.144"
"385826","2","0.048","0.109","-0.012"
"385833","1","-0.163","0.090","-0.075"
"385836","2","0.037","0.068","-0.014"
"385837","1","-0.264","0.132","-0.028"
"385840","2","0.032","0.048","-0.016"
"385841","1","-0.312","0.110","0.047"
"385845","1","-0.360","0.116","0.149"
"385846","2","0.028","0.030","-0.025"
"385850","2","0.028","0.002","-0.030"
"385851","1","-0.379","0.096","0.244"
"385855","2","0.024","-0.023","-0.035"
"385860","2","0.020","-0.044","-0.045"
"385860","1","-0.435","0.062","0.261"
"385865","2","0.027","-0.065","-0.060"
"385866","1","-0.470","0.103","0.250"
"385870","2","0.030","-0.089","-0.077"
"385870","1","-0.487","0.135","0.247"
"385875","1","-0.504","0.170","0.250"
"385876","2","0.027","-0.114","-0.096"
"385880","1","-0.503","0.135","0.201"
"385880","2","0.012","-0.140","-0.116"
"385887","1","-0.471","0.041","0.118"
"385889","2","-0.017","-0.155","-0.162"
"385890","1","-0.352","-0.043","0.101"
"385895","2","-0.011","-0.143","-0.180"
"385895","1","-0.206","-0.109","0.123"
"385899","2","0.008","-0.127","-0.198"
"385900","1","-0.082","-0.206","0.302"
"385904","1","-0.030","-0.348","0.553"
"385905","2","0.026","-0.120","-0.209"
"385909","1","-0.105","-0.388","0.390"
"385915","1","-0.188","-0.177","0.078"
"385916","2","0.044","-0.122","-0.263"
"385919","2","0.092","-0.119","-0.303"
"385920","1","-0.119","-0.053","-0.041"
"385924","1","0.057","-0.037","-0.215"
"385926","2","0.105","-0.131","-0.370"
"385929","1","0.349","0.148","-0.248"
"385930","2","0.070","-0.134","-0.390"
"385934","1","0.692","0.156","-0.232"
"385934","2","0.034","-0.118","-0.313"
"385941","2","0.023","-0.085","-0.226"
"385944","2","0.039","-0.060","-0.172"
"385945","1","1.118","-0.652","-0.126"
"385949","2","0.068","-0.045","-0.130"
"385949","1","1.303","-1.027","0.097"
"385953","1","1.452","-1.340","0.463"
"385954","2","0.100","-0.028","-0.104"
"385958","1","1.610","-1.572","0.803"
"385959","2","0.120","-0.020","-0.091"
"385963","2","0.114","-0.014","-0.078"
"385968","2","0.085","-0.009","-0.074"
"385969","1","1.785","-1.850","1.232"
"385973","2","0.041","0.000","-0.074"
"385974","1","1.783","-1.587","1.356"
"385979","1","1.802","-1.319","1.440"
"385979","2","-0.007","0.010","-0.031"
"385983","2","-0.066","0.024","0.019"
"385984","1","1.798","-1.250","1.496"
"385988","1","1.738","-1.235","1.507"
"385989","2","-0.133","0.030","0.044"
"385994","1","1.689","-1.316","1.379"
"385998","2","-0.285","0.049","0.035"
"385999","1","1.583","-1.030","1.104"
"386003","1","1.503","-0.764","0.957"
"386004","2","-0.336","0.073","0.069"
"386008","1","1.456","-0.655","0.814"
"386009","2","-0.361","0.109","0.124"
"386013","1","1.389","-0.471","0.664"
"386013","2","-0.382","0.139","0.157"
"386018","2","-0.405","0.173","0.185"
"386023","2","-0.445","0.219","0.207"
"386023","1","1.147","-0.094","0.135"
"386028","2","-0.499","0.266","0.216"
"386028","1","1.029","-0.082","0.127"
"386033","2","-0.554","0.289","0.219"
"386037","2","-0.591","0.298","0.222"
"386038","1","0.957","-0.111","-0.262"
"386043","2","-0.570","0.309","0.226"
"386043","1","0.870","-0.127","-0.690"
"386047","2","-0.496","0.340","0.231"
"386053","2","-0.393","0.389","0.238"
"386054","1","0.608","0.112","-1.180"
"386058","2","-0.276","0.421","0.250"
"386058","1","0.515","0.389","-0.830"
"386062","2","-0.198","0.424","0.255"
"386063","1","0.337","0.529","-0.781"
"386067","1","0.084","0.611","-0.900"
"386067","2","-0.134","0.436","0.247"
"386072","2","-0.086","0.460","0.231"
"386072","1","-0.080","0.650","-0.641"
"386080","1","-0.178","0.761","-0.525"
"386082","1","-0.271","0.879","-0.425"
"386082","2","-0.028","0.448","0.182"
"386087","1","-0.401","0.865","-0.240"
"386087","2","-0.008","0.420","0.156"
"386092","1","-0.521","0.765","-0.109"
"386092","2","0.003","0.391","0.137"
"386096","1","-0.595","0.674","-0.060"
"386097","2","0.011","0.366","0.118"
"386101","1","-0.678","0.688","-0.046"
"386106","2","0.011","0.324","0.054"
"386107","1","-0.827","0.772","-0.021"
"386113","1","-0.961","0.890","0.032"
"386113","2","-0.008","0.294","0.014"
"386116","2","-0.041","0.266","-0.020"
"386118","1","-1.050","0.977","0.051"
"386121","2","-0.075","0.239","-0.056"
"386122","1","-1.109","0.996","-0.020"
"386127","2","-0.108","0.215","-0.077"
"386127","1","-1.130","0.980","-0.107"
"386132","2","-0.132","0.191","-0.095"
"386137","1","-1.112","0.854","-0.303"
"386138","2","-0.137","0.169","-0.113"
"386142","2","-0.124","0.153","-0.121"
"386142","1","-1.108","0.763","-0.369"
"386146","1","-1.134","0.708","-0.416"
"386147","2","-0.099","0.138","-0.129"
"386151","1","-1.136","0.706","-0.491"
"386151","2","-0.064","0.121","-0.134"
"386155","2","-0.024","0.107","-0.142"
"386161","1","-1.136","0.707","-0.551"
"386162","2","0.017","0.100","-0.159"
"386166","2","0.050","0.095","-0.182"
"386167","1","-1.117","0.663","-0.500"
"386171","2","0.081","0.088","-0.195"
"386171","1","-1.055","0.637","-0.429"
"386176","2","0.110","0.079","-0.204"
"386176","1","-0.975","0.653","-0.390"
"386180","2","0.139","0.067","-0.215"
"386181","1","-0.918","0.650","-0.332"
"386186","1","-0.882","0.611","-0.234"
"386191","1","-0.804","0.549","-0.158"
"386192","2","0.181","0.031","-0.209"
"386196","2","0.184","0.015","-0.212"
"386196","1","-0.680","0.499","-0.141"
"386200","2","0.177","0.006","-0.221"
"386201","1","-0.580","0.418","-0.080"
"386205","2","0.158","-0.003","-0.229"
"386206","1","-0.464","0.335","-0.043"
"386210","1","-0.329","0.236","-0.010"
"386216","1","-0.233","0.123","0.027"
"386217","2","0.130","-0.012","-0.243"
"386220","2","0.121","-0.020","-0.242"
"386220","1","-0.159","0.006","0.049"
"386225","1","-0.079","-0.104","0.033"
"386226","2","0.118","-0.025","-0.232"
"386230","2","0.120","-0.030","-0.241"
"386231","1","0.139","-0.388","0.025"
"386235","2","0.123","-0.022","-0.297"
"386236","1","0.145","-0.212","0.005"
"386242","1","0.098","-0.095","0.122"
"386246","2","0.124","-0.017","-0.209"
"386247","1","0.111","-0.371","0.119"
"386250","2","0.145","-0.018","-0.170"
"386251","1","0.168","-0.526","0.060"
"386255","2","0.157","-0.020","-0.152"
"386255","1","0.218","-0.533","0.066"
"386259","2","0.157","-0.015","-0.148"
"386260","1","0.174","-0.550","0.097"
"386264","2","0.153","-0.010","-0.152"
"386269","2","0.147","-0.005","-0.156"
"386274","2","0.140","-0.001","-0.155"
"386275","1","0.112","-0.378","0.133"
"386280","1","0.050","-0.276","0.164"
"386280","2","0.124","-0.002","-0.161"
"386284","2","0.107","-0.005","-0.170"
"386285","1","-0.037","-0.190","0.166"
"386289","2","0.087","-0.015","-0.176"
"386290","1","-0.089","-0.046","0.239"
"386294","2","0.066","-0.024","-0.189"
"386299","2","0.044","-0.033","-0.215"
"386300","1","-0.182","0.065","0.249"
"386304","2","0.022","-0.062","-0.270"
"386305","1","-0.210","0.044","0.242"
"386309","1","-0.134","0.135","0.104"
"386310","2","0.002","-0.092","-0.310"
"386313","2","-0.018","-0.113","-0.282"
"386314","1","-0.110","0.339","-0.033"
"386319","2","-0.030","-0.123","-0.257"
"386319","1","-0.118","0.099","-0.013"
"386326","1","-0.175","-0.057","-0.136"
"386329","2","-0.018","-0.134","-0.297"
"386330","1","-0.347","0.073","-0.574"
"386334","2","-0.004","-0.141","-0.327"
"386334","1","-0.373","0.284","-0.611"
"386339","2","-0.024","-0.181","-0.370"
"386339","1","-0.214","0.290","-0.693"
"386343","2","-0.065","-0.203","-0.393"
"386344","1","0.030","0.322","-1.006"
"386348","2","-0.077","-0.196","-0.340"
"386353","2","-0.054","-0.167","-0.281"
"386354","1","0.554","0.372","-1.312"
"386359","2","-0.017","-0.146","-0.244"
"386359","1","0.671","0.004","-1.370"
"386363","2","0.026","-0.125","-0.212"
"386364","1","0.719","-0.246","-1.285"
"386368","2","0.084","-0.096","-0.189"
"386369","1","0.760","-0.368","-1.089"
"386373","2","0.155","-0.073","-0.170"
"386373","1","0.853","-0.484","-0.789"
"386378","1","0.998","-0.683","-0.412"
"386384","2","0.244","-0.052","-0.123"
"386385","1","1.168","-0.917","-0.063"
"386388","1","1.324","-1.091","0.252"
"386389","2","0.260","-0.047","-0.099"
"386393","2","0.262","-0.047","-0.070"
"386393","1","1.445","-1.212","0.567"
"386398","2","0.243","-0.049","-0.040"
"386398","1","1.503","-1.326","0.876"
"386403","2","0.199","-0.053","-0.014"
"386407","2","0.137","-0.058","0.005"
"386408","1","1.466","-1.530","1.315"
"386413","2","0.060","-0.064","0.021"
"386413","1","1.450","-1.578","1.387"
"386418","2","-0.016","-0.068","0.034"
"386418","1","1.414","-1.568","1.334"
"386422","2","-0.086","-0.066","0.047"
"386423","1","1.362","-1.497","1.282"
"386427","2","-0.140","-0.063","0.063"
"386428","1","1.311","-1.434","1.207"
"386433","1","1.270","-1.383","1.119"
"386438","2","-0.234","-0.034","0.119"
"386438","1","1.193","-1.300","1.004"
"386442","1","1.078","-1.183","0.849"
"386443","2","-0.266","-0.011","0.145"
