"257742","2","-0.104","-0.236","-0.137"
"257746","2","-0.139","-0.255","-0.162"
"257747","1","-0.880","1.005","0.200"
"257751","1","-0.896","1.014","0.069"
"257751","2","-0.169","-0.277","-0.191"
"257756","1","-0.912","1.017","-0.025"
"257761","2","-0.204","-0.321","-0.259"
"257762","1","-0.911","1.017","-0.111"
"257766","1","-0.886","0.969","-0.144"
"257767","2","-0.209","-0.347","-0.289"
"257770","2","-0.213","-0.372","-0.317"
"257771","1","-0.843","0.857","-0.107"
"257776","1","-0.760","0.674","-0.029"
"257776","2","-0.214","-0.401","-0.349"
"257780","2","-0.207","-0.433","-0.381"
"257785","2","-0.190","-0.469","-0.418"
"257788","1","-0.431","0.242","-0.104"
"257791","1","-0.150","0.060","-0.113"
"257792","2","-0.142","-0.505","-0.457"
"257796","2","-0.071","-0.540","-0.478"
"257797","1","0.289","-0.316","-0.151"
"257801","1","0.804","-0.622","-0.706"
"257802","2","0.001","-0.559","-0.475"
"257806","2","0.130","-0.559","-0.461"
"257807","1","1.364","-0.772","-1.716"
"257813","1","2.061","-1.351","-2.407"
"257816","2","0.446","-0.521","-0.353"
"257817","1","2.884","-2.343","-2.472"
"257821","2","0.569","-0.465","-0.232"
"257821","1","3.590","-2.930","-2.280"
"257826","2","0.690","-0.362","-0.107"
"257826","1","4.014","-2.824","-1.811"
"257831","1","4.052","-2.190","-0.907"
"257831","2","0.760","-0.208","0.007"
"257835","2","0.738","-0.035","0.108"
"257840","2","0.625","0.111","0.178"
"257841","1","2.851","-0.075","0.957"
"257846","2","0.445","0.200","0.211"
"257846","1","1.951","0.731","1.378"
"257851","2","0.208","0.229","0.220"
"257851","1","1.225","1.111","1.438"
"257855","2","-0.039","0.217","0.222"
"257856","1","0.771","1.058","1.257"
"257860","1","0.548","0.624","0.938"
"257861","2","-0.249","0.189","0.227"
"257866","1","0.458","-0.006","0.571"
"257871","2","-0.452","0.167","0.243"
"257872","1","0.489","-0.621","0.202"
"257876","1","0.650","-1.116","-0.113"
"257876","2","-0.422","0.187","0.243"
"257880","1","0.780","-1.355","-0.305"
"257881","2","-0.330","0.215","0.237"
"257885","2","-0.204","0.254","0.239"
"257886","1","0.836","-1.336","-0.375"
"257890","2","-0.074","0.297","0.246"
"257895","2","0.044","0.324","0.249"
"257896","1","0.683","-0.860","-0.556"
"257900","2","0.138","0.337","0.248"
"257901","1","0.607","-0.687","-0.263"
"257905","1","0.493","-0.521","-0.036"
"257906","2","0.186","0.338","0.251"
"257910","2","0.216","0.340","0.256"
"257910","1","0.336","-0.275","-0.134"
"257915","2","0.231","0.345","0.254"
"257917","1","0.257","-0.218","-0.026"
"257922","1","0.222","-0.189","0.188"
"257925","2","0.202","0.332","0.250"
"257926","1","0.126","-0.263","0.228"
"257930","2","0.178","0.316","0.244"
"257931","1","0.013","-0.296","0.226"
"257935","2","0.155","0.296","0.238"
"257936","1","-0.098","-0.261","0.325"
"257940","1","-0.246","-0.161","0.324"
"257940","2","0.132","0.273","0.232"
"257945","2","0.115","0.245","0.229"
"257951","2","0.095","0.216","0.219"
"257952","1","-0.666","0.003","0.296"
"257955","2","0.070","0.183","0.202"
"257960","2","0.042","0.147","0.183"
"257960","1","-0.855","0.117","0.257"
"257965","2","0.011","0.119","0.161"
"257965","1","-1.039","0.220","0.214"
"257970","2","-0.019","0.086","0.142"
"257970","1","-1.190","0.282","0.214"
"257975","2","-0.044","0.054","0.126"
"257980","2","-0.063","0.022","0.110"
"257982","1","-1.481","0.449","0.250"
"257985","2","-0.076","-0.010","0.097"
"257986","1","-1.569","0.534","0.295"
"257990","2","-0.092","-0.042","0.086"
"257991","1","-1.630","0.626","0.332"
"257995","2","-0.108","-0.073","0.073"
"257995","1","-1.696","0.675","0.372"
"258000","2","-0.119","-0.099","0.059"
"258000","1","-1.707","0.663","0.370"
"258008","1","-1.714","0.705","0.294"
"258011","2","-0.122","-0.130","0.022"
"258011","1","-1.688","0.705","0.294"
"258015","2","-0.113","-0.134","0.005"
"258016","1","-1.688","0.810","0.232"
"258021","2","-0.111","-0.136","-0.011"
"258021","1","-1.646","0.941","0.153"
"258026","2","-0.109","-0.131","-0.027"
"258028","1","-1.623","1.070","0.130"
"258030","2","-0.111","-0.127","-0.038"
"258037","2","-0.113","-0.124","-0.055"
"258042","1","-1.551","1.329","0.327"
"258045","2","-0.136","-0.129","-0.097"
"258047","1","-1.453","1.310","0.441"
"258048","2","-0.137","-0.130","-0.115"
"258049","1","-1.367","1.249","0.454"
"258053","1","-1.319","1.141","0.429"
"258054","2","-0.126","-0.128","-0.135"
"258058","2","-0.102","-0.127","-0.155"
"258059","1","-1.245","1.004","0.431"
"258064","1","-1.190","0.875","0.501"
"258069","2","-0.036","-0.138","-0.191"
"258069","1","-1.196","0.717","0.627"
"258073","2","-0.005","-0.148","-0.211"
"258074","1","-1.137","0.553","0.739"
"258078","2","0.018","-0.164","-0.232"
"258079","1","-1.030","0.453","0.790"
"258083","1","-0.915","0.436","0.844"
"258084","2","0.039","-0.182","-0.250"
"258088","1","-0.790","0.409","0.896"
"258094","2","0.062","-0.203","-0.287"
"258099","1","-0.647","0.252","0.906"
"258100","2","0.058","-0.215","-0.307"
"258100","1","-0.497","0.252","0.906"
"258103","1","-0.390","0.183","0.946"
"258104","2","0.048","-0.224","-0.322"
"258108","1","-0.266","0.146","0.872"
"258109","2","0.035","-0.229","-0.329"
"258114","1","-0.171","0.178","0.625"
"258114","2","0.030","-0.237","-0.335"
"258121","1","-0.053","0.197","0.478"
"258123","1","0.126","-0.101","0.549"
"258124","2","0.068","-0.272","-0.338"
"258128","2","0.074","-0.293","-0.301"
"258129","1","0.350","-0.561","0.304"
"258133","2","0.143","-0.309","-0.273"
"258134","1","0.628","-0.846","-0.485"
"258138","1","1.107","-1.419","-1.354"
"258139","2","0.248","-0.330","-0.259"
"258143","2","0.352","-0.358","-0.210"
"258148","2","0.470","-0.365","-0.128"
"258150","1","2.558","-3.134","-2.144"
"258153","2","0.601","-0.321","-0.041"
"258154","1","3.189","-3.307","-2.304"
"258158","2","0.696","-0.222","0.046"
"258159","1","3.570","-2.928","-2.051"
"258163","2","0.726","-0.086","0.130"
"258163","1","3.583","-2.021","-1.415"
"258168","2","0.668","0.058","0.199"
"258169","1","3.155","-0.802","-0.603"
"258176","1","2.422","0.344","0.174"
"258179","2","0.290","0.230","0.269"
"258179","1","1.614","1.097","0.698"
"258183","2","0.020","0.241","0.271"
"258184","1","0.917","1.377","0.898"
"258188","1","0.408","1.232","0.838"
"258189","2","-0.242","0.208","0.261"
"258193","2","-0.442","0.154","0.245"
"258194","1","0.103","0.775","0.571"
"258198","2","-0.553","0.101","0.236"
"258203","2","-0.564","0.077","0.219"
"258204","1","0.198","-0.412","-0.288"
"258208","2","-0.490","0.085","0.198"
"258209","1","0.447","-0.808","-0.624"
"258213","2","-0.358","0.122","0.179"
"258214","1","0.642","-0.957","-0.780"
"258218","2","-0.214","0.169","0.170"
"258218","1","0.735","-0.893","-0.776"
"258223","1","0.716","-0.690","-0.652"
"258223","2","-0.086","0.212","0.167"
"258228","1","0.616","-0.430","-0.536"
"258233","2","0.067","0.262","0.161"
"258234","1","0.473","-0.169","-0.458"
"258238","2","0.077","0.271","0.157"
"258239","1","0.348","-0.006","-0.448"
"258244","1","0.251","0.067","-0.543"
"258245","2","0.059","0.268","0.155"
"258248","2","0.035","0.258","0.153"
"258248","1","0.154","0.057","-0.693"
"258253","2","0.010","0.245","0.143"
"258259","2","-0.003","0.239","0.137"
"258260","1","0.156","-0.116","-0.566"
"258263","2","-0.013","0.234","0.145"
"258263","1","0.182","-0.136","-0.248"
"258268","2","-0.012","0.238","0.163"
"258268","1","0.119","-0.005","-0.204"
"258273","1","-0.050","0.038","-0.145"
"258273","2","-0.000","0.246","0.166"
"258278","2","0.008","0.242","0.163"
"258278","1","-0.230","-0.035","0.088"
"258286","1","-0.403","-0.097","0.243"
"258288","2","0.034","0.186","0.175"
"258288","1","-0.549","-0.117","0.270"
"258293","1","-0.706","-0.126","0.254"
"258293","2","0.051","0.161","0.179"
"258297","1","-0.895","-0.110","0.323"
"258298","2","0.069","0.138","0.179"
"258302","1","-1.092","0.003","0.385"
"258303","2","0.079","0.121","0.172"
"258307","1","-1.246","0.120","0.477"
"258313","2","0.089","0.084","0.147"
"258314","1","-1.376","0.281","0.596"
"258317","2","0.083","0.061","0.132"
"258318","1","-1.487","0.445","0.722"
"258322","2","0.066","0.036","0.118"
"258323","1","-1.539","0.627","0.835"
"258327","2","0.043","0.014","0.106"
"258328","1","-1.574","0.802","0.880"
"258333","2","0.014","-0.010","0.094"
"258333","1","-1.606","0.913","0.859"
"258338","1","-1.640","0.945","0.778"
"258342","2","-0.039","-0.052","0.057"
"258343","1","-1.650","0.943","0.747"
"258347","1","-1.609","0.901","0.740"
"258348","2","-0.065","-0.070","0.037"
"258352","2","-0.079","-0.081","0.022"
"258354","1","-1.601","0.883","0.757"
"258357","1","-1.563","0.905","0.698"
"258358","2","-0.081","-0.094","0.002"
"258362","2","-0.081","-0.103","-0.027"
"258368","2","-0.088","-0.112","-0.057"
"258369","1","-1.469","0.963","0.638"
"258372","2","-0.096","-0.119","-0.083"
"258373","1","-1.391","1.112","0.561"
"258377","2","-0.104","-0.120","-0.107"
"258378","1","-1.296","1.276","0.500"
"258382","2","-0.111","-0.118","-0.131"
"258383","1","-1.263","1.418","0.454"
"258387","2","-0.133","-0.111","-0.153"
"258392","2","-0.161","-0.108","-0.182"
"258398","2","-0.185","-0.109","-0.209"
"258398","1","-1.161","1.527","0.480"
"258402","2","-0.203","-0.106","-0.235"
"258403","1","-1.100","1.430","0.506"
"258407","2","-0.213","-0.110","-0.264"
"258408","1","-1.020","1.309","0.546"
"258412","1","-0.952","1.135","0.616"
"258413","2","-0.215","-0.120","-0.299"
"258417","1","-0.853","0.982","0.497"
"258417","2","-0.193","-0.137","-0.335"
"258424","2","-0.138","-0.170","-0.353"
"258427","2","-0.103","-0.200","-0.338"
"258428","1","-0.416","0.166","0.551"
"258432","1","-0.200","-0.455","0.249"
"258432","2","-0.049","-0.210","-0.319"
"258437","1","0.026","-0.625","-0.866"
"258437","2","0.074","-0.209","-0.324"
"258442","1","0.453","-1.111","-2.028"
"258442","2","0.214","-0.232","-0.325"
"258447","1","1.140","-2.232","-2.413"
"258452","2","0.453","-0.316","-0.184"
"258453","1","1.925","-3.103","-2.512"
"258457","1","2.638","-3.408","-2.434"
"258458","2","0.573","-0.308","-0.091"
"258462","2","0.645","-0.240","-0.002"
"258464","1","3.117","-3.232","-1.941"
"258467","1","3.221","-2.499","-1.234"
"258467","2","0.645","-0.129","0.073"
"258472","2","0.568","-0.016","0.124"
"258472","1","2.870","-1.306","-0.509"
"258480","2","0.416","0.058","0.157"
"258482","2","0.189","0.085","0.173"
"258482","1","1.472","0.615","0.858"
"258487","2","-0.065","0.077","0.176"
"258487","1","0.894","0.940","1.059"
"258491","2","-0.277","0.052","0.170"
"258492","1","0.498","0.913","0.866"
"258497","2","-0.418","0.029","0.161"
"258497","1","0.291","0.537","0.468"
"258501","2","-0.475","0.021","0.150"
"258507","2","-0.452","0.037","0.139"
"258508","1","0.402","-0.577","-0.121"
"258512","2","-0.371","0.074","0.126"
"258512","1","0.612","-0.876","-0.256"
"258516","1","0.798","-0.953","-0.262"
"258517","2","-0.261","0.118","0.117"
"258522","1","0.918","-0.840","-0.205"
"258522","2","-0.162","0.166","0.107"
"258526","2","-0.093","0.207","0.099"
"258527","1","0.973","-0.630","-0.033"
"258532","2","-0.067","0.231","0.096"
"258536","2","-0.077","0.243","0.096"
"258537","1","0.838","-0.120","0.127"
"258541","2","-0.118","0.247","0.093"
"258542","1","0.744","0.088","0.095"
"258546","2","-0.167","0.245","0.088"
"258547","1","0.699","0.184","-0.073"
"258551","1","0.687","0.112","-0.273"
"258552","2","-0.219","0.242","0.091"
"258556","2","-0.273","0.246","0.098"
"258561","2","-0.308","0.264","0.105"
"258562","1","0.802","-0.226","-0.520"
"258567","2","-0.294","0.287","0.093"
"258567","1","0.863","0.040","-0.650"
"258571","2","-0.269","0.296","0.098"
"258572","1","0.932","0.102","-0.549"
"258576","2","-0.268","0.289","0.135"
"258577","1","0.954","-0.218","-0.380"
"258581","2","-0.245","0.290","0.165"
"258582","1","0.870","-0.464","-0.432"
"258589","1","0.746","-0.512","-0.467"
"258592","2","-0.139","0.292","0.177"
"258593","1","0.611","-0.510","-0.416"
"258596","2","-0.096","0.279","0.189"
"258597","1","0.495","-0.508","-0.419"
"258601","2","-0.057","0.259","0.206"
"258602","1","0.425","-0.508","-0.467"
"258606","2","-0.023","0.236","0.216"
"258607","1","0.383","-0.492","-0.457"
"258611","2","0.001","0.212","0.215"
"258617","2","0.014","0.189","0.214"
"258618","1","0.324","-0.322","-0.325"
"258621","2","0.011","0.165","0.215"
"258622","1","0.321","-0.216","-0.282"
"258626","2","-0.002","0.140","0.219"
"258626","1","0.290","-0.130","-0.261"
"258631","2","-0.023","0.116","0.216"
"258631","1","0.240","-0.065","-0.264"
"258636","2","-0.046","0.086","0.211"
"258637","1","0.210","-0.017","-0.260"
"258641","1","0.188","0.040","-0.268"
"258651","2","-0.094","0.045","0.203"
"258653","1","0.139","0.110","-0.265"
"258654","2","-0.115","0.008","0.184"
"258656","1","-0.006","0.135","-0.240"
"258656","2","-0.142","0.008","0.184"
"258661","2","-0.168","-0.014","0.174"
"258662","1","-0.034","0.185","-0.241"
"258666","2","-0.182","-0.036","0.163"
"258667","1","-0.060","0.295","-0.251"
"258674","1","-0.076","0.355","-0.237"
"258676","2","-0.210","-0.074","0.139"
"258677","1","-0.068","0.367","-0.213"
"258681","2","-0.223","-0.088","0.131"
"258682","1","-0.071","0.408","-0.234"
"258686","2","-0.234","-0.094","0.122"
"258686","1","-0.072","0.445","-0.241"
"258691","2","-0.241","-0.098","0.116"
"258691","1","-0.099","0.409","-0.186"
"258696","2","-0.243","-0.103","0.110"
"258701","2","-0.242","-0.106","0.098"
"258702","1","-0.119","0.377","-0.057"
"258706","2","-0.232","-0.110","0.086"
"258707","1","-0.124","0.387","-0.078"
"258711","1","-0.150","0.417","-0.058"
"258712","2","-0.217","-0.112","0.071"
"258716","2","-0.201","-0.112","0.058"
"258717","1","-0.180","0.464","-0.031"
"258720","2","-0.189","-0.107","0.048"
"258721","1","-0.231","0.514","0.002"
"258729","1","-0.264","0.562","0.043"
"258731","2","-0.193","-0.101","0.030"
"258731","1","-0.340","0.571","0.168"
"258736","2","-0.210","-0.103","0.021"
"258736","1","-0.417","0.524","0.331"
"258741","2","-0.232","-0.108","0.008"
"258741","1","-0.406","0.454","0.457"
"258745","1","-0.377","0.357","0.390"
"258746","2","-0.251","-0.115","-0.005"
"258751","2","-0.260","-0.120","-0.023"
"258755","2","-0.260","-0.122","-0.041"
"258756","1","-0.353","0.268","0.170"
"258761","2","-0.251","-0.120","-0.053"
"258761","1","-0.327","0.220","0.103"
"258765","2","-0.234","-0.117","-0.056"
"258766","1","-0.326","0.209","0.132"
"258770","1","-0.393","0.204","0.148"
"258771","2","-0.220","-0.115","-0.060"
"258775","1","-0.419","0.199","0.129"
"258776","2","-0.212","-0.114","-0.060"
"258782","1","-0.474","0.217","0.146"
"258785","2","-0.215","-0.125","-0.065"
"258786","1","-0.496","0.225","0.214"
"258791","1","-0.531","0.195","0.331"
"258791","2","-0.224","-0.137","-0.066"
"258796","2","-0.232","-0.153","-0.066"
"258797","1","-0.484","0.121","0.392"
"258801","2","-0.239","-0.168","-0.072"
"258801","1","-0.481","0.022","0.301"
"258805","2","-0.240","-0.178","-0.079"
"258810","1","-0.403","-0.052","0.009"
"258811","2","-0.234","-0.183","-0.080"
"258815","1","-0.424","-0.041","-0.062"
"258816","2","-0.221","-0.186","-0.082"
"258820","1","-0.438","0.030","-0.038"
"258821","2","-0.206","-0.189","-0.081"
"258825","2","-0.194","-0.191","-0.076"
"258830","1","-0.423","0.067","0.024"
"258831","2","-0.186","-0.195","-0.072"
"258835","1","-0.424","0.105","0.086"
"258840","2","-0.194","-0.212","-0.067"
"258841","1","-0.483","0.110","0.207"
"258845","1","-0.487","0.088","0.346"
"258846","2","-0.203","-0.225","-0.067"
"258850","2","-0.211","-0.237","-0.070"
"258850","1","-0.417","0.034","0.391"
"258855","2","-0.210","-0.244","-0.074"
"258856","1","-0.368","0.000","0.303"
"258860","2","-0.196","-0.246","-0.075"
"258860","1","-0.279","0.045","0.153"
"258868","2","-0.181","-0.236","-0.073"
"258870","2","-0.167","-0.223","-0.068"
"258871","1","-0.200","0.094","0.057"
"258875","2","-0.157","-0.209","-0.060"
"258876","1","-0.168","0.106","0.117"
"258880","2","-0.153","-0.196","-0.055"
"258880","1","-0.209","0.098","0.227"
"258885","2","-0.159","-0.186","-0.050"
"258885","1","-0.252","0.093","0.352"
"258890","2","-0.167","-0.184","-0.048"
"258895","2","-0.170","-0.185","-0.046"
"258896","1","-0.262","0.045","0.537"
"258900","2","-0.171","-0.190","-0.047"
"258901","1","-0.264","0.030","0.573"
"258905","2","-0.167","-0.189","-0.052"
"258905","1","-0.266","0.029","0.504"
"258910","2","-0.157","-0.177","-0.052"
"258910","1","-0.235","-0.020","0.384"
"258914","1","-0.217","-0.067","0.343"
"258915","2","-0.149","-0.163","-0.048"
"258920","1","-0.242","-0.065","0.348"
"258925","2","-0.127","-0.133","-0.039"
"258926","1","-0.263","-0.068","0.428"
"258930","2","-0.117","-0.125","-0.037"
"258930","1","-0.296","-0.072","0.518"
"258935","1","-0.312","-0.067","0.572"
"258935","2","-0.111","-0.120","-0.035"
"258939","1","-0.280","-0.077","0.606"
"258940","2","-0.105","-0.119","-0.034"
"258945","2","-0.096","-0.117","-0.034"
"258950","2","-0.086","-0.112","-0.034"
"258950","1","-0.238","-0.135","0.594"
"258955","2","-0.075","-0.104","-0.030"
"258955","1","-0.194","-0.154","0.531"
"258960","2","-0.061","-0.093","-0.026"
"258960","1","-0.183","-0.180","0.474"
"258965","2","-0.046","-0.080","-0.019"
"258965","1","-0.196","-0.169","0.441"
"258970","2","-0.035","-0.070","-0.015"
"258970","1","-0.217","-0.167","0.440"
"258978","1","-0.229","-0.190","0.441"
"258980","2","-0.025","-0.053","-0.004"
"258981","1","-0.243","-0.159","0.449"
"258984","1","-0.259","-0.140","0.477"
"258985","2","-0.025","-0.047","-0.004"
"258989","1","-0.251","-0.138","0.445"
"258990","2","-0.023","-0.040","-0.000"
"258994","1","-0.237","-0.102","0.394"
"258995","2","-0.021","-0.032","0.002"
"258999","1","-0.237","-0.069","0.368"
"259005","1","-0.222","-0.044","0.349"
"259006","2","-0.026","-0.015","0.011"
"259011","2","-0.030","-0.006","0.014"
"259012","1","-0.220","-0.011","0.375"
"259015","2","-0.038","-0.001","0.018"
"259016","1","-0.239","0.011","0.429"
"259019","2","-0.045","0.002","0.021"
"259020","1","-0.263","-0.026","0.441"
"259024","2","-0.051","0.003","0.022"
"259025","1","-0.274","-0.061","0.397"
"259032","2","-0.051","0.006","0.021"
"259035","2","-0.045","0.011","0.020"
"259035","1","-0.236","-0.047","0.274"
"259039","2","-0.043","0.017","0.020"
"259040","1","-0.213","-0.013","0.237"
"259044","2","-0.043","0.024","0.022"
"259045","1","-0.212","0.036","0.206"
"259049","1","-0.243","0.078","0.199"
"259050","2","-0.041","0.032","0.021"
"259054","1","-0.257","0.121","0.198"
"259059","1","-0.239","0.152","0.185"
"259060","2","-0.051","0.034","0.021"
"259064","2","-0.055","0.037","0.019"
"259065","1","-0.230","0.152","0.192"
"259069","2","-0.062","0.035","0.017"
"259069","1","-0.217","0.147","0.185"
"259074","1","-0.193","0.132","0.181"
"259075","2","-0.064","0.040","0.013"
"259079","2","-0.064","0.042","0.015"
"259080","1","-0.197","0.126","0.147"
"259086","1","-0.203","0.128","0.104"
"259089","2","-0.050","0.047","0.014"
"259090","1","-0.219","0.136","0.112"
"259094","2","-0.046","0.048","0.010"
"259095","1","-0.230","0.158","0.132"
"259099","2","-0.041","0.048","0.005"
"259100","1","-0.228","0.145","0.156"
"259104","2","-0.037","0.045","-0.000"
"259104","1","-0.225","0.122","0.182"
"259109","2","-0.034","0.044","-0.005"
"259114","2","-0.030","0.048","-0.010"
"259115","1","-0.166","0.118","0.120"
"259119","1","-0.148","0.130","0.077"
"259120","2","-0.026","0.052","-0.014"
"259124","2","-0.022","0.060","-0.018"
"259124","1","-0.153","0.162","0.057"
"259129","2","-0.016","0.063","-0.023"
"259129","1","-0.133","0.201","0.080"
"259134","2","-0.018","0.067","-0.027"
"259134","1","-0.126","0.202","0.069"
"259142","1","-0.143","0.195","0.058"
"259144","1","-0.140","0.194","0.040"
"259144","2","-0.021","0.074","-0.029"
"259149","2","-0.024","0.074","-0.029"
"259149","1","-0.100","0.181","0.050"
"259154","2","-0.024","0.073","-0.028"
"259154","1","-0.093","0.144","0.057"
"259159","2","-0.025","0.072","-0.029"
"259159","1","-0.122","0.107","0.103"
"259163","2","-0.028","0.072","-0.031"
"259169","1","-0.062","0.034","0.101"
"259170","2","-0.030","0.072","-0.031"
"259174","2","-0.032","0.067","-0.033"
"259174","1","-0.033","0.018","0.074"
"259178","2","-0.029","0.065","-0.032"
"259179","1","-0.028","0.020","0.069"
"259184","2","-0.024","0.063","-0.030"
"259184","1","-0.037","0.012","0.079"
"259188","2","-0.028","0.060","-0.030"
"259194","1","-0.038","0.003","0.100"
"259200","2","-0.033","0.054","-0.032"
"259200","1","-0.060","-0.034","0.095"
"259205","2","-0.034","0.051","-0.033"
"259206","1","-0.018","-0.126","0.085"
"259208","2","-0.032","0.044","-0.034"
"259209","1","0.037","-0.114","0.091"
"259213","2","-0.030","0.042","-0.030"
"259214","1","0.058","-0.102","0.049"
"259218","2","-0.025","0.042","-0.027"
"259219","1","0.086","-0.116","-0.001"
"259224","1","0.049","-0.117","-0.015"
"259229","2","-0.012","0.047","-0.014"
"259230","1","0.034","-0.081","-0.064"
"259233","1","0.042","-0.072","-0.072"
"259234","2","-0.011","0.050","-0.008"
"259238","1","0.015","-0.059","-0.080"
"259239","2","-0.011","0.054","-0.001"
"259243","2","-0.014","0.056","0.006"
"259244","1","0.020","-0.041","-0.097"
"259248","2","-0.017","0.057","0.012"
"259253","2","-0.022","0.062","0.021"
"259254","1","0.022","-0.005","-0.137"
"259258","2","-0.023","0.066","0.024"
"259263","1","0.061","-0.018","-0.104"
"259264","2","-0.025","0.073","0.027"
"259268","1","0.058","-0.035","-0.077"
"259269","2","-0.031","0.077","0.035"
"259273","1","0.057","-0.033","-0.045"
"259274","2","-0.029","0.081","0.044"
"259278","1","0.035","-0.067","0.025"
"259284","2","-0.023","0.082","0.050"
"259285","1","0.015","-0.134","0.064"
"259288","2","-0.020","0.081","0.049"
"259289","1","-0.015","-0.125","0.037"
"259293","2","-0.015","0.079","0.048"
"259294","1","-0.039","-0.133","0.052"
"259298","2","-0.010","0.078","0.048"
"259299","1","-0.061","-0.108","0.027"
"259303","1","-0.072","-0.049","0.020"
"259304","2","-0.005","0.077","0.048"
"259309","1","-0.096","-0.062","0.041"
"259313","2","-0.007","0.070","0.044"
"259314","1","-0.104","-0.001","0.003"
"259318","2","-0.008","0.068","0.041"
"259318","1","-0.110","0.025","-0.054"
"259323","1","-0.110","0.034","-0.050"
"259323","2","-0.013","0.067","0.040"
"259328","1","-0.110","0.029","-0.084"
"259328","2","-0.016","0.066","0.038"
"259333","1","-0.101","0.026","-0.104"
"259338","1","-0.118","0.031","-0.061"
"259339","2","-0.018","0.059","0.037"
"259343","2","-0.022","0.056","0.039"
"259344","1","-0.096","-0.005","-0.035"
"259348","2","-0.021","0.053","0.040"
"259349","1","-0.070","-0.014","-0.030"
"259353","2","-0.021","0.051","0.039"
"259353","1","-0.054","-0.043","-0.041"
"259358","2","-0.017","0.052","0.038"
"259358","1","-0.061","-0.045","-0.057"
