"100996","2","-0.010","-0.026","0.001"
"100997","1","-0.120","-0.163","0.178"
"101002","2","0.000","-0.032","0.012"
"101002","1","-0.134","-0.210","0.222"
"101006","2","0.016","-0.039","0.019"
"101012","2","0.029","-0.046","0.023"
"101013","1","-0.182","-0.133","0.233"
"101017","2","0.042","-0.053","0.028"
"101017","1","-0.165","-0.078","0.222"
"101022","2","0.044","-0.059","0.032"
"101023","1","-0.120","0.024","0.166"
"101028","2","0.035","-0.062","0.033"
"101028","1","-0.112","0.106","0.085"
"101032","2","0.019","-0.063","0.032"
"101033","1","-0.055","0.126","0.064"
"101037","1","0.007","0.172","-0.033"
"101042","2","-0.014","-0.049","0.033"
"101043","1","0.084","0.159","-0.151"
"101048","1","0.079","0.104","-0.194"
"101049","2","-0.029","-0.038","0.035"
"101052","2","-0.032","-0.029","0.034"
"101053","1","0.072","0.057","-0.207"
"101057","1","0.065","-0.009","-0.164"
"101058","2","-0.028","-0.021","0.033"
"101062","2","-0.016","-0.015","0.034"
"101068","2","-0.006","-0.012","0.035"
"101068","1","-0.049","0.033","-0.112"
"101073","2","-0.005","-0.012","0.042"
"101073","1","-0.084","0.058","-0.080"
"101077","2","-0.003","-0.012","0.052"
"101078","1","-0.096","0.107","-0.049"
"101082","2","-0.005","-0.016","0.065"
"101083","1","-0.087","0.121","0.014"
"101088","1","-0.126","0.102","0.061"
"101088","2","-0.014","-0.014","0.073"
"101095","2","-0.021","-0.012","0.077"
"101098","2","-0.029","-0.012","0.077"
"101098","1","-0.150","0.118","0.063"
"101103","2","-0.040","-0.013","0.078"
"101103","1","-0.141","0.121","0.046"
"101108","2","-0.050","-0.017","0.080"
"101108","1","-0.100","0.057","-0.031"
"101113","2","-0.055","-0.023","0.083"
"101113","1","-0.088","-0.006","-0.041"
"101117","1","-0.035","-0.068","-0.083"
"101123","1","0.030","-0.040","-0.145"
"101124","2","-0.055","-0.034","0.081"
"101128","2","-0.047","-0.042","0.078"
"101129","1","0.122","-0.032","-0.170"
"101135","2","-0.043","-0.047","0.073"
"101136","1","0.149","0.024","-0.144"
"101138","2","-0.048","-0.045","0.068"
"101139","1","0.150","0.060","-0.146"
"101143","2","-0.071","-0.040","0.063"
"101144","1","0.137","0.094","-0.169"
"101149","1","0.126","0.096","-0.221"
"101153","2","-0.146","-0.026","0.047"
"101155","1","0.160","0.116","-0.128"
"101159","2","-0.193","-0.020","0.046"
"101159","1","0.179","0.208","-0.068"
"101164","2","-0.240","-0.012","0.056"
"101165","1","0.146","0.241","-0.006"
"101169","2","-0.287","0.001","0.066"
"101169","1","0.119","0.225","0.053"
"101173","1","0.096","0.219","0.069"
"101179","2","-0.342","0.025","0.092"
"101180","1","0.037","0.147","0.071"
"101184","2","-0.340","0.027","0.093"
"101184","1","-0.030","-0.008","0.001"
"101189","2","-0.324","0.031","0.096"
"101189","1","-0.058","-0.128","0.008"
"101194","1","-0.060","-0.171","0.073"
"101194","2","-0.288","0.033","0.111"
"101199","2","-0.240","0.028","0.138"
"101199","1","-0.102","-0.241","0.108"
"101206","2","-0.190","0.022","0.158"
"101210","2","-0.139","0.007","0.170"
"101211","1","-0.173","-0.145","0.086"
"101214","2","-0.094","-0.007","0.171"
"101215","1","-0.224","-0.061","0.048"
"101219","2","-0.055","-0.014","0.166"
"101220","1","-0.214","0.040","0.040"
"101224","1","-0.211","0.071","-0.008"
"101225","2","-0.035","-0.021","0.153"
"101229","2","-0.031","-0.024","0.133"
"101234","1","-0.147","0.025","-0.099"
"101235","2","-0.036","-0.024","0.120"
"101239","2","-0.047","-0.023","0.110"
"101241","1","-0.100","-0.015","-0.071"
"101244","1","-0.064","-0.014","0.013"
"101245","2","-0.072","-0.021","0.100"
"101249","2","-0.097","-0.019","0.090"
"101250","1","-0.063","-0.038","0.089"
"101254","1","-0.058","-0.093","0.059"
"101255","2","-0.122","-0.015","0.082"
"101260","1","-0.040","-0.146","0.008"
"101264","1","0.002","-0.182","0.020"
"101265","2","-0.167","-0.014","0.070"
"101270","1","0.046","-0.216","-0.024"
"101270","2","-0.171","-0.014","0.072"
"101275","2","-0.170","-0.018","0.073"
"101275","1","0.095","-0.272","-0.010"
"101280","2","-0.165","-0.023","0.079"
"101280","1","0.106","-0.355","0.064"
"101285","1","0.141","-0.390","0.039"
"101290","2","-0.135","-0.031","0.098"
"101291","1","0.139","-0.342","0.023"
"101295","2","-0.108","-0.031","0.115"
"101295","1","0.059","-0.313","0.056"
"101300","1","0.007","-0.267","0.134"
"101301","2","-0.089","-0.040","0.116"
"101305","1","-0.034","-0.082","0.256"
"101305","2","-0.087","-0.048","0.113"
"101310","2","-0.106","-0.050","0.117"
"101311","1","-0.044","0.099","0.492"
"101318","1","-0.064","0.042","0.901"
"101320","2","-0.291","-0.058","0.127"
"101321","1","-0.035","0.229","0.675"
"101326","2","-0.437","-0.074","0.148"
"101327","1","0.179","1.288","-0.446"
"101330","2","-0.519","-0.060","0.253"
"101331","1","0.254","1.885","-0.679"
"101335","2","-0.578","-0.013","0.302"
"101336","1","0.116","1.259","-0.068"
"101340","2","-0.647","0.041","0.215"
"101345","2","-0.673","0.066","0.137"
"101346","1","0.357","0.310","-0.467"
"101350","2","-0.643","0.073","0.161"
"101351","1","0.423","0.456","-0.391"
"101355","2","-0.592","0.069","0.213"
"101356","1","0.201","0.508","-0.182"
"101360","2","-0.537","0.055","0.220"
"101361","1","-0.037","0.426","-0.133"
"101365","2","-0.501","0.039","0.205"
"101366","1","-0.091","0.365","-0.016"
"101373","1","-0.014","0.332","0.047"
"101376","2","-0.446","0.010","0.212"
"101376","1","0.015","0.182","-0.044"
"101381","1","0.010","-0.034","-0.105"
"101381","2","-0.412","0.017","0.213"
"101387","2","-0.368","0.030","0.203"
"101388","1","0.055","-0.203","-0.115"
"101391","2","-0.312","0.040","0.190"
"101391","1","0.061","-0.294","-0.119"
"101396","1","0.028","-0.420","-0.136"
"101401","2","-0.175","0.035","0.161"
"101402","1","-0.031","-0.590","-0.109"
"101406","2","-0.099","0.018","0.139"
"101407","1","-0.090","-0.634","-0.105"
"101411","2","-0.028","0.001","0.129"
"101412","1","-0.163","-0.515","-0.115"
"101416","2","0.017","-0.012","0.127"
"101417","1","-0.236","-0.354","-0.129"
"101421","2","0.017","-0.025","0.114"
"101422","1","-0.238","-0.249","-0.154"
"101429","1","-0.164","-0.239","-0.209"
"101431","2","-0.040","-0.035","0.073"
"101432","1","-0.060","-0.307","-0.277"
"101436","1","0.082","-0.374","-0.271"
"101437","2","-0.063","-0.034","0.066"
"101441","2","-0.082","-0.024","0.066"
"101442","1","0.177","-0.370","-0.196"
"101446","2","-0.105","-0.010","0.064"
"101447","1","0.176","-0.331","-0.089"
"101451","2","-0.136","0.008","0.052"
"101457","2","-0.162","0.019","0.052"
"101457","1","0.116","-0.278","0.009"
"101462","2","-0.175","0.025","0.050"
"101462","1","0.040","-0.315","0.063"
"101467","1","0.044","-0.380","0.075"
"101467","2","-0.174","0.021","0.047"
"101472","2","-0.156","0.007","0.047"
"101472","1","0.053","-0.404","0.113"
"101477","2","-0.130","-0.003","0.051"
"101477","1","0.050","-0.363","0.192"
"101484","1","0.034","-0.264","0.206"
"101487","2","-0.067","-0.006","0.056"
"101488","1","0.017","-0.188","0.185"
"101492","2","-0.030","-0.005","0.050"
"101493","1","0.030","-0.177","0.154"
"101498","1","0.061","-0.231","0.111"
"101498","2","0.005","-0.009","0.042"
"101502","2","0.046","-0.017","0.036"
"101503","1","0.117","-0.290","0.098"
"101507","2","0.077","-0.026","0.033"
"101512","2","0.097","-0.030","0.025"
"101513","1","0.104","-0.064","0.151"
"101517","2","0.086","-0.031","0.012"
"101518","1","0.078","0.099","0.130"
"101522","2","0.050","-0.030","0.002"
"101523","1","0.082","0.210","0.123"
"101527","2","0.006","-0.028","0.001"
"101528","1","0.145","0.221","0.118"
"101532","2","-0.041","-0.025","0.000"
"101533","1","0.176","0.122","0.184"
"101540","2","-0.087","-0.018","-0.008"
"101542","2","-0.119","-0.009","-0.005"
"101543","1","0.173","0.060","0.178"
"101548","2","-0.136","0.005","0.004"
"101548","1","0.088","0.036","0.219"
"101554","2","-0.137","0.011","0.008"
"101555","1","-0.004","0.011","0.266"
"101558","2","-0.126","0.010","0.012"
"101559","1","-0.083","-0.021","0.279"
"101564","2","-0.107","-0.003","0.016"
"101570","2","-0.081","-0.017","0.025"
"101571","1","-0.167","-0.072","0.140"
"101574","2","-0.051","-0.029","0.035"
"101576","1","-0.164","-0.052","0.140"
"101578","2","-0.025","-0.036","0.042"
"101579","1","-0.151","-0.021","0.099"
"101583","2","-0.004","-0.033","0.041"
"101584","1","-0.152","-0.027","0.043"
"101588","2","0.012","-0.029","0.032"
"101588","1","-0.128","-0.058","-0.022"
"101593","1","-0.090","-0.106","-0.088"
"101598","2","0.037","-0.020","0.015"
"101600","1","-0.058","-0.153","-0.139"
"101605","2","0.055","-0.014","0.004"
"101605","1","-0.051","-0.162","-0.164"
"101608","2","0.067","-0.010","-0.003"
"101609","1","-0.042","-0.159","-0.153"
"101613","2","0.070","-0.006","-0.009"
"101614","1","-0.012","-0.117","-0.138"
"101618","2","0.067","-0.001","-0.016"
"101624","2","0.062","-0.001","-0.024"
"101625","1","0.021","-0.048","-0.064"
"101628","2","0.057","0.000","-0.029"
"101629","1","0.021","-0.021","-0.068"
"101633","2","0.048","0.004","-0.037"
"101634","1","0.027","0.001","-0.056"
"101640","2","0.029","0.003","-0.044"
"101641","1","0.066","0.047","0.034"
"101644","2","0.014","0.001","-0.042"
"101644","1","0.122","0.106","0.132"
"101649","1","0.138","0.134","0.194"
"101654","2","-0.004","0.003","-0.041"
"101654","1","0.142","0.158","0.231"
"101659","2","0.002","0.003","-0.039"
"101659","1","0.142","0.155","0.259"
"101664","2","0.017","0.001","-0.033"
"101664","1","0.099","0.115","0.273"
"101669","2","0.042","-0.006","-0.029"
"101669","1","0.059","0.076","0.284"
"101674","2","0.067","-0.018","-0.025"
"101679","2","0.092","-0.030","-0.026"
"101681","1","-0.031","0.009","0.253"
"101685","2","0.112","-0.042","-0.025"
"101686","1","-0.042","-0.007","0.181"
"101689","2","0.124","-0.056","-0.023"
"101690","1","-0.046","-0.043","0.146"
"101694","2","0.127","-0.063","-0.025"
"101695","1","-0.050","-0.098","0.087"
"101699","2","0.126","-0.069","-0.031"
"101700","1","-0.005","-0.128","0.014"
"101704","1","0.034","-0.126","-0.046"
"101709","2","0.115","-0.064","-0.042"
"101710","1","0.007","-0.140","-0.110"
"101716","1","-0.010","-0.140","-0.168"
"101717","2","0.106","-0.055","-0.051"
"101720","2","0.105","-0.042","-0.061"
"101720","1","-0.007","-0.136","-0.232"
"101724","2","0.105","-0.036","-0.066"
"101725","1","0.027","-0.130","-0.310"
"101729","2","0.110","-0.033","-0.062"
"101735","2","0.121","-0.025","-0.059"
"101736","1","0.134","-0.026","-0.361"
"101740","2","0.129","-0.012","-0.060"
"101741","1","0.113","0.014","-0.367"
"101745","2","0.139","0.004","-0.061"
"101745","1","0.073","0.045","-0.363"
"101750","2","0.150","0.022","-0.061"
"101750","1","0.062","0.055","-0.326"
"101755","2","0.162","0.034","-0.062"
"101755","1","0.032","0.050","-0.234"
"101760","1","-0.033","0.078","-0.134"
"101766","2","0.171","0.040","-0.060"
"101767","1","-0.080","0.168","-0.052"
"101770","2","0.163","0.039","-0.062"
"101771","1","-0.130","0.257","0.036"
"101775","2","0.150","0.033","-0.058"
"101776","1","-0.162","0.306","0.093"
"101780","2","0.141","0.028","-0.053"
"101781","1","-0.168","0.331","0.088"
"101785","2","0.130","0.016","-0.053"
"101790","2","0.121","0.003","-0.058"
"101792","1","-0.126","0.292","0.094"
"101795","2","0.104","-0.013","-0.059"
"101796","1","-0.051","0.323","0.093"
"101800","2","0.085","-0.021","-0.059"
"101801","1","0.031","0.332","0.056"
"101805","2","0.068","-0.021","-0.056"
"101806","1","0.115","0.326","-0.007"
"101810","2","0.053","-0.011","-0.059"
"101812","1","0.160","0.285","-0.090"
"101816","1","0.164","0.242","-0.190"
"101821","2","0.027","0.008","-0.077"
"101822","1","0.142","0.235","-0.250"
"101827","2","0.010","0.017","-0.085"
"101828","1","0.110","0.225","-0.209"
"101831","2","-0.008","0.023","-0.088"
"101831","1","0.109","0.214","-0.157"
"101836","2","-0.022","0.028","-0.083"
"101836","1","0.104","0.207","-0.183"
"101841","2","-0.027","0.034","-0.079"
"101846","2","-0.021","0.037","-0.078"
"101849","1","0.010","0.008","-0.190"
"101851","2","-0.000","0.040","-0.075"
"101852","1","-0.015","-0.106","-0.213"
"101856","2","0.029","0.042","-0.069"
"101856","1","-0.047","-0.170","-0.228"
"101861","2","0.065","0.040","-0.064"
"101861","1","-0.065","-0.193","-0.221"
"101866","2","0.111","0.043","-0.059"
"101866","1","-0.081","-0.186","-0.225"
"101874","1","-0.101","-0.211","-0.208"
"101877","2","0.179","0.040","-0.062"
"101878","1","-0.102","-0.212","-0.215"
"101881","2","0.204","0.035","-0.062"
"101882","1","-0.093","-0.182","-0.228"
"101886","2","0.220","0.032","-0.068"
"101887","1","-0.086","-0.155","-0.185"
"101891","2","0.225","0.033","-0.081"
"101892","1","-0.073","-0.102","-0.163"
"101896","1","-0.080","-0.016","-0.156"
"101901","2","0.181","0.036","-0.119"
"101902","1","-0.089","0.103","-0.106"
"101907","2","0.145","0.043","-0.135"
"101907","1","-0.099","0.176","-0.028"
"101912","2","0.098","0.049","-0.153"
"101912","1","-0.075","0.178","0.056"
"101917","1","-0.017","0.126","0.120"
"101918","2","0.056","0.050","-0.158"
"101922","2","0.040","0.045","-0.152"
"101922","1","0.019","0.042","0.179"
"101927","1","0.031","-0.057","0.239"
"101932","2","0.077","0.039","-0.143"
"101932","1","0.009","-0.147","0.301"
"101937","1","-0.026","-0.190","0.347"
"101938","2","0.125","0.035","-0.131"
"101942","1","-0.077","-0.185","0.365"
"101943","2","0.180","0.034","-0.126"
"101947","1","-0.138","-0.227","0.450"
"101947","2","0.242","0.024","-0.128"
"101952","2","0.296","0.008","-0.134"
"101957","2","0.342","-0.013","-0.138"
"101958","1","-0.210","-0.255","0.498"
"101962","1","-0.202","-0.257","0.427"
"101963","2","0.387","-0.031","-0.151"
"101967","1","-0.175","-0.272","0.364"
"101968","2","0.440","-0.048","-0.163"
"101972","1","-0.147","-0.363","0.360"
"101973","2","0.490","-0.063","-0.185"
"101977","1","-0.088","-0.484","0.403"
"101978","2","0.538","-0.073","-0.215"
"101982","1","-0.046","-0.563","0.414"
"101987","2","0.604","-0.083","-0.243"
"101989","1","-0.021","-0.667","0.402"
"101992","2","0.626","-0.087","-0.236"
"101993","1","-0.055","-0.751","0.344"
"101997","2","0.644","-0.094","-0.223"
"101998","1","-0.093","-0.678","0.271"
"102002","2","0.649","-0.104","-0.205"
"102003","1","-0.119","-0.506","0.219"
"102007","1","-0.168","-0.379","0.259"
"102013","2","0.598","-0.116","-0.197"
"102013","1","-0.174","-0.280","0.308"
"102018","2","0.546","-0.112","-0.184"
"102018","1","-0.166","-0.151","0.342"
"102023","2","0.471","-0.106","-0.167"
"102023","1","-0.162","-0.093","0.311"
"102028","1","-0.136","-0.029","0.347"
"102028","2","0.378","-0.099","-0.154"
"102033","1","-0.087","0.063","0.401"
"102033","2","0.281","-0.091","-0.137"
"102041","2","0.171","-0.082","-0.125"
"102043","2","0.057","-0.069","-0.115"
"102044","1","-0.060","0.244","0.391"
"102048","1","0.027","0.310","0.319"
"102049","2","-0.038","-0.054","-0.094"
"102054","2","-0.106","-0.037","-0.070"
"102054","1","0.082","0.365","0.255"
"102058","2","-0.146","-0.023","-0.051"
"102059","1","0.117","0.359","0.204"
"102063","2","-0.157","-0.014","-0.039"
"102068","2","-0.155","-0.010","-0.036"
"102069","1","0.045","0.276","0.140"
"102074","1","-0.000","0.305","0.111"
"102075","2","-0.137","-0.010","-0.026"
"102079","1","-0.016","0.349","0.022"
"102079","2","-0.114","-0.021","-0.012"
"102083","1","-0.046","0.412","-0.041"
"102084","2","-0.093","-0.038","0.000"
"102088","1","-0.026","0.437","-0.092"
"102089","2","-0.073","-0.056","0.005"
"102097","2","-0.059","-0.078","0.002"
"102099","2","-0.054","-0.078","0.002"
"102100","1","0.117","0.350","-0.131"
"102105","2","-0.041","-0.072","-0.001"
"102106","1","0.182","0.284","-0.201"
"102109","1","0.242","0.194","-0.270"
"102109","2","-0.023","-0.059","0.001"
"102114","1","0.279","0.138","-0.275"
"102115","2","-0.005","-0.047","0.010"
"102119","2","0.011","-0.037","0.015"
"102124","2","0.027","-0.031","0.020"
"102125","1","0.207","0.122","-0.307"
"102129","2","0.041","-0.027","0.026"
"102130","1","0.169","0.115","-0.272"
"102134","1","0.125","0.138","-0.269"
"102135","2","0.054","-0.020","0.036"
"102139","2","0.064","-0.013","0.043"
"102140","1","0.060","0.176","-0.199"
"102144","2","0.066","-0.009","0.048"
"102145","1","-0.000","0.186","-0.128"
"102150","1","-0.069","0.190","-0.136"
"102154","2","0.043","-0.008","0.059"
"102155","1","-0.117","0.183","-0.155"
"102160","1","-0.120","0.128","-0.203"
"102160","2","0.020","-0.013","0.061"
"102165","2","-0.008","-0.016","0.065"
"102165","1","-0.120","0.110","-0.214"
"102169","2","-0.035","-0.021","0.070"
"102170","1","-0.110","0.095","-0.220"
"102175","2","-0.058","-0.019","0.075"
"102180","2","-0.079","-0.014","0.073"
"102180","1","-0.070","0.027","-0.266"
"102185","2","-0.091","-0.012","0.068"
"102185","1","-0.053","-0.008","-0.228"
"102189","1","-0.034","-0.101","-0.308"
"102190","2","-0.100","-0.006","0.057"
"102195","2","-0.108","-0.001","0.050"
"102195","1","-0.022","-0.161","-0.388"
"102200","2","-0.109","-0.000","0.049"
"102200","1","0.027","-0.103","-0.440"
"102208","2","-0.115","0.001","0.053"
"102210","2","-0.136","0.006","0.059"
"102210","1","0.047","-0.051","-0.476"
"102215","2","-0.171","0.015","0.057"
"102216","1","0.029","0.012","-0.401"
"102220","1","0.026","0.037","-0.399"
"102221","2","-0.213","0.025","0.052"
"102225","2","-0.255","0.037","0.050"
"102226","1","-0.005","0.032","-0.319"
"102230","1","-0.017","0.010","-0.300"
"102236","2","-0.312","0.055","0.051"
"102237","1","-0.012","-0.062","-0.329"
"102240","2","-0.317","0.064","0.054"
"102241","1","-0.038","-0.132","-0.310"
"102245","1","-0.065","-0.173","-0.284"
"102246","2","-0.302","0.074","0.059"
"102250","2","-0.275","0.086","0.073"
"102251","1","-0.055","-0.204","-0.342"
"102255","1","-0.047","-0.228","-0.302"
"102256","2","-0.232","0.088","0.090"
"102263","2","-0.180","0.085","0.102"
"102265","2","-0.130","0.081","0.106"
"102266","1","-0.068","-0.126","-0.182"
"102272","1","-0.074","-0.048","-0.152"
"102272","2","-0.091","0.075","0.107"
"102275","1","-0.092","0.068","-0.129"
"102277","2","-0.072","0.069","0.113"
"102281","1","-0.061","0.193","-0.102"
"102281","2","-0.057","0.068","0.120"
"102285","1","0.003","0.243","0.023"
"102291","2","-0.054","0.054","0.124"
"102292","1","0.023","0.258","0.170"
"102296","2","-0.060","0.052","0.117"
"102297","1","0.061","0.275","0.157"
"102301","1","0.049","0.298","0.181"
"102302","2","-0.065","0.055","0.110"
"102306","1","0.056","0.320","0.206"
"102306","2","-0.066","0.057","0.101"
"102311","1","0.011","0.268","0.125"
"102311","2","-0.065","0.057","0.091"
"102321","1","0.010","0.153","0.134"
"102322","2","-0.046","0.042","0.081"
"102322","1","0.054","0.094","0.175"
"102328","1","0.089","0.009","0.104"
"102329","2","-0.033","0.033","0.081"
"102331","1","0.082","-0.046","0.115"
"102331","2","-0.020","0.031","0.082"
"102337","2","-0.010","0.034","0.081"
"102337","1","0.018","-0.162","0.176"
"102341","1","-0.013","-0.256","0.104"
"102346","2","-0.008","0.039","0.075"
"102347","1","-0.014","-0.331","-0.018"
"102351","2","-0.006","0.036","0.084"
"102352","1","0.021","-0.408","0.016"
"102356","2","-0.007","0.030","0.094"
"102357","1","0.028","-0.486","0.084"
"102361","1","0.037","-0.442","0.108"
"102362","2","-0.009","0.025","0.099"
"102367","2","0.000","0.025","0.102"
"102367","1","0.015","-0.367","0.133"
"102372","1","-0.006","-0.394","0.167"
"102377","2","0.025","0.026","0.097"
"102377","1","-0.042","-0.403","0.189"
"102382","2","0.028","0.017","0.092"
"102383","1","-0.068","-0.365","0.222"
"102387","2","0.024","0.008","0.090"
"102387","1","-0.075","-0.371","0.319"
"102392","2","0.012","-0.004","0.091"
"102392","1","-0.058","-0.294","0.637"
"102397","2","-0.017","-0.005","0.105"
"102402","2","-0.204","-0.032","0.079"
"102402","1","-0.040","-1.025","0.742"
"102407","2","-0.421","-0.078","0.077"
"102408","1","0.364","1.703","-1.355"
"102412","1","0.473","2.666","-0.985"
"102413","2","-0.471","-0.055","0.257"
"102417","2","-0.557","0.015","0.345"
"102418","1","0.093","0.978","0.563"
"102422","1","0.298","-0.139","0.115"
"102423","2","-0.723","0.076","0.171"
"102431","1","0.925","0.188","-0.725"
"102434","2","-0.758","0.126","0.105"
"102435","1","0.925","0.468","-0.349"
"102437","2","-0.695","0.143","0.180"
"102438","1","0.344","0.531","-0.030"
"102442","2","-0.630","0.145","0.167"
"102443","1","-0.024","0.480","-0.247"
"102448","2","-0.572","0.130","0.124"
"102449","1","-0.015","0.385","-0.197"
"102452","2","-0.523","0.094","0.109"
"102458","1","0.100","0.183","-0.080"
"102458","2","-0.464","0.056","0.121"
"102463","2","-0.393","0.044","0.137"
"102463","1","0.118","0.073","-0.244"
"102467","2","-0.323","0.056","0.139"
"102468","1","0.139","-0.147","-0.282"
"102473","2","-0.240","0.073","0.131"
"102473","1","0.136","-0.398","-0.252"
"102478","2","-0.146","0.085","0.118"
"102478","1","0.078","-0.640","-0.213"
"102486","1","-0.060","-0.678","-0.213"
"102488","2","0.049","0.067","0.100"
"102490","1","-0.239","-0.533","-0.112"
"102493","2","0.105","0.052","0.093"
"102494","1","-0.396","-0.284","0.015"
"102500","2","0.101","0.038","0.083"
"102500","1","-0.537","-0.000","0.131"
"102503","1","-0.506","0.154","0.151"
"102504","2","0.047","0.028","0.066"
"102508","2","-0.032","0.021","0.059"
"102513","2","-0.108","0.020","0.056"
"102513","1","-0.244","0.014","0.156"
"102518","1","-0.135","-0.145","0.128"
"102519","2","-0.166","0.022","0.045"
"102523","2","-0.197","0.033","0.037"
"102524","1","-0.041","-0.177","0.091"
"102528","1","-0.019","-0.167","0.115"
"102529","2","-0.206","0.050","0.034"
"102533","2","-0.208","0.061","0.029"
"102534","1","-0.029","-0.142","0.021"
"102539","2","-0.187","0.063","0.027"
"102546","2","-0.152","0.053","0.023"
"102548","1","-0.063","-0.283","-0.034"
"102549","1","-0.070","-0.325","-0.024"
"102551","2","-0.105","0.038","0.018"
"102553","2","-0.056","0.023","0.019"
"102554","1","-0.072","-0.259","-0.023"
"102559","2","-0.017","0.018","0.025"
"102559","1","-0.109","-0.198","0.008"
"102564","2","0.008","0.019","0.026"
"102569","2","0.020","0.018","0.021"
"102570","1","-0.106","-0.107","0.031"
"102574","2","0.028","0.012","0.021"
"102574","1","-0.063","-0.181","0.074"
"102579","2","0.036","0.008","0.023"
"102579","1","-0.093","-0.252","0.124"
"102584","2","0.044","0.006","0.018"
"102584","1","-0.126","-0.312","0.187"
"102589","2","0.045","0.008","0.011"
"102589","1","-0.148","-0.343","0.227"
"102596","1","-0.117","-0.339","0.267"
"102599","2","0.032","0.008","-0.009"
"102600","1","-0.059","-0.322","0.319"
"102605","2","0.028","-0.000","-0.012"
"102606","1","-0.005","-0.271","0.325"
"102609","2","0.023","-0.009","-0.017"
"102610","1","0.025","-0.238","0.237"
"102614","2","0.025","-0.015","-0.036"
"102615","1","0.077","-0.123","0.203"
"102619","2","0.021","-0.009","-0.051"
"102625","2","0.000","0.003","-0.056"
"102626","1","0.242","0.283","0.280"
"102634","2","-0.059","0.026","-0.063"
"102637","1","0.229","0.434","0.367"
"102640","2","-0.085","0.034","-0.064"
"102640","1","0.202","0.516","0.383"
"102645","2","-0.108","0.038","-0.063"
"102645","1","0.158","0.546","0.377"
"102650","2","-0.131","0.038","-0.063"
"102650","1","0.134","0.521","0.424"
"102658","2","-0.156","0.033","-0.061"
"102660","2","-0.179","0.030","-0.057"
"102660","1","0.127","0.447","0.426"
"102665","2","-0.187","0.025","-0.053"
"102666","1","0.135","0.354","0.382"
"102672","2","-0.178","0.019","-0.047"
"102673","1","0.129","0.194","0.339"
"102675","2","-0.159","0.012","-0.041"
"102676","1","0.113","0.016","0.285"
"102680","1","0.115","-0.157","0.212"
"102685","2","-0.082","-0.009","-0.034"
"102686","1","0.103","-0.283","0.166"
"102690","2","-0.040","-0.022","-0.033"
"102691","1","0.067","-0.300","0.144"
"102696","2","0.007","-0.032","-0.034"
"102696","1","0.043","-0.300","0.082"
"102700","2","0.049","-0.043","-0.037"
"102701","1","0.012","-0.277","0.071"
"102706","1","0.004","-0.233","0.087"
"102706","2","0.078","-0.047","-0.047"
"102713","2","0.107","-0.042","-0.053"
"102717","2","0.134","-0.039","-0.056"
"102718","1","-0.009","-0.160","-0.082"
"102720","2","0.164","-0.033","-0.064"
"102721","1","-0.032","-0.182","-0.175"
"102726","2","0.201","-0.031","-0.074"
"102726","1","-0.020","-0.164","-0.248"
"102730","1","-0.009","-0.151","-0.346"
"102731","2","0.244","-0.030","-0.086"
"102736","1","-0.009","-0.129","-0.390"
"102741","2","0.309","-0.029","-0.091"
"102742","1","-0.026","-0.096","-0.352"
"102746","2","0.325","-0.027","-0.093"
"102746","1","-0.051","-0.005","-0.333"
"102751","2","0.318","-0.019","-0.088"
"102751","1","-0.095","0.100","-0.312"
"102756","2","0.286","-0.015","-0.088"
"102756","1","-0.151","0.165","-0.218"
"102761","1","-0.111","0.199","-0.124"
"102762","2","0.228","-0.014","-0.089"
"102768","1","-0.028","0.234","-0.063"
"102771","2","0.080","-0.001","-0.081"
"102772","1","-0.009","0.230","-0.026"
"102777","2","0.011","0.007","-0.074"
"102778","1","-0.020","0.195","0.052"
"102781","2","-0.046","0.018","-0.072"
"102782","1","-0.014","0.150","0.100"
"102786","1","-0.002","0.092","0.106"
"102787","2","-0.081","0.020","-0.075"
"102791","2","-0.091","0.018","-0.077"
"102797","2","-0.085","0.003","-0.079"
"102798","1","0.007","0.012","0.080"
"102801","1","-0.012","0.080","0.018"
"102802","2","-0.062","-0.017","-0.084"
"102807","2","-0.043","-0.034","-0.102"
"102807","1","0.011","0.183","-0.036"
"102811","1","0.095","0.266","-0.050"
"102812","2","-0.032","-0.047","-0.116"
"102817","1","0.189","0.320","-0.066"
"102817","2","-0.034","-0.053","-0.119"
"102824","2","-0.034","-0.051","-0.113"
"102827","1","0.252","0.264","-0.154"
"102828","2","-0.020","-0.040","-0.105"
"102832","2","0.008","-0.025","-0.103"
"102833","1","0.211","0.177","-0.199"
"102837","2","0.051","-0.014","-0.103"
"102838","1","0.168","0.073","-0.198"
"102842","2","0.105","-0.009","-0.103"
"102843","1","0.107","0.009","-0.181"
"102847","2","0.166","-0.010","-0.104"
"102852","2","0.222","-0.015","-0.098"
"102853","1","-0.031","-0.015","-0.233"
"102857","2","0.271","-0.017","-0.094"
"102858","1","-0.099","0.005","-0.268"
"102862","2","0.312","-0.021","-0.094"
"102863","1","-0.146","0.009","-0.310"
"102867","1","-0.176","0.021","-0.301"
"102868","2","0.339","-0.019","-0.097"
"102872","2","0.357","-0.016","-0.103"
"102873","1","-0.180","0.040","-0.297"
"102880","1","-0.175","0.023","-0.288"
"102882","2","0.357","-0.003","-0.122"
"102883","1","-0.180","-0.014","-0.282"
"102888","2","0.361","0.000","-0.144"
"102888","1","-0.192","-0.045","-0.311"
"102893","2","0.376","-0.000","-0.175"
