"101153","09999","733.0","877.0","0.6875","0.25","0.0","0.0","0.0"
"101165","099999","733.0","876.2412","0.6875","0.25","0.0","-60.369793","0.0"
"101169","09999","733.0","876.0","0.6875","0.25","0.0","0.0","0.0"
"101182","099999","733.0","875.22375","0.6875","0.25","-0.04123021","-61.719402","0.0"
"101186","09999","733.0","875.0","0.6875","0.25","0.0","0.0","0.0"
"101194","09999","732.0","875.0","0.6875","0.25","0.0","0.0","0.0"
"101199","0","731.4407","874.4407","0.6875","0.25","-105.72489","-37.556053","0.0"
"101202","09999","731.0","874.0","0.6875","0.25","0.0","0.0","0.0"
"101211","09999","730.0","873.0","0.6875","0.25","0.0","0.0","0.0"
"101215","0","727.8082","873.0","0.6875","0.25","-216.81535","-85.634636","0.0"
"101232","0","717.76306","871.4605","0.7","0.25","-524.3191","-91.853264","0.0"
"101249","0","703.6726","868.45905","0.7","0.25","-834.76196","-145.94699","0.0"
"101265","0","689.21423","865.91833","0.7","0.25","-1105.8207","-181.79065","0.0"
"101282","0","673.05023","860.3501","0.7","0.25","-1217.8923","-270.5775","0.0"
"101298","0","644.1762","853.9318","0.7","0.25","-1459.0929","-386.05682","0.0"
"101315","0","575.2916","834.9583","0.7","0.25","-2660.0684","-736.87897","0.0"
"101332","0","520.75885","821.33264","0.7","0.25","-4198.667","-1124.9939","0.0"
"101349","0","467.0566","810.25116","0.7","0.25","-4685.4727","-1152.8365","0.0"
"101365","0","410.13348","799.79755","0.7","0.25","-4311.1","-899.25116","0.0"
"101382","0","356.48895","791.42334","0.7","0.25","-3522.9192","-549.82776","0.0"
"101398","0","313.5654","783.83746","0.7","0.25","-2708.2358","-286.13135","0.0"
"101416","0","281.23145","777.43805","0.7","0.25","-2407.2324","-336.77386","0.0"
"101432","0","255.50331","772.4586","0.7","0.25","-1475.7599","-276.3203","0.0"
"101448","0","235.20297","769.467","0.7","0.25","-804.7444","-171.95209","0.0"
"101465","0","219.24167","767.4631","0.7","0.25","-504.19043","-73.721725","0.0"
"101482","0","205.34306","765.4776","0.7","0.25","-415.7579","-6.4197664","0.0"
"101498","0","192.37181","763.4817","0.7","0.25","-471.31763","-19.365662","0.0"
"101515","0","179.81044","762.0","0.7","0.25","-517.90137","-58.907475","0.0"
"101531","0","170.92091","760.4802","0.7","0.25","-534.3488","-71.61554","0.0"
"101549","0","163.37299","758.45764","0.7","0.25","-442.8528","-89.29522","0.0"
"101565","0","157.9256","757.4628","0.7","0.25","-288.35773","-80.88643","0.0"
"101569","09999","157.0","757.0","0.7","0.25","0.0","0.0","0.0"
"101577","09999","154.0","757.0","0.7","0.25","0.0","0.0","0.0"
"101581","0","152.40875","757.0","0.7","0.25","-179.59071","-56.569756","0.0"
"101598","0","147.92702","756.4635","0.7","0.25","-165.35716","-16.582422","0.0"
"101602","09999","147.0","756.0","0.7","0.25","0.0","0.0","0.0"
"101610","09999","145.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101615","0","143.91232","755.0","0.7","0.25","-184.29616","-21.184555","0.0"
"101619","09999","143.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101628","09999","142.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101632","0","141.4397","755.0","0.7","0.25","-153.46765","-24.914253","0.0"
"101635","09999","141.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101643","09999","140.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101648","0","139.47704","755.0","0.7","0.25","-97.81809","-17.633131","0.0"
"101653","09999","139.0","755.0","0.7","0.25","0.0","0.0","0.0"
"101661","09999","138.0","754.0","0.7","0.25","0.0","0.0","0.0"
"101666","0","137.47049","754.0","0.7","0.25","-48.605488","-18.898012","0.0"
"101669","09999","137.0","754.0","0.7","0.25","0.0","0.0","0.0"
"101677","09999","137.0","753.0","0.7","0.25","0.0","0.0","0.0"
"101681","099999","137.0","752.5","0.7","0.25","-26.534672","-38.841957","0.0"
"101693","09999","137.0","752.0","0.7","0.25","0.0","0.0","0.0"
"101698","099999","137.0","751.72473","0.7","0.25","19.228758","-74.947845","0.0"
"101710","09999","137.0","751.0","0.7","0.25","0.0","0.0","0.0"
"101714","099999","137.0","750.72656","0.7","0.25","42.17473","-94.72548","0.0"
"101735","09999","137.0","750.0","0.7","0.25","0.0","0.0","0.0"
"101743","09999","138.0","749.0","0.7","0.25","0.0","0.0","0.0"
"101748","099999","138.53001","749.0","0.7","0.25","74.86847","-46.86655","0.0"
"101752","09999","139.0","749.0","0.7","0.25","0.0","0.0","0.0"
"101764","0","143.61578","748.4614","0.7","0.25","180.08714","-30.037876","0.0"
"101781","0","151.1516","747.0","0.7","0.25","473.826","-67.20176","0.0"
"101798","0","159.54303","746.4914","0.7","0.25","616.8922","-54.560543","0.0"
"101814","0","169.07704","744.4807","0.7","0.25","718.61536","-81.24838","0.0"
"101831","0","178.11394","744.0","0.7","0.25","687.4434","-82.931656","0.0"
"101849","0","187.63254","743.0","0.6875","0.25","635.5031","-65.38845","0.0"
"101864","0","197.7369","743.0","0.6875","0.25","614.30273","-28.028124","0.0"
"101881","0","210.2715","741.46606","0.6875","0.25","665.81305","-21.898945","0.0"
"101898","0","226.52321","739.49744","0.6875","0.25","866.14124","-70.58074","0.0"
"101915","0","246.70119","739.4751","0.6875","0.25","1149.9224","-99.60496","0.0"
"101931","0","275.8154","740.0","0.6875","0.25","1567.9686","-24.12023","0.0"
"101947","0","310.73804","737.0291","0.6875","0.25","2138.687","-32.493065","0.0"
"101964","0","373.8952","732.8569","0.6875","0.25","3130.2236","-120.251785","0.0"
"101981","0","444.55505","722.284","0.6875","0.25","4434.5747","-454.17462","0.0"
"101998","0","513.9625","709.6729","0.6875","0.25","5187.7817","-827.95996","0.0"
"102015","0","583.2058","698.8156","0.6875","0.25","5189.395","-981.4097","0.0"
"102032","0","641.4946","697.0","0.6875","0.25","4522.8076","-697.8627","0.0"
"102047","0","680.4365","695.5312","0.6875","0.25","3141.0154","-201.34572","0.0"
"102064","0","701.16833","697.5281","0.6875","0.25","1639.9386","249.35283","0.0"
"102081","0","711.566","698.0","0.7","0.25","191.99846","388.6374","0.0"
"102098","0","716.0113","698.0","0.7","0.25","-705.9365","243.84486","0.0"
"102114","099999","718.50604","698.0","0.7","0.25","-824.52405","55.010437","0.0"
"102118","09999","719.0","698.0","0.7","0.25","0.0","0.0","0.0"
"102131","099999","720.51196","698.0","0.7","0.25","-545.8402","-6.2604957","0.0"
"102135","09999","721.0","698.0","0.7","0.25","0.0","0.0","0.0"
"102147","099999","722.5512","698.0","0.7","0.25","-233.69864","-36.00741","0.0"
"102151","09999","723.0","698.0","0.7","0.25","0.0","0.0","0.0"
"102164","099999","724.53815","698.0","0.7","0.25","-28.765793","-4.274589","0.0"
"102168","09999","725.0","698.0","0.7","0.25","0.0","0.0","0.0"
"102181","099999","726.51874","698.0","0.7","0.25","80.3935","-0.03153176","0.0"
"102186","09999","727.0","698.0","0.7","0.25","0.0","0.0","0.0"
"102198","099999","728.5","698.0","0.7","0.25","114.802505","0.003964621","0.0"
"102243","09999","727.0","697.0","0.725","0.25","0.0","0.0","0.0"
"102247","0","726.4737","697.0","0.725","0.25","-121.42766","0.0","0.0"
"102251","09999","726.0","697.0","0.725","0.25","0.0","0.0","0.0"
"102260","09999","725.0","697.0","0.725","0.25","0.0","0.0","0.0"
"102264","0","724.48206","697.0","0.725","0.25","-118.751114","0.04947446","0.0"
"102268","09999","724.0","697.0","0.725","0.25","0.0","0.0","0.0"
"102276","09999","722.0","698.0","0.725","0.25","0.0","0.0","0.0"
"102280","0","719.83405","698.5415","0.725","0.25","-321.8122","127.47005","0.0"
"102297","0","712.8558","700.0","0.725","0.25","-502.42957","149.07095","0.0"
"102314","0","704.92676","701.0","0.725","0.25","-588.1705","112.96758","0.0"
"102331","0","696.85455","701.0","0.71250004","0.25","-621.03046","58.10363","0.0"
"102347","0","688.92206","701.0","0.71250004","0.25","-611.83435","7.2933326","0.0"
"102364","0","677.3941","700.48486","0.71250004","0.25","-611.593","-49.91507","0.0"
"102380","0","655.4076","700.0","0.71250004","0.25","-919.47437","-66.70659","0.0"
"102397","0","571.88947","702.15826","0.7","0.25","-2619.454","-26.311249","0.0"
"102413","0","505.59778","706.0622","0.7","0.25","-5113.3394","166.60472","0.0"
"102430","0","448.98972","710.6082","0.7","0.25","-5714.0796","312.7821","0.0"
"102447","0","392.89868","717.1296","0.7","0.25","-4853.346","441.59766","0.0"
"102463","0","344.16537","723.08344","0.7","0.25","-3348.6785","487.8866","0.0"
"102481","0","306.76004","727.0267","0.7","0.25","-1983.7164","392.71017","0.0"
"102497","0","280.3842","729.51056","0.7","0.25","-1797.0955","265.70264","0.0"
"102513","0","259.55865","730.98694","0.7","0.25","-950.3407","76.96662","0.0"
"102530","0","241.73761","735.0656","0.7","0.25","-456.8666","46.440216","0.0"
"102547","0","227.33107","736.5241","0.7","0.25","-399.41098","92.00029","0.0"
"102563","0","214.31339","738.53735","0.7","0.25","-446.8973","115.83657","0.0"
"102580","0","203.38527","740.52295","0.7","0.25","-496.05035","116.8424","0.0"
"102597","0","190.82431","742.5293","0.7","0.25","-521.60223","95.41538","0.0"
"102614","0","181.3964","744.52075","0.7","0.25","-537.457","97.14523","0.0"
"102630","0","173.40031","747.5332","0.7","0.25","-502.68964","157.52019","0.0"
"102646","0","169.02199","749.0","0.7","0.25","-337.49173","147.99779","0.0"
"102663","0","166.46336","750.0","0.7","0.25","-118.07327","103.37111","0.0"
"102668","09999","166.0","750.0","0.7","0.25","0.0","0.0","0.0"
"102677","09999","165.0","750.0","0.7","0.25","0.0","0.0","0.0"
"102681","0","164.49107","750.0","0.7","0.25","43.3955","25.006414","0.0"
"102685","09999","164.0","750.0","0.7","0.25","0.0","0.0","0.0"
"102693","09999","163.0","750.0","0.725","0.25","0.0","0.0","0.0"
"102697","0","162.47388","750.0","0.725","0.25","47.96836","-42.079456","0.0"
"102700","09999","162.0","750.0","0.725","0.25","0.0","0.0","0.0"
"102704","099999","161.5","750.0","0.725","0.25","19.282618","-60.783405","0.0"
"102742","09999","163.0","750.0","0.725","0.25","0.0","0.0","0.0"
"102746","0","164.09181","750.0","0.725","0.25","94.767075","-15.465424","0.0"
"102764","0","170.0578","749.0","0.725","0.25","270.4041","-26.421099","0.0"
"102780","0","178.1311","748.0","0.71250004","0.25","538.5312","-70.99511","0.0"
"102796","0","185.20517","747.0","0.71250004","0.25","627.9129","-90.26367","0.0"
"102813","0","191.63939","747.0","0.7","0.25","445.436","-22.540283","0.0"
"102830","0","201.23135","747.0","0.7","0.25","482.20535","7.237446","0.0"
"102847","0","216.78561","747.0","0.7","0.25","690.3573","25.86514","0.0"
"102863","0","240.83653","747.0","0.7","0.25","1173.02","29.164402","0.0"
"102879","0","278.72205","747.0","0.6875","0.25","1966.711","15.237699","0.0"
"102896","0","354.16016","744.93225","0.6875","0.25","3525.4785","-41.788567","0.0"
"102913","0","433.68652","745.0","0.6875","0.25","5336.464","-76.80776","0.0"
"102930","0","517.05975","749.04974","0.6875","0.25","6303.4707","31.580072","0.0"
"102947","0","597.1163","758.0999","0.6875","0.25","6333.3374","347.4784","0.0"
"102963","0","652.4318","771.61993","0.6875","0.25","5031.2163","797.7347","0.0"
"102980","0","677.57776","778.0173","0.6875","0.25","2641.11","927.686","0.0"
"102996","0","691.22675","782.07556","0.6875","0.25","586.7898","633.86597","0.0"
"103013","099999","697.93475","784.4674","0.6875","0.25","-874.8829","215.81201","0.0"
"103018","09999","699.0","785.0","0.6875","0.25","0.0","0.0","0.0"
"103030","099999","700.9872","786.4936","0.6875","0.25","-1171.9525","-66.13364","0.0"
"103033","09999","702.0","787.0","0.6875","0.25","0.0","0.0","0.0"
"103046","099999","703.522","787.522","0.7","0.25","-727.02423","-116.3608","0.0"
"103051","09999","704.0","788.0","0.7","0.25","0.0","0.0","0.0"
"103064","0","706.0007","789.0","0.7","0.25","-289.60355","-6.6327915","0.0"
"103079","099999","709.5403","790.0","0.7","0.25","-30.862564","20.232054","0.0"
"103083","09999","710.0","790.0","0.7","0.25","0.0","0.0","0.0"
"103096","099999","711.499","790.0","0.7","0.25","114.298676","14.782033","0.0"
"103101","09999","712.0","790.0","0.7","0.25","0.0","0.0","0.0"
"103113","099999","713.50134","790.0","0.7","0.25","135.52676","-15.193896","0.0"
"103116","09999","714.0","790.0","0.7","0.25","0.0","0.0","0.0"
"103120","099999","714.5","790.0","0.7","0.25","120.46469","-25.293901","0.0"
"103160","099999","714.0","791.0","0.7","0.25","-50.936523","12.702666","0.0"
"103193","09999","714.0","792.0","0.7","0.25","0.0","0.0","0.0"
"103197","099999","714.0","792.52423","0.7","0.25","-61.35369","50.64745","0.0"
"103200","09999","714.0","793.0","0.7","0.25","0.0","0.0","0.0"
"103208","09999","713.0","793.0","0.7","0.25","0.0","0.0","0.0"
"103212","0","712.50085","793.0","0.7","0.25","-56.973778","48.88821","0.0"
"103216","09999","712.0","793.0","0.7","0.25","0.0","0.0","0.0"
"103225","09999","711.0","793.0","0.725","0.25","0.0","0.0","0.0"
"103229","0","709.93005","793.0","0.725","0.25","-174.26796","1.3672456","0.0"
"103233","09999","709.0","793.0","0.725","0.25","0.0","0.0","0.0"
"103241","09999","706.0","794.0","0.725","0.25","0.0","0.0","0.0"
"103246","0","704.41327","794.0","0.725","0.25","-303.53326","21.854061","0.0"
"103262","0","696.8713","795.0","0.725","0.25","-511.6103","67.395584","0.0"
"103279","0","689.41626","796.5279","0.725","0.25","-589.94354","87.37926","0.0"
"103297","0","683.52515","798.49164","0.71250004","0.25","-555.9621","125.41736","0.0"
"103312","0","675.8556","799.53613","0.71250004","0.25","-490.06754","122.19263","0.0"
"103330","0","665.8275","801.52875","0.7","0.25","-495.01785","111.51988","0.0"
"103345","0","648.6696","804.533","0.7","0.25","-757.3832","143.36072","0.0"
"103362","0","600.8352","812.9083","0.6875","0.25","-1660.3553","251.87723","0.0"
"103379","0","533.8813","832.1485","0.6875","0.25","-3703.6868","833.19135","0.0"
"103395","0","474.93625","845.11664","0.6875","0.25","-4872.217","1197.8406","0.0"
"103412","0","413.97015","857.60596","0.6875","0.25","-5087.349","1216.2974","0.0"
"103429","0","361.76743","868.02905","0.6875","0.25","-4277.0527","945.24316","0.0"
"103445","0","333.24695","873.046","0.6875","0.25","-2586.2585","437.7261","0.0"
"103462","0","315.93628","875.5106","0.6875","0.25","-1232.9934","94.87257","0.0"
"103479","0","306.89505","877.0","0.71250004","0.25","-7.6118336","-75.39266","0.0"
"103495","0","300.94952","877.0","0.71250004","0.25","612.4595","-194.39348","0.0"
"103499","09999","300.0","877.0","0.71250004","0.25","0.0","0.0","0.0"
"103508","09999","298.0","877.0","0.71250004","0.25","0.0","0.0","0.0"
"103512","0","296.95084","877.5246","0.71250004","0.25","554.90625","-165.903","0.0"
"103517","09999","296.0","878.0","0.71250004","0.25","0.0","0.0","0.0"
"103525","09999","293.0","879.0","0.71250004","0.25","0.0","0.0","0.0"
"103530","0","291.45764","879.5141","0.71250004","0.25","196.43144","-36.831375","0.0"
"103545","0","286.48044","881.50653","0.7","0.25","-68.59329","79.87593","0.0"
"103562","0","280.9326","884.5337","0.7","0.25","-260.36273","179.7442","0.0"
"103566","09999","280.0","885.0","0.7","0.25","0.0","0.0","0.0"
"103574","09999","278.0","886.0","0.7","0.25","0.0","0.0","0.0"
"103578","0","277.0","886.5","0.7","0.25","-302.5106","206.51491","0.0"
"103595","0","272.947","889.5265","0.7","0.25","-259.79935","196.17476","0.0"
"103599","09999","272.0","890.0","0.7","0.25","0.0","0.0","0.0"
"103608","09999","270.0","892.0","0.7","0.25","0.0","0.0","0.0"
"103612","0","269.00357","892.4982","0.7","0.25","-204.64145","182.1537","0.0"
"103629","0","266.51093","894.4891","0.7","0.25","-168.84012","157.82562","0.0"
"103632","09999","266.0","895.0","0.71250004","0.25","0.0","0.0","0.0"
"103641","09999","265.0","896.0","0.71250004","0.25","0.0","0.0","0.0"
"103645","0","264.49466","896.5053","0.71250004","0.25","-116.56845","125.190575","0.0"
"103650","09999","264.0","897.0","0.71250004","0.25","0.0","0.0","0.0"
"103659","09999","263.0","898.0","0.71250004","0.25","0.0","0.0","0.0"
"103663","0","262.49075","898.5092","0.71250004","0.25","-82.47835","108.03203","0.0"
"103667","09999","262.0","899.0","0.71250004","0.25","0.0","0.0","0.0"
"103675","09999","261.0","899.0","0.71250004","0.25","0.0","0.0","0.0"
"103679","0","260.48853","899.5115","0.71250004","0.25","-65.34094","72.23299","0.0"
"103682","09999","260.0","900.0","0.71250004","0.25","0.0","0.0","0.0"
"103691","09999","259.0","901.0","0.71250004","0.25","0.0","0.0","0.0"
"103695","0","258.50696","901.0","0.71250004","0.25","-84.40603","61.89207","0.0"
"103699","09999","258.0","901.0","0.71250004","0.25","0.0","0.0","0.0"
"103708","09999","258.0","902.0","0.71250004","0.25","0.0","0.0","0.0"
"103712","099999","258.0","902.5007","0.71250004","0.25","-81.967415","62.425453","0.0"
"103716","09999","258.0","903.0","0.71250004","0.25","0.0","0.0","0.0"
"103728","099999","258.0","903.7635","0.71250004","0.25","-22.000933","66.751595","0.0"
"103732","09999","258.0","904.0","0.71250004","0.25","0.0","0.0","0.0"
"103741","09999","258.0","905.0","0.71250004","0.25","0.0","0.0","0.0"
"103745","099999","258.0","905.49884","0.71250004","0.25","37.918907","85.373436","0.0"
"103750","09999","258.0","906.0","0.71250004","0.25","0.0","0.0","0.0"
"103758","09999","258.0","907.0","0.71250004","0.25","0.0","0.0","0.0"
"103763","099999","258.0","907.5032","0.71250004","0.25","57.609493","113.75978","0.0"
"103766","09999","258.0","908.0","0.71250004","0.25","0.0","0.0","0.0"
"103774","09999","258.0","909.0","0.71250004","0.25","0.0","0.0","0.0"
"103778","099999","258.49924","909.9985","0.71250004","0.25","44.076576","134.8425","0.0"
"103782","09999","259.0","911.0","0.71250004","0.25","0.0","0.0","0.0"
"103795","099999","260.48724","913.9745","0.71250004","0.25","72.21904","202.1867","0.0"
"103799","09999","261.0","915.0","0.71250004","0.25","0.0","0.0","0.0"
"103812","0","264.10138","918.1014","0.71250004","0.25","179.96645","276.37665","0.0"
"103828","0","271.27615","925.7301","0.71250004","0.25","349.78397","380.28574","0.0"
"103845","0","292.52072","941.858","0.71250004","0.25","856.69934","715.0974","0.0"
"103862","0","355.591","996.4502","0.7","0.25","2553.266","2088.8447","0.0"
"103878","0","410.8504","1042.6049","0.7","0.25","4212.1133","3513.931","0.0"
"103895","0","469.16553","1091.5406","0.6875","0.25","4934.135","4126.4424","0.0"
"103912","0","532.74036","1147.1958","0.6875","0.25","4858.1025","4145.2163","0.0"
"103929","0","585.25714","1190.1681","0.6875","0.25","4056.4722","3460.4602","0.0"
"103945","0","615.6181","1216.4415","0.6875","0.25","2682.516","2269.8872","0.0"
"103962","0","634.2115","1233.2115","0.6875","0.25","1467.8207","1270.694","0.0"
"103979","0","643.6118","1242.6118","0.6875","0.25","112.615746","151.91345","0.0"
"103995","099999","647.474","1246.948","0.6875","0.25","-660.0048","-461.0417","0.0"
"103999","09999","648.0","1248.0","0.6875","0.25","0.0","0.0","0.0"
"104007","09999","648.0","1249.0","0.6875","0.25","0.0","0.0","0.0"
"104012","099999","648.0","1249.547","0.6875","0.25","-728.1807","-473.99692","0.0"
"104015","09999","648.0","1250.0","0.6875","0.25","0.0","0.0","0.0"
"104024","09999","648.0","1251.0","0.6875","0.25","0.0","0.0","0.0"
"104028","099999","648.0","1251.5349","0.6875","0.25","-552.7841","-328.01337","0.0"
"104032","09999","648.0","1252.0","0.6875","0.25","0.0","0.0","0.0"
"104045","099999","648.0","1252.7571","0.6875","0.25","-383.80096","-205.20686","0.0"
"104050","09999","648.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104058","099999","648.0","1253.4706","0.6875","0.25","-227.53127","-93.07569","0.0"
"104167","09999","647.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104179","0","646.2381","1253.0","0.6875","0.25","-61.171383","-0.020786561","0.0"
"104182","09999","646.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104190","09999","645.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104195","0","644.46936","1253.0","0.6875","0.25","-139.3437","0.045945425","0.0"
"104200","09999","644.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104208","09999","643.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104212","0","642.44763","1253.0","0.6875","0.25","-146.35808","-0.12360322","0.0"
"104215","09999","642.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104223","09999","641.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104228","0","640.4581","1253.0","0.6875","0.25","-141.57799","0.20138554","0.0"
"104233","09999","640.0","1253.0","0.6875","0.25","0.0","0.0","0.0"
"104241","09999","638.0","1252.0","0.6875","0.25","0.0","0.0","0.0"
"104246","0","636.90234","1251.4512","0.6875","0.25","-187.32564","-50.514732","0.0"
"104248","09999","636.0","1251.0","0.6875","0.25","0.0","0.0","0.0"
"104257","09999","633.0","1250.0","0.6875","0.25","0.0","0.0","0.0"
"104261","0","630.7549","1249.4387","0.6875","0.25","-292.62997","-111.7851","0.0"
"104278","0","622.78595","1247.4465","0.6875","0.25","-454.06198","-159.65045","0.0"
"104295","0","612.5989","1244.4331","0.6875","0.25","-636.65314","-203.27473","0.0"
"104311","0","597.67004","1241.467","0.6875","0.25","-853.5956","-217.85663","0.0"
"104328","0","576.4924","1237.9154","0.6875","0.25","-1182.7292","-217.43727","0.0"
"104346","0","550.7376","1234.3241","0.6875","0.25","-1588.1396","-233.55429","0.0"
"104362","0","515.6122","1230.0","0.6875","0.25","-2078.3574","-277.30164","0.0"
"104379","0","471.54697","1226.8553","0.6875","0.25","-2651.1826","-245.25156","0.0"
"104394","0","414.12997","1224.0","0.6875","0.25","-3446.598","-217.36005","0.0"
"104411","0","352.5938","1225.0","0.6875","0.25","-4147.434","-63.59983","0.0"
"104428","0","294.81586","1229.1465","0.6875","0.25","-4360.864","165.86781","0.0"
"104444","0","249.62785","1235.5775","0.6875","0.25","-3764.131","409.96722","0.0"
"104462","0","210.3541","1243.1615","0.6875","0.25","-2798.5342","615.7124","0.0"
"104478","0","181.81952","1249.657","0.6875","0.25","-1747.1272","636.4965","0.0"
"104494","0","162.54651","1255.67","0.6875","0.25","-924.2533","519.9417","0.0"
"104511","0","149.61365","1260.1288","0.6875","0.25","-371.33603","359.1293","0.0"
"104528","0","136.07536","1265.2427","0.6875","0.25","-155.57974","240.54396","0.0"
"104544","0","122.6506","1271.1165","0.6875","0.25","-245.4835","266.81024","0.0"
"104561","0","110.64498","1276.1183","0.6875","0.25","-473.2392","302.91058","0.0"
"104579","0","102.313","1278.5624","0.6875","0.25","-575.79785","256.64206","0.0"
"104594","0","98.8939","1279.5531","0.6875","0.25","-357.6262","120.08729","0.0"
"104598","09999","98.0","1280.0","0.6875","0.25","0.0","0.0","0.0"
"104606","09999","97.0","1281.0","0.6875","0.25","0.0","0.0","0.0"
"104611","0","96.46414","1281.0","0.6875","0.25","-46.366173","-7.2079034","0.0"
"104616","09999","96.0","1281.0","0.6875","0.25","0.0","0.0","0.0"
"104628","099999","96.0","1281.7544","0.6875","0.25","152.35663","-54.23361","0.0"
"104632","09999","96.0","1282.0","0.6875","0.25","0.0","0.0","0.0"
"104640","099999","96.0","1282.4723","0.6875","0.25","204.30592","-30.015068","0.0"
"104656","099999","96.0","1283.0","0.6875","0.25","178.13396","11.041293","0.0"
"104674","09999","97.0","1283.0","0.6875","0.25","0.0","0.0","0.0"
"104678","099999","97.53424","1283.0","0.6875","0.25","120.69005","3.0920608","0.0"
"104681","09999","98.0","1283.0","0.6875","0.25","0.0","0.0","0.0"
"104694","0","100.09692","1283.5485","0.6875","0.25","153.8053","-8.480226","0.0"
"104711","0","105.625084","1284.0","0.6875","0.25","273.19107","16.778778","0.0"
"104728","0","112.21469","1284.0","0.6875","0.25","430.51947","16.441162","0.0"
"104744","0","121.827354","1284.0","0.6875","0.25","608.9964","4.0598125","0.0"
"104761","0","134.82506","1284.5361","0.6875","0.25","786.6645","-5.7495785","0.0"
"104778","0","153.64305","1286.5131","0.6875","0.25","1060.9036","50.784508","0.0"
"104795","0","179.81146","1289.116","0.6875","0.25","1484.5563","139.30931","0.0"
"104811","0","216.66258","1294.0946","0.6875","0.25","2061.4556","256.72653","0.0"
"104827","0","275.37912","1300.1212","0.6875","0.25","3127.3625","399.20993","0.0"
"104844","0","344.40714","1306.1655","0.6875","0.25","4351.1284","455.33185","0.0"
"104861","0","427.53452","1315.6901","0.6875","0.25","5445.214","558.8836","0.0"
"104877","0","510.55823","1327.4873","0.6875","0.25","6018.473","670.66095","0.0"
"104894","0","580.79047","1342.6627","0.6875","0.25","5650.4204","893.1594","0.0"
"104910","0","643.07513","1359.3071","0.6875","0.25","4566.8223","1105.0834","0.0"
"104927","0","684.2536","1371.7217","0.675","0.25","3147.0327","1107.448","0.0"
"104944","0","708.90247","1378.0895","0.675","0.25","1497.1455","775.0085","0.0"
"104960","0","720.2644","1380.566","0.675","0.25","218.32925","265.1206","0.0"
"104977","099999","724.57434","1381.0","0.675","0.25","-602.3803","-149.34784","0.0"
"104981","09999","725.0","1381.0","0.675","0.25","0.0","0.0","0.0"
"104994","099999","726.5489","1381.0","0.675","0.25","-914.3115","-324.8478","0.0"
"104997","09999","727.0","1381.0","0.675","0.25","0.0","0.0","0.0"
"105001","099999","727.5","1381.0","0.675","0.25","-723.02655","-272.4534","0.0"
"105024","099999","728.0","1381.0","0.675","0.25","-506.71994","-164.3515","0.0"
"105081","09999","727.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105094","0","725.4475","1381.0","0.7","0.25","-127.12957","-0.3415503","0.0"
"105098","09999","725.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105107","09999","724.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105111","0","723.4571","1381.0","0.7","0.25","-118.67726","-0.025836503","0.0"
"105115","09999","723.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105123","09999","722.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105128","0","721.4418","1381.0","0.7","0.25","-120.305435","0.090948634","0.0"
"105131","09999","721.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105139","09999","720.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105144","0","719.4669","1381.0","0.7","0.25","-118.32991","0.020306991","0.0"
"105147","09999","719.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105156","09999","717.0","1381.0","0.7","0.25","0.0","0.0","0.0"
"105160","0","716.00946","1381.0","0.7","0.25","-166.01021","-0.062309496","0.0"
"105177","0","711.29956","1381.0","0.7","0.25","-239.91437","0.020644045","0.0"
"105195","0","703.7403","1381.565","0.7","0.25","-385.18723","8.443077","0.0"
"105210","0","694.678","1382.0","0.7","0.25","-554.4631","33.72433","0.0"
"105227","0","684.75073","1382.0","0.7","0.25","-704.06744","31.120699","0.0"
"105243","0","671.12524","1379.4584","0.6875","0.25","-803.90094","-47.125385","0.0"
"105260","0","652.44354","1379.0","0.6875","0.25","-1038.5295","-112.290306","0.0"
"105277","0","630.7179","1376.8578","0.6875","0.25","-1330.3103","-139.59537","0.0"
"105293","0","602.8505","1373.885","0.6875","0.25","-1653.4817","-170.4657","0.0"
"105310","0","551.69275","1371.5466","0.6875","0.25","-2487.6853","-199.19774","0.0"
"105327","0","485.7656","1373.6157","0.6875","0.25","-3741.8025","-84.16936","0.0"
"105344","0","409.51544","1382.5231","0.6875","0.25","-5006.8","229.91148","0.0"
"105361","0","325.8358","1397.4956","0.6875","0.25","-5870.543","803.4621","0.0"
"105377","0","244.33469","1411.991","0.6875","0.25","-6006.315","1205.4092","0.0"
