"250355","1","0.890","0.968","0.437"
"250365","1","1.075","1.203","1.077"
"250366","2","0.263","-0.076","-0.110"
"250371","2","0.268","-0.014","-0.135"
"250372","1","1.019","1.232","1.450"
"250375","2","0.245","0.050","-0.185"
"250376","1","1.085","1.265","1.720"
"250380","2","0.200","0.127","-0.250"
"250381","1","1.127","1.314","1.766"
"250385","2","0.155","0.198","-0.316"
"250385","1","1.157","1.231","1.670"
"250395","1","1.232","1.124","1.516"
"250396","2","0.025","0.357","-0.410"
"250400","2","-0.057","0.437","-0.454"
"250400","1","1.081","1.301","1.593"
"250404","2","-0.129","0.504","-0.500"
"250405","1","0.925","1.461","1.628"
"250410","1","0.795","1.402","1.573"
"250410","2","-0.203","0.552","-0.551"
"250414","2","-0.265","0.589","-0.606"
"250415","1","0.707","1.156","1.406"
"250419","1","0.751","0.863","1.083"
"250424","2","-0.322","0.669","-0.678"
"250425","1","0.827","0.524","0.600"
"250429","1","0.793","0.249","0.260"
"250430","2","-0.309","0.721","-0.687"
"250434","2","-0.285","0.766","-0.693"
"250435","1","0.660","0.149","0.111"
"250439","2","-0.261","0.798","-0.699"
"250440","1","0.472","0.192","0.103"
"250444","2","-0.255","0.816","-0.710"
"250450","2","-0.271","0.809","-0.721"
"250451","1","0.083","0.148","-0.079"
"250454","2","-0.285","0.795","-0.737"
"250455","1","-0.002","0.020","-0.184"
"250459","2","-0.300","0.779","-0.747"
"250460","1","-0.080","-0.209","-0.409"
"250464","2","-0.304","0.751","-0.745"
"250464","1","-0.178","-0.480","-0.649"
"250469","2","-0.295","0.722","-0.738"
"250470","1","-0.191","-0.733","-0.801"
"250476","1","-0.207","-0.869","-0.903"
"250479","2","-0.248","0.662","-0.700"
"250480","1","-0.249","-0.998","-0.987"
"250484","2","-0.232","0.633","-0.674"
"250484","1","-0.278","-1.170","-1.030"
"250489","2","-0.229","0.610","-0.652"
"250490","1","-0.301","-1.396","-1.116"
"250494","2","-0.236","0.592","-0.627"
"250495","1","-0.262","-1.654","-1.246"
"250500","2","-0.254","0.568","-0.591"
"250504","2","-0.273","0.542","-0.552"
"250509","2","-0.271","0.507","-0.507"
"250510","1","-0.308","-2.070","-1.527"
"250514","2","-0.258","0.466","-0.440"
"250515","1","-0.390","-2.238","-1.703"
"250519","2","-0.246","0.411","-0.357"
"250520","1","-0.484","-2.484","-1.833"
"250524","2","-0.218","0.354","-0.279"
"250524","1","-0.596","-2.736","-1.983"
"250529","2","-0.180","0.294","-0.192"
"250535","2","-0.147","0.217","-0.093"
"250536","1","-0.495","-3.123","-2.253"
"250539","2","-0.107","0.128","0.004"
"250539","1","-0.665","-3.276","-2.274"
"250544","2","-0.054","0.030","0.101"
"250544","1","-0.755","-3.193","-2.196"
"250548","2","-0.005","-0.064","0.185"
"250549","1","-0.779","-3.050","-2.166"
"250554","2","0.015","-0.153","0.271"
"250554","1","-0.715","-2.906","-2.238"
"250562","2","0.004","-0.306","0.420"
"250565","2","-0.017","-0.306","0.420"
"250565","1","-0.551","-2.405","-1.753"
"250569","2","-0.037","-0.381","0.460"
"250570","1","-0.451","-1.915","-1.517"
"250574","1","-0.398","-1.316","-1.275"
"250574","2","-0.040","-0.478","0.491"
"250579","1","-0.350","-0.865","-1.145"
"250579","2","-0.019","-0.588","0.533"
"250584","1","-0.237","-0.834","-1.264"
"250588","2","0.069","-0.750","0.638"
"250589","1","-0.020","-1.199","-1.452"
"250594","2","0.120","-0.793","0.673"
"250594","1","0.145","-1.542","-1.484"
"250598","2","0.187","-0.822","0.702"
"250599","1","0.266","-1.468","-1.354"
"250603","2","0.246","-0.850","0.724"
"250604","1","0.332","-0.978","-1.072"
"250609","2","0.265","-0.878","0.739"
"250609","1","0.266","-0.366","-0.698"
"250616","2","0.259","-0.915","0.728"
"250619","2","0.247","-0.952","0.728"
"250620","1","0.157","0.548","-0.082"
"250623","2","0.239","-0.973","0.715"
"250624","1","0.256","0.798","-0.004"
"250628","1","0.397","0.978","0.073"
"250629","2","0.228","-0.974","0.698"
"250633","2","0.210","-0.962","0.673"
"250634","1","0.439","1.097","0.215"
"250638","1","0.429","1.269","0.404"
"250643","2","0.187","-0.927","0.601"
"250644","1","0.470","1.520","0.678"
"250648","1","0.558","1.841","1.093"
"250649","2","0.193","-0.907","0.562"
"250653","1","0.616","2.219","1.499"
"250654","2","0.212","-0.880","0.513"
"250658","1","0.630","2.501","1.812"
"250659","2","0.218","-0.829","0.443"
"250663","1","0.647","2.622","2.050"
"250663","2","0.194","-0.754","0.349"
"250671","1","0.717","2.809","2.213"
"250674","2","0.123","-0.563","0.163"
"250674","1","0.821","3.070","2.400"
"250678","2","0.094","-0.446","0.077"
"250679","1","0.886","3.270","2.666"
"250683","2","0.070","-0.324","-0.015"
"250684","1","0.830","3.403","3.010"
"250688","2","0.039","-0.196","-0.120"
"250689","1","0.727","3.407","3.334"
"250693","2","-0.009","-0.063","-0.238"
"250699","2","-0.053","0.062","-0.347"
"250699","1","0.658","3.270","3.524"
"250703","2","-0.089","0.182","-0.444"
"250704","1","0.609","3.159","3.320"
"250708","1","0.648","2.939","3.060"
"250708","2","-0.122","0.301","-0.524"
"250713","2","-0.168","0.423","-0.583"
"250714","1","0.745","2.498","2.872"
"250718","2","-0.235","0.540","-0.641"
"250719","1","0.806","1.997","2.630"
"250724","1","0.763","1.664","2.333"
"250728","2","-0.375","0.768","-0.765"
"250729","1","0.660","1.545","2.241"
"250733","2","-0.443","0.853","-0.816"
"250734","1","0.539","1.526","2.209"
"250738","1","0.448","1.382","1.984"
"250739","2","-0.500","0.915","-0.856"
"250743","2","-0.537","0.969","-0.888"
"250743","1","0.380","0.988","1.566"
"250748","2","-0.545","1.021","-0.916"
"250752","2","-0.532","1.063","-0.937"
"250753","1","0.313","-0.107","0.575"
"250758","2","-0.503","1.097","-0.939"
"250758","1","0.239","-0.451","0.059"
"250763","2","-0.461","1.115","-0.925"
"250763","1","0.092","-0.642","-0.372"
"250768","1","-0.081","-0.811","-0.724"
"250769","2","-0.420","1.115","-0.906"
"250773","2","-0.394","1.090","-0.876"
"250774","1","-0.262","-1.062","-1.010"
"250781","2","-0.377","1.042","-0.844"
"250783","2","-0.352","0.980","-0.810"
"250784","1","-0.496","-1.710","-1.676"
"250788","2","-0.319","0.900","-0.759"
"250788","1","-0.532","-2.058","-2.014"
"250793","1","-0.617","-2.348","-2.334"
"250793","2","-0.276","0.805","-0.696"
"250797","1","-0.669","-2.581","-2.597"
"250798","2","-0.221","0.697","-0.621"
"250802","2","-0.163","0.580","-0.540"
"250807","2","-0.106","0.455","-0.449"
"250809","1","-0.744","-2.868","-2.941"
"250813","2","-0.048","0.323","-0.357"
"250814","1","-0.717","-2.969","-3.082"
"250817","2","0.006","0.187","-0.260"
"250818","1","-0.656","-3.084","-3.204"
"250822","2","0.054","0.057","-0.163"
"250823","1","-0.602","-3.210","-3.295"
"250828","1","-0.532","-3.295","-3.271"
"250829","2","0.100","-0.069","-0.060"
"250836","1","-0.464","-3.241","-2.996"
"250838","2","0.162","-0.290","0.135"
"250839","1","-0.472","-3.241","-2.996"
"250842","2","0.174","-0.389","0.216"
"250843","1","-0.442","-3.073","-2.695"
"250847","2","0.159","-0.479","0.291"
"250848","1","-0.357","-2.731","-2.397"
"250852","2","0.138","-0.553","0.357"
"250853","1","-0.293","-2.170","-2.112"
"250857","2","0.129","-0.631","0.414"
"250862","2","0.133","-0.717","0.462"
"250863","1","-0.247","-1.481","-1.709"
"250867","1","-0.068","-1.511","-1.802"
"250868","2","0.164","-0.804","0.514"
"250872","1","0.037","-1.759","-1.850"
"250873","2","0.204","-0.871","0.582"
"250877","1","0.065","-1.856","-1.802"
"250878","2","0.246","-0.924","0.650"
"250882","1","0.209","-1.646","-1.573"
"250883","2","0.296","-0.969","0.715"
"250890","2","0.350","-1.011","0.779"
"250897","2","0.359","-1.122","0.857"
"250898","1","-0.025","-0.724","-0.720"
"250903","2","0.354","-1.182","0.865"
"250904","1","0.052","-0.578","-0.545"
"250907","2","0.358","-1.237","0.874"
"250908","1","0.133","-0.466","-0.429"
"250912","2","0.367","-1.269","0.873"
"250913","1","0.276","-0.194","-0.286"
"250917","2","0.372","-1.278","0.855"
"250923","2","0.361","-1.277","0.823"
"250924","1","0.321","0.673","0.370"
"250927","1","0.388","1.369","0.841"
"250928","2","0.340","-1.271","0.782"
"250932","2","0.317","-1.244","0.732"
"250933","1","0.566","2.011","1.215"
"250937","2","0.285","-1.185","0.659"
"250942","1","0.601","2.488","1.578"
"250943","2","0.233","-1.105","0.559"
"250947","2","0.179","-1.007","0.448"
"250952","2","0.129","-0.887","0.333"
"250953","1","0.599","3.264","2.273"
"250957","2","0.081","-0.739","0.219"
"250958","1","0.703","3.591","2.578"
"250962","2","0.032","-0.578","0.094"
"250963","1","0.740","3.863","2.887"
"250967","2","-0.016","-0.413","-0.039"
"250967","1","0.697","4.103","3.211"
"250972","2","-0.057","-0.240","-0.173"
"250972","1","0.666","4.213","3.506"
"250979","1","0.595","4.225","3.793"
"250982","2","-0.098","0.088","-0.412"
"250983","1","0.520","4.200","3.975"
"250987","1","0.509","4.147","3.972"
"250987","2","-0.097","0.234","-0.521"
"250991","1","0.474","3.914","3.814"
"250992","2","-0.108","0.368","-0.619"
"250996","2","-0.145","0.499","-0.704"
"250997","1","0.504","3.389","3.555"
"251001","2","-0.199","0.632","-0.765"
"251006","2","-0.260","0.746","-0.809"
"251007","1","0.779","1.935","2.809"
"251012","1","0.773","1.314","2.530"
"251013","2","-0.307","0.842","-0.846"
"251017","2","-0.335","0.925","-0.872"
"251017","1","0.731","0.972","2.245"
"251022","1","0.639","0.688","2.003"
"251022","2","-0.357","0.993","-0.883"
"251026","2","-0.382","1.046","-0.886"
"251027","1","0.509","0.330","1.725"
"251032","1","0.287","-0.105","1.426"
"251037","2","-0.420","1.092","-0.885"
"251037","1","0.071","-0.533","1.176"
"251042","2","-0.432","1.092","-0.876"
"251042","1","-0.051","-0.873","0.939"
"251046","1","-0.139","-1.058","0.677"
"251048","2","-0.434","1.079","-0.863"
"251052","2","-0.430","1.051","-0.845"
"251053","1","-0.211","-1.155","0.391"
"251056","2","-0.425","1.009","-0.819"
"251061","2","-0.420","0.966","-0.782"
"251063","1","-0.263","-1.550","-0.386"
"251066","2","-0.410","0.924","-0.736"
"251067","1","-0.250","-1.840","-0.897"
"251071","2","-0.392","0.880","-0.683"
"251072","1","-0.272","-2.131","-1.380"
"251077","1","-0.332","-2.344","-1.748"
"251077","2","-0.378","0.832","-0.625"
"251081","1","-0.449","-2.395","-2.009"
"251082","2","-0.353","0.769","-0.557"
"251087","1","-0.555","-2.353","-2.225"
"251091","2","-0.274","0.602","-0.410"
"251092","1","-0.607","-2.385","-2.445"
"251096","2","-0.235","0.509","-0.336"
"251097","1","-0.624","-2.571","-2.686"
"251101","2","-0.198","0.401","-0.257"
"251102","1","-0.602","-2.742","-2.904"
"251106","1","-0.585","-2.829","-3.115"
"251107","2","-0.154","0.290","-0.169"
"251111","2","-0.110","0.170","-0.077"
"251116","2","-0.060","0.044","0.023"
"251116","1","-0.486","-2.774","-3.228"
"251121","2","-0.015","-0.079","0.118"
"251122","1","-0.448","-2.650","-3.259"
"251126","1","-0.407","-2.639","-3.282"
"251127","2","0.008","-0.191","0.199"
"251131","2","0.023","-0.304","0.271"
"251132","1","-0.402","-2.679","-3.255"
"251136","2","0.029","-0.407","0.353"
"251137","1","-0.307","-2.556","-3.103"
"251143","1","-0.183","-1.690","-2.523"
"251146","2","0.037","-0.573","0.470"
"251148","1","-0.112","-1.690","-2.523"
"251151","2","0.056","-0.675","0.506"
"251152","1","-0.021","-1.177","-2.364"
"251156","2","0.099","-0.782","0.550"
"251157","1","0.091","-0.896","-2.332"
"251161","2","0.166","-0.880","0.608"
"251162","1","0.212","-1.002","-2.391"
"251167","2","0.247","-0.958","0.675"
"251172","1","0.441","-1.491","-2.202"
"251172","2","0.333","-1.016","0.731"
"251176","2","0.415","-1.062","0.774"
"251177","1","0.454","-1.272","-1.853"
"251181","1","0.398","-0.731","-1.369"
"251181","2","0.470","-1.100","0.798"
"251186","1","0.311","-0.116","-0.835"
"251186","2","0.494","-1.137","0.803"
"251191","2","0.480","-1.175","0.789"
"251191","1","0.214","0.395","-0.378"
"251196","2","0.443","-1.198","0.764"
"251201","2","0.401","-1.200","0.731"
"251202","1","0.223","1.231","0.332"
"251205","2","0.359","-1.177","0.695"
"251206","1","0.303","1.575","0.610"
"251211","2","0.310","-1.129","0.649"
"251212","1","0.374","1.889","0.933"
"251216","2","0.259","-1.062","0.589"
"251217","1","0.414","2.191","1.339"
"251222","2","0.203","-0.978","0.510"
"251227","2","0.145","-0.884","0.414"
"251227","1","0.398","2.742","2.174"
"251231","2","0.084","-0.771","0.304"
"251232","1","0.409","2.966","2.475"
"251235","2","0.029","-0.647","0.190"
"251236","1","0.460","3.111","2.753"
"251240","2","-0.018","-0.512","0.080"
"251242","1","0.549","3.225","3.051"
"251246","1","0.636","3.386","3.274"
"251246","2","-0.065","-0.369","-0.023"
"251255","1","0.560","3.362","3.638"
"251256","2","-0.142","-0.071","-0.226"
"251260","2","-0.186","0.076","-0.345"
"251260","1","0.483","3.220","3.743"
"251264","2","-0.219","0.218","-0.447"
"251265","1","0.473","3.059","3.744"
"251269","1","0.525","2.801","3.553"
"251270","2","-0.251","0.349","-0.527"
"251274","2","-0.284","0.471","-0.596"
"251275","1","0.590","2.425","3.246"
"251280","1","0.681","1.893","2.902"
"251285","2","-0.361","0.703","-0.693"
"251286","1","0.768","1.307","2.534"
"251289","2","-0.385","0.808","-0.724"
"251290","1","0.735","0.805","2.271"
"251295","2","-0.417","0.901","-0.750"
"251295","1","0.702","0.502","2.169"
"251299","2","-0.457","0.974","-0.773"
"251300","1","0.573","0.425","2.029"
"251304","2","-0.501","1.031","-0.805"
"251309","2","-0.545","1.077","-0.829"
"251310","1","0.268","0.370","1.517"
"251315","2","-0.589","1.113","-0.841"
"251315","1","0.073","0.132","1.350"
"251319","2","-0.636","1.139","-0.851"
"251320","1","-0.119","-0.097","1.056"
"251324","2","-0.697","1.160","-0.867"
"251325","1","-0.246","-0.159","0.706"
"251329","2","-0.747","1.172","-0.880"
"251330","1","-0.283","-0.159","0.346"
"251334","1","-0.307","-0.279","0.036"
"251339","1","-0.330","-0.670","-0.332"
"251340","2","-0.769","1.151","-0.854"
"251344","2","-0.749","1.120","-0.822"
"251345","1","-0.354","-1.042","-0.746"
"251349","1","-0.266","-1.367","-1.155"
"251350","2","-0.695","1.082","-0.792"
"251354","2","-0.625","1.041","-0.749"
"251355","1","-0.212","-1.606","-1.469"
"251359","2","-0.547","0.988","-0.698"
"251365","2","-0.466","0.917","-0.635"
"251365","1","-0.310","-1.714","-1.953"
"251369","2","-0.384","0.837","-0.571"
"251374","1","-0.344","-1.738","-2.109"
"251375","2","-0.318","0.746","-0.506"
"251379","2","-0.266","0.650","-0.438"
"251380","1","-0.354","-1.777","-2.229"
"251384","2","-0.212","0.539","-0.361"
"251385","1","-0.326","-1.811","-2.425"
"251389","2","-0.164","0.425","-0.282"
"251395","2","-0.115","0.300","-0.203"
"251396","1","-0.323","-2.172","-2.917"
"251399","1","-0.360","-2.426","-3.126"
"251400","2","-0.049","0.171","-0.109"
"251404","1","-0.369","-2.670","-3.201"
"251404","2","0.025","0.035","-0.003"
"251409","1","-0.288","-2.813","-3.269"
"251409","2","0.104","-0.098","0.102"
"251414","1","-0.285","-2.873","-3.254"
"251414","2","0.185","-0.235","0.204"
"251421","2","0.250","-0.372","0.293"
"251429","2","0.322","-0.595","0.452"
"251430","1","-0.196","-2.650","-2.709"
"251440","2","0.342","-0.817","0.569"
"251441","1","0.014","-1.648","-2.160"
"251444","2","0.371","-0.932","0.634"
"251444","1","0.051","-1.261","-1.980"
"251449","1","0.114","-1.280","-1.966"
"251449","2","0.405","-1.028","0.706"
"251454","1","0.224","-1.561","-1.898"
"251459","2","0.506","-1.179","0.830"
"251460","1","0.323","-1.693","-1.635"
"251464","1","0.407","-1.476","-1.225"
"251464","2","0.576","-1.237","0.878"
"251468","1","0.398","-1.012","-0.730"
"251469","2","0.617","-1.284","0.900"
"251473","1","0.288","-0.415","-0.286"
"251474","2","0.623","-1.315","0.896"
"251478","1","0.202","0.123","0.027"
"251479","2","0.598","-1.328","0.873"
"251489","1","0.259","1.090","0.642"
"251490","2","0.480","-1.303","0.803"
"251494","2","0.427","-1.278","0.766"
"251494","1","0.276","1.616","1.048"
"251499","2","0.383","-1.227","0.723"
"251499","1","0.311","2.087","1.410"
"251504","2","0.324","-1.148","0.658"
"251504","1","0.275","2.442","1.729"
"251509","2","0.245","-1.051","0.557"
"251509","1","0.133","2.659","2.057"
"251514","2","0.172","-0.937","0.436"
"251518","2","0.118","-0.802","0.314"
"251519","1","0.169","3.236","2.633"
"251523","2","0.075","-0.642","0.199"
"251524","1","0.300","3.600","2.964"
"251528","1","0.373","3.877","3.333"
"251529","2","0.029","-0.468","0.076"
"251533","2","-0.031","-0.285","-0.059"
"251534","1","0.331","4.030","3.662"
"251538","2","-0.099","-0.106","-0.201"
"251543","2","-0.153","0.074","-0.338"
"251544","1","0.243","4.200","4.116"
"251548","2","-0.189","0.253","-0.457"
"251549","1","0.297","4.270","4.119"
"251553","2","-0.231","0.416","-0.562"
"251554","1","0.365","4.031","3.865"
"251558","1","0.528","3.431","3.405"
"251559","2","-0.277","0.564","-0.654"
"251563","2","-0.310","0.710","-0.724"
"251564","1","0.746","2.597","2.886"
"251571","1","0.885","1.690","2.426"
"251573","2","-0.320","0.971","-0.802"
"251574","1","0.909","0.938","2.095"
"251578","2","-0.336","1.079","-0.818"
"251579","1","0.808","0.557","1.927"
"251583","2","-0.362","1.155","-0.837"
"251583","1","0.616","0.495","1.880"
"251588","2","-0.404","1.196","-0.859"
"251588","1","0.384","0.472","1.804"
"251594","2","-0.469","1.211","-0.880"
"251600","1","0.018","-0.067","1.215"
"251600","2","-0.529","1.209","-0.899"
"251603","2","-0.562","1.195","-0.905"
"251604","1","-0.079","-0.455","0.752"
"251608","1","-0.109","-0.813","0.244"
"251609","2","-0.566","1.178","-0.891"
"251613","1","-0.154","-1.053","-0.234"
"251613","2","-0.538","1.155","-0.865"
"251618","1","-0.227","-1.278","-0.681"
"251618","2","-0.488","1.112","-0.823"
"251623","2","-0.426","1.057","-0.765"
"251628","2","-0.366","0.990","-0.702"
"251629","1","-0.302","-2.002","-1.359"
"251633","1","-0.365","-2.272","-1.656"
"251634","2","-0.308","0.910","-0.641"
"251638","1","-0.399","-2.417","-1.988"
"251638","2","-0.250","0.817","-0.576"
"251643","1","-0.416","-2.531","-2.335"
"251643","2","-0.201","0.715","-0.506"
"251648","2","-0.147","0.601","-0.429"
"251652","2","-0.080","0.477","-0.336"
"251654","1","-0.349","-2.967","-2.996"
"251658","2","-0.009","0.349","-0.232"
"251658","1","-0.294","-3.168","-3.265"
"251663","2","0.065","0.221","-0.121"
"251663","1","-0.294","-3.277","-3.400"
"251668","2","0.133","0.080","-0.007"
"251669","1","-0.333","-3.266","-3.411"
"251673","1","-0.399","-3.172","-3.343"
"251673","2","0.194","-0.069","0.102"
"251678","2","0.249","-0.220","0.204"
"251683","2","0.287","-0.364","0.299"
"251684","1","-0.482","-2.913","-3.021"
"251687","1","-0.487","-2.731","-2.765"
"251688","2","0.291","-0.494","0.386"
"251693","1","-0.405","-2.440","-2.533"
"251693","2","0.271","-0.598","0.454"
"251697","2","0.225","-0.677","0.504"
"251698","1","-0.268","-1.912","-2.296"
"251703","2","0.188","-0.758","0.540"
"251708","2","0.188","-0.843","0.578"
"251709","1","0.070","-0.899","-2.001"
"251712","2","0.214","-0.917","0.630"
"251713","1","0.154","-0.945","-1.966"
"251717","2","0.255","-0.974","0.687"
"251718","1","0.202","-1.264","-1.943"
"251722","2","0.311","-1.022","0.734"
"251723","1","0.184","-1.509","-1.874"
"251727","2","0.374","-1.063","0.773"
"251728","1","0.232","-1.437","-1.588"
"251732","1","0.319","-1.016","-1.181"
"251737","2","0.458","-1.103","0.829"
"251738","1","0.195","-0.557","-0.722"
"251742","2","0.461","-1.134","0.829"
"251743","1","0.011","-0.187","-0.381"
"251747","2","0.438","-1.164","0.807"
"251748","1","-0.007","0.210","-0.079"
"251752","2","0.412","-1.183","0.781"
"251753","1","0.063","0.687","0.193"
"251757","2","0.386","-1.185","0.761"
"251762","2","0.353","-1.161","0.738"
"251763","1","0.202","1.574","0.676"
"251767","2","0.303","-1.118","0.694"
"251768","1","0.164","1.772","0.996"
"251772","2","0.237","-1.064","0.631"
"251773","1","0.174","1.965","1.381"
"251777","2","0.182","-1.007","0.553"
"251777","1","0.206","2.273","1.710"
"251782","2","0.155","-0.939","0.475"
"251783","1","0.331","2.583","2.049"
"251790","1","0.400","2.663","2.404"
"251792","2","0.107","-0.745","0.293"
"251792","1","0.444","2.603","2.786"
"251797","1","0.548","2.737","3.081"
"251798","2","0.057","-0.614","0.174"
"251802","2","0.016","-0.471","0.048"
"251807","1","0.687","2.987","3.318"
"251808","2","-0.016","-0.317","-0.064"
"251812","2","-0.058","-0.155","-0.165"
"251813","1","0.872","3.242","3.503"
"251817","1","0.887","3.401","3.800"
"251822","1","0.811","3.485","3.928"
"251823","2","-0.171","0.161","-0.371"
"251827","2","-0.245","0.311","-0.471"
"251828","1","0.738","3.413","3.856"
"251832","2","-0.317","0.442","-0.557"
"251833","1","0.689","3.056","3.599"
"251837","1","0.806","2.448","3.178"
"251837","2","-0.365","0.557","-0.617"
"251842","1","0.987","1.814","2.633"
"251847","1","1.093","1.163","2.110"
"251848","2","-0.401","0.780","-0.664"
"251852","2","-0.416","0.880","-0.683"
"251853","1","1.013","0.554","1.836"
"251857","2","-0.450","0.961","-0.721"
"251857","1","0.776","0.180","1.738"
"251862","1","0.544","0.156","1.603"
"251862","2","-0.497","1.027","-0.771"
"251867","1","0.353","0.425","1.454"
"251867","2","-0.533","1.073","-0.806"
"251874","2","-0.570","1.091","-0.815"
"251877","2","-0.614","1.093","-0.819"
"251878","1","0.010","0.560","1.185"
"251882","2","-0.649","1.078","-0.823"
"251882","1","-0.120","0.352","0.869"
"251886","1","-0.131","0.025","0.531"
"251887","2","-0.672","1.058","-0.822"
"251892","1","-0.090","-0.302","0.157"
"251892","2","-0.681","1.040","-0.809"
"251897","1","-0.104","-0.529","-0.190"
"251901","1","-0.150","-0.632","-0.481"
"251903","2","-0.629","0.975","-0.777"
"251907","2","-0.568","0.925","-0.748"
"251907","1","-0.172","-0.669","-0.763"
"251911","2","-0.510","0.866","-0.702"
"251912","1","-0.158","-0.790","-1.058"
"251916","1","-0.217","-1.042","-1.424"
"251917","2","-0.447","0.804","-0.659"
"251921","1","-0.271","-1.358","-1.869"
"251923","2","-0.379","0.743","-0.615"
"251929","2","-0.308","0.679","-0.562"
"251931","2","-0.233","0.607","-0.502"
"251933","1","-0.478","-1.668","-2.355"
"251937","2","-0.155","0.520","-0.430"
"251937","1","-0.582","-1.687","-2.515"
"251942","1","-0.700","-1.736","-2.636"
"251942","2","-0.086","0.419","-0.357"
"251946","1","-0.747","-1.874","-2.764"
"251947","2","-0.039","0.314","-0.286"
"251951","1","-0.770","-2.096","-2.925"
"251962","2","0.086","-0.021","-0.057"
"251962","1","-0.747","-2.582","-3.181"
"251966","2","0.131","-0.129","0.038"
"251967","1","-0.647","-2.732","-3.178"
"251971","2","0.169","-0.228","0.126"
"251972","1","-0.578","-2.828","-3.136"
"251977","2","0.187","-0.328","0.203"
"251978","1","-0.567","-2.914","-2.977"
"251981","1","-0.510","-2.893","-2.737"
"251982","2","0.187","-0.415","0.274"
"251987","2","0.173","-0.487","0.334"
"251992","1","-0.297","-2.237","-2.241"
"251993","2","0.154","-0.560","0.393"
"251996","1","-0.199","-1.800","-2.096"
"251997","2","0.143","-0.636","0.442"
"252001","1","-0.054","-1.536","-1.986"
"252002","2","0.145","-0.704","0.489"
"252006","1","0.083","-1.570","-1.949"
"252007","2","0.161","-0.769","0.547"
"252011","1","0.194","-1.805","-1.943"
"252016","2","0.253","-0.861","0.672"
"252017","1","0.272","-2.016","-1.891"
"252021","2","0.308","-0.898","0.722"
"252022","1","0.294","-1.998","-1.682"
"252026","2","0.351","-0.934","0.761"
"252027","1","0.228","-1.654","-1.386"
"252031","2","0.380","-0.977","0.786"
"252032","1","0.131","-1.134","-1.102"
"252036","2","0.392","-1.020","0.808"
"252037","1","0.049","-0.667","-0.817"
"252041","1","0.041","-0.237","-0.549"
"252046","2","0.414","-1.104","0.838"
