"250849","09999","852.0","624.0","0.7","0.25","0.0","0.0","0.0"
"250858","09999","844.0","632.0","0.7","0.25","0.0","0.0","0.0"
"250862","0","831.56226","640.43994","0.7","0.25","-2376.9556","720.7426","0.0"
"250878","0","742.90405","677.93744","0.7","0.25","-4859.1343","1723.2338","0.0"
"250896","0","624.49615","709.6242","0.7","0.25","-7807.943","2532.9153","0.0"
"250912","0","485.81723","747.8158","0.7","0.25","-10364.196","2989.1248","0.0"
"250928","0","350.13202","797.06067","0.7","0.25","-11407.652","3190.6494","0.0"
"250945","0","246.3246","835.3715","0.7","0.25","-9708.901","2958.769","0.0"
"250962","0","195.75795","862.51764","0.7","0.25","-5840.2905","2424.2214","0.0"
"250978","0","175.11937","877.41046","0.7","0.25","-1695.4578","1499.8557","0.0"
"250995","099999","172.36667","882.91113","0.7","0.25","1513.3308","232.45593","0.0"
"251011","0","217.19289","885.06696","0.7","0.25","3519.7585","-555.8032","0.0"
"251028","0","318.74213","868.0131","0.7","0.25","6103.941","-1032.3204","0.0"
"251044","0","441.44107","843.1955","0.7","0.25","8784.411","-1755.1956","0.0"
"251061","0","554.8507","823.67834","0.7","0.25","10212.905","-2072.206","0.0"
"251078","0","645.8281","807.2344","0.7","0.25","9112.782","-1885.8944","0.0"
"251095","0","718.13226","795.57355","0.7","0.25","6157.9736","-1237.11","0.0"
"251111","0","751.6267","790.15875","0.7","0.25","2867.303","-402.5584","0.0"
"251127","099999","762.4737","788.0","0.7","0.25","217.78506","26.984682","0.0"
"251132","09999","763.0","788.0","0.7","0.25","0.0","0.0","0.0"
"251144","099999","760.10284","790.89716","0.7","0.25","-1545.3251","326.10236","0.0"
"251161","0","697.5781","817.65955","0.7","0.25","-3350.9983","1049.0933","0.0"
"251177","0","577.2063","851.93933","0.7","0.25","-6612.4185","2067.2566","0.0"
"251195","0","447.1339","890.2706","0.7","0.25","-9735.541","2935.1514","0.0"
"251212","0","336.52228","934.7289","0.7","0.25","-10763.042","3382.3198","0.0"
"251227","0","257.6435","968.71045","0.7","0.25","-8669.967","3097.568","0.0"
"251244","0","217.89268","992.65094","0.7","0.25","-4367.1567","2173.6697","0.0"
"251261","0","204.6093","1005.85425","0.7","0.25","-481.24808","1149.711","0.0"
"251277","099999","202.46992","1011.4699","0.7","0.25","1668.7946","140.29054","0.0"
"251281","09999","203.0","1012.0","0.7","0.25","0.0","0.0","0.0"
"251294","0","240.52402","1017.0","0.7","0.25","2920.422","-383.4907","0.0"
"251311","0","347.5359","1003.8309","0.7","0.25","5554.6865","-726.32764","0.0"
"251327","0","464.8566","981.7246","0.7","0.25","8399.065","-1366.2197","0.0"
"251343","0","588.4291","965.5492","0.7","0.25","10300.653","-1797.3981","0.0"
"251360","0","697.0769","954.99384","0.7","0.25","9918.621","-1601.2937","0.0"
"251377","0","775.8698","948.9565","0.7","0.25","7169.473","-905.5671","0.0"
"251393","0","824.46893","949.0","0.7","0.25","3934.9138","-4.274721","0.0"
"251410","0","849.08044","950.5201","0.7","0.25","1303.7799","407.4328","0.0"
"251427","099999","851.04114","953.4383","0.7","0.25","-912.20557","467.2761","0.0"
"251443","0","801.79425","982.8329","0.7","0.25","-2825.0662","1008.615","0.0"
"251460","0","698.7713","1016.84564","0.7","0.25","-5881.347","2074.1738","0.0"
"251476","0","560.30566","1049.7491","0.7","0.25","-9363.048","2746.0386","0.0"
"251493","0","430.43948","1090.474","0.7","0.25","-11265.733","3077.091","0.0"
"251510","0","328.23102","1126.5519","0.7","0.25","-10370.386","2829.1777","0.0"
"251526","0","275.70108","1150.4281","0.7","0.25","-6408.2593","2068.3591","0.0"
"251543","0","265.04013","1158.48","0.7","0.25","-1660.146","1178.7927","0.0"
"251560","099999","263.79926","1160.3997","0.7","0.25","1747.0021","-3.828645","0.0"
"251564","09999","265.0","1161.0","0.7","0.25","0.0","0.0","0.0"
"251576","0","321.65628","1156.3762","0.7","0.25","3998.7603","-790.18976","0.0"
"251593","0","442.7272","1133.7258","0.7","0.25","7062.5864","-1472.2002","0.0"
"251610","0","573.8567","1110.1732","0.7","0.25","9907.465","-1944.3765","0.0"
"251627","0","690.0295","1095.1877","0.7","0.25","10999.33","-1931.5911","0.0"
"251642","0","774.68646","1086.6564","0.7","0.25","9119.87","-1374.0375","0.0"
"251660","0","834.0977","1082.4653","0.7","0.25","5183.406","-476.74948","0.0"
"251677","0","858.73346","1083.0","0.7","0.25","1673.5393","264.02002","0.0"
"251692","099999","861.53064","1083.4694","0.7","0.25","-804.16754","447.95642","0.0"
"251697","09999","861.0","1084.0","0.7","0.25","0.0","0.0","0.0"
"251705","09999","842.0","1093.0","0.7","0.25","0.0","0.0","0.0"
"251709","0","823.26636","1100.2853","0.7","0.25","-2751.0815","706.2062","0.0"
"251725","0","719.5829","1127.2428","0.7","0.25","-5762.695","1456.513","0.0"
"251742","0","595.81104","1158.9261","0.7","0.25","-8893.91","2220.3464","0.0"
"251759","0","479.1858","1186.7761","0.7","0.25","-10429.345","2533.3633","0.0"
"251775","0","379.56967","1218.8041","0.7","0.25","-9501.894","2420.9456","0.0"
"251792","0","310.21216","1241.2299","0.7","0.25","-6547.693","1853.6006","0.0"
"251809","0","283.29752","1253.3512","0.7","0.25","-2787.0127","1179.9254","0.0"
"251826","0","277.52264","1256.4773","0.7","0.25","278.20035","325.66977","0.0"
"251829","09999","277.0","1257.0","0.7","0.25","0.0","0.0","0.0"
"251842","099999","291.63675","1257.0","0.7","0.25","2329.9587","-354.85678","0.0"
"251858","0","368.55167","1248.1066","0.7","0.25","4391.2695","-823.8495","0.0"
"251876","0","487.1788","1233.4912","0.7","0.25","7273.2534","-1152.5499","0.0"
"251892","0","617.2671","1221.9733","0.7","0.25","9890.321","-1230.0554","0.0"
"251909","0","721.2342","1211.8362","0.7","0.25","10166.53","-1081.679","0.0"
"251925","0","822.43024","1205.5227","0.7","0.25","8551.799","-749.0934","0.0"
"251942","0","885.1892","1205.0","0.7","0.25","5311.323","-174.98744","0.0"
"251958","0","921.00256","1206.5004","0.7","0.25","2510.8982","196.65948","0.0"
"251975","099999","929.4779","1208.4779","0.7","0.25","78.91021","377.92422","0.0"
"251979","09999","930.0","1209.0","0.7","0.25","0.0","0.0","0.0"
"251988","09999","930.0","1211.0","0.7","0.25","0.0","0.0","0.0"
"251991","099999","926.67444","1213.3754","0.7","0.25","-1568.0592","442.2658","0.0"
"252008","0","866.5707","1234.603","0.7","0.25","-3353.6787","814.9905","0.0"
"252025","0","761.11646","1257.2383","0.7","0.25","-6119.0527","1421.951","0.0"
"252041","0","638.41766","1287.4474","0.7","0.25","-8872.86","2043.9703","0.0"
"252059","0","502.46494","1315.7855","0.7","0.25","-10704.825","2333.313","0.0"
"252074","0","389.74237","1350.7216","0.6875","0.25","-10207.022","2311.0134","0.0"
"252091","0","317.28433","1377.4712","0.6875","0.25","-7175.696","2076.6736","0.0"
"252109","0","280.95557","1396.1746","0.6875","0.25","-3587.7747","1665.5068","0.0"
"252125","0","272.10843","1404.3374","0.6875","0.25","-8.666131","820.61176","0.0"
"252137","09999","271.0","1408.0","0.6875","0.25","0.0","0.0","0.0"
"252141","099999","275.32788","1409.9235","0.6875","0.25","2119.1504","77.11719","0.0"
"252158","0","335.8763","1412.0","0.6875","0.25","3819.4326","-369.00375","0.0"
"252174","0","434.64258","1399.181","0.6875","0.25","6089.0176","-700.17804","0.0"
"252192","0","545.25824","1386.6267","0.6875","0.25","8434.656","-1068.6609","0.0"
"252208","0","644.24817","1375.7168","0.6875","0.25","9232.534","-1225.523","0.0"
"252224","0","734.7879","1370.137","0.6875","0.25","8059.048","-982.4408","0.0"
"252240","0","798.8864","1366.5071","0.6875","0.25","5399.296","-439.82053","0.0"
"252258","0","835.2922","1364.0","0.6875","0.25","2679.5366","-3.4640627","0.0"
"252274","0","851.42004","1364.0","0.6875","0.25","658.8913","129.07014","0.0"
"252291","099999","853.5353","1364.0","0.6875","0.25","-915.8162","160.11482","0.0"
"252295","09999","853.0","1364.0","0.6875","0.25","0.0","0.0","0.0"
"252303","09999","837.0","1370.0","0.6875","0.25","0.0","0.0","0.0"
"252307","0","822.27875","1374.1404","0.6875","0.25","-2236.7852","337.8808","0.0"
"252323","0","722.4376","1395.0011","0.6875","0.25","-4865.7524","969.2355","0.0"
"252340","0","597.89233","1421.4684","0.6875","0.25","-8187.6245","1680.6971","0.0"
"252357","0","464.36533","1453.8391","0.6875","0.25","-10621.848","2292.2483","0.0"
"252373","0","343.17273","1491.1002","0.6875","0.25","-10936.375","2694.6335","0.0"
"252390","0","258.23926","1520.907","0.6875","0.25","-8272.735","2510.2754","0.0"
"252407","0","220.42049","1538.6847","0.6875","0.25","-4245.617","1890.7996","0.0"
"252423","0","210.66061","1547.3394","0.6875","0.25","-395.14938","870.4516","0.0"
"252437","09999","209.0","1551.0","0.6875","0.25","0.0","0.0","0.0"
"252441","099999","213.3965","1552.4655","0.6875","0.25","2096.0508","-30.117002","0.0"
"252457","0","287.4782","1552.6514","0.6875","0.25","4342.86","-472.25113","0.0"
"252474","0","407.5714","1541.1261","0.6875","0.25","7347.842","-792.9496","0.0"
"252490","0","552.338","1529.6965","0.6875","0.25","10326.159","-1027.9839","0.0"
"252507","0","706.5302","1524.5193","0.6875","0.25","12337.011","-1035.1111","0.0"
"252523","0","856.89874","1523.4855","0.6875","0.25","12134.566","-620.5576","0.0"
"252536","0","962.0","1517.0","0.6375","0.25","10869.036","-292.40167","0.0"
"252543","099999","962.0","1517.0","0.6375","0.25","10869.036","-292.40167","0.0"
