"1548691083137","-23"
"1548691083138","0"
"1548691083139","-23"
"1548691083140","0"
"1548691083149","-23"
"1548691083150","0"
"1548691083151","-23"
"1548691083152","0"
"1548691083164","-23"
"1548691083165","0"
"1548691083166","-23"
"1548691083167","0"
"1548691083176","-23"
"1548691083177","0"
"1548691083178","-23"
"1548691083180","0"
"1548691083190","-23"
"1548691083191","0"
"1548691083192","-23"
"1548691083193","0"
"1548691083201","-23"
"1548691083202","0"
"1548691083203","-23"
"1548691083204","0"
"1548691083215","-23"
"1548691083216","0"
"1548691083217","-23"
"1548691083218","0"
"1548691083225","-23"
"1548691083226","0"
"1548691083227","-23"
"1548691083228","0"
"1548691083238","-23"
"1548691083239","0"
"1548691083240","-23"
"1548691083241","0"
"1548691083250","-23"
"1548691083251","0"
"1548691083252","-23"
"1548691083253","0"
"1548691083267","-23"
"1548691083268","0"
"1548691083270","-23"
"1548691083271","0"
"1548691083282","-23"
"1548691083283","0"
"1548691083284","-23"
"1548691083285","0"
"1548691083301","-23"
"1548691083302","0"
"1548691083303","-23"
"1548691083304","0"
"1548691083316","-23"
"1548691083317","0"
"1548691083318","-23"
"1548691083319","0"
"1548691083335","-23"
"1548691083336","0"
"1548691083337","-23"
"1548691083338","0"
"1548691083352","-23"
"1548691083353","0"
"1548691083354","-23"
"1548691083356","0"
"1548691083376","-23"
"1548691083377","0"
"1548691083378","-23"
"1548691083379","0"
"1548691083403","-23"
"1548691083404","0"
"1548691083405","-23"
"1548691083406","0"
"1548691083447","-23"
"1548691083448","0"
"1548691083449","-23"
"1548691083450","0"
"1548691083530","-22"
"1548691083531","0"
"1548691083533","-22"
"1548691083534","0"
"1548691083560","-22"
"1548691083561","0"
"1548691083562","-22"
"1548691083563","0"
"1548691083578","-22"
"1548691083580","0"
"1548691083581","-22"
"1548691083582","0"
"1548691083597","-22"
"1548691083598","0"
"1548691083599","-22"
"1548691083600","0"
"1548691083611","-22"
"1548691083612","0"
"1548691083613","-22"
"1548691083614","0"
"1548691083626","-22"
"1548691083627","0"
"1548691083628","-22"
"1548691083629","0"
"1548691083636","-22"
"1548691083637","0"
"1548691083638","-22"
"1548691083639","0"
"1548691083649","-22"
"1548691083650","0"
"1548691083651","-22"
"1548691083652","0"
"1548691083657","-22"
"1548691083658","0"
"1548691083659","-22"
"1548691083660","0"
"1548691083669","-22"
"1548691083670","0"
"1548691083671","-22"
"1548691083672","0"
"1548691083677","-22"
"1548691083678","0"
"1548691083679","-22"
"1548691083680","0"
"1548691083689","-22"
"1548691083690","0"
"1548691083691","-22"
"1548691083692","0"
"1548691083697","-22"
"1548691083698","0"
"1548691083699","-22"
"1548691083700","0"
"1548691083710","-22"
"1548691083712","0"
"1548691083713","-22"
"1548691083714","0"
"1548691083722","-22"
"1548691083723","0"
"1548691083724","-22"
"1548691083725","0"
"1548691083739","-22"
"1548691083740","0"
"1548691083741","-22"
"1548691083742","0"
"1548691083756","-22"
"1548691083757","0"
"1548691083758","-22"
"1548691083759","0"
"1548691083780","-22"
"1548691083781","0"
"1548691083782","-22"
"1548691083783","0"
"1548691083803","-22"
"1548691083804","0"
"1548691083805","-22"
"1548691083806","0"
"1548691083829","-22"
"1548691083830","0"
"1548691083831","-22"
"1548691083832","0"
"1548691083854","-22"
"1548691083855","0"
"1548691083856","-22"
"1548691083857","0"
"1548691083993","-23"
"1548691083994","0"
"1548691083995","-23"
"1548691083996","0"
"1548691084011","-23"
"1548691084012","0"
"1548691084013","-23"
"1548691084014","0"
"1548691084028","-23"
"1548691084029","0"
"1548691084030","-23"
"1548691084031","0"
"1548691084040","-23"
"1548691084041","0"
"1548691084042","-23"
"1548691084043","0"
"1548691084054","-23"
"1548691084055","0"
"1548691084056","-23"
"1548691084058","0"
"1548691084065","-23"
"1548691084066","0"
"1548691084067","-23"
"1548691084068","0"
"1548691084080","-23"
"1548691084081","0"
"1548691084082","-23"
"1548691084083","0"
"1548691084092","-23"
"1548691084093","0"
"1548691084094","-23"
"1548691084095","0"
"1548691084108","-23"
"1548691084109","0"
"1548691084110","-23"
"1548691084111","0"
"1548691084121","-23"
"1548691084122","0"
"1548691084123","-23"
"1548691084124","0"
"1548691084136","-23"
"1548691084137","0"
"1548691084138","-23"
"1548691084139","0"
"1548691084147","-23"
"1548691084148","0"
"1548691084149","-23"
"1548691084150","0"
"1548691084163","-23"
"1548691084164","0"
"1548691084165","-23"
"1548691084166","0"
"1548691084175","-23"
"1548691084176","0"
"1548691084177","-23"
"1548691084178","0"
"1548691084192","-23"
"1548691084193","0"
"1548691084194","-23"
"1548691084195","0"
"1548691084207","-23"
"1548691084208","0"
"1548691084209","-23"
"1548691084210","0"
"1548691084225","-23"
"1548691084226","0"
"1548691084227","-23"
"1548691084228","0"
"1548691084240","-23"
"1548691084241","0"
"1548691084242","-23"
"1548691084243","0"
"1548691084260","-23"
"1548691084261","0"
"1548691084262","-23"
"1548691084263","0"
"1548691084278","-23"
"1548691084279","0"
"1548691084280","-23"
"1548691084281","0"
"1548691084305","-23"
"1548691084306","0"
"1548691084307","-23"
"1548691084308","0"
"1548691084353","-23"
"1548691084354","0"
"1548691084355","-23"
"1548691084356","0"
"1548691084436","-22"
"1548691084437","0"
"1548691084438","-22"
"1548691084439","0"
"1548691084462","-22"
"1548691084463","0"
"1548691084464","-22"
"1548691084465","0"
"1548691084486","-22"
"1548691084487","0"
"1548691084488","-22"
"1548691084489","0"
"1548691084502","-22"
"1548691084503","0"
"1548691084504","-22"
"1548691084505","0"
"1548691084520","-22"
"1548691084521","0"
"1548691084522","-22"
"1548691084523","0"
"1548691084534","-22"
"1548691084535","0"
"1548691084536","-22"
"1548691084537","0"
"1548691084550","-22"
"1548691084551","0"
"1548691084552","-22"
"1548691084553","0"
"1548691084562","-22"
"1548691084563","0"
"1548691084564","-22"
"1548691084565","0"
"1548691084577","-22"
"1548691084578","0"
"1548691084579","-22"
"1548691084580","0"
"1548691084588","-22"
"1548691084589","0"
"1548691084590","-22"
"1548691084591","0"
"1548691084602","-22"
"1548691084603","0"
"1548691084604","-22"
"1548691084605","0"
"1548691084612","-22"
"1548691084613","0"
"1548691084614","-22"
"1548691084615","0"
"1548691084626","-22"
"1548691084627","0"
"1548691084629","-22"
"1548691084631","0"
"1548691084638","-22"
"1548691084639","0"
"1548691084640","-22"
"1548691084641","0"
"1548691084653","-22"
"1548691084654","0"
"1548691084655","-22"
"1548691084656","0"
"1548691084668","-22"
"1548691084669","0"
"1548691084670","-22"
"1548691084671","0"
"1548691084690","-22"
"1548691084691","0"
"1548691084692","-22"
"1548691084693","0"
"1548691084714","-22"
"1548691084715","0"
"1548691084717","-22"
"1548691084718","0"
"1548691084740","-22"
"1548691084741","0"
"1548691084742","-22"
"1548691084743","0"
"1548691084759","-22"
"1548691084760","0"
"1548691084762","-22"
"1548691084763","0"
"1548691084782","-22"
"1548691084783","0"
"1548691084784","-22"
"1548691084785","0"
"1548691084805","-22"
"1548691084806","0"
"1548691084807","-22"
"1548691084808","0"
"1548691084854","-22"
"1548691084855","0"
"1548691084856","-22"
"1548691084857","0"
"1548691085009","-23"
"1548691085010","0"
"1548691085011","-23"
"1548691085012","0"
"1548691085027","-23"
"1548691085028","0"
"1548691085029","-23"
"1548691085030","0"
"1548691085040","-23"
"1548691085041","0"
"1548691085042","-23"
"1548691085043","0"
"1548691085055","-23"
"1548691085056","0"
"1548691085057","-23"
"1548691085058","0"
"1548691085067","-23"
"1548691085068","0"
"1548691085070","-23"
"1548691085071","0"
"1548691085083","-23"
"1548691085085","0"
"1548691085086","-23"
"1548691085087","0"
"1548691085096","-23"
"1548691085097","0"
"1548691085098","-23"
"1548691085099","0"
"1548691085110","-23"
"1548691085112","0"
"1548691085114","-23"
"1548691085115","0"
"1548691085122","-23"
"1548691085123","0"
"1548691085124","-23"
"1548691085125","0"
"1548691085136","-23"
"1548691085137","0"
"1548691085138","-23"
"1548691085139","0"
"1548691085146","-23"
"1548691085147","0"
"1548691085148","-23"
"1548691085149","0"
"1548691085160","-23"
"1548691085161","0"
"1548691085162","-23"
"1548691085163","0"
"1548691085169","-23"
"1548691085170","0"
"1548691085171","-23"
"1548691085172","0"
"1548691085183","-23"
"1548691085184","0"
"1548691085185","-23"
"1548691085186","0"
"1548691085192","-23"
"1548691085193","0"
"1548691085194","-23"
"1548691085195","0"
"1548691085206","-23"
"1548691085207","0"
"1548691085208","-23"
"1548691085209","0"
"1548691085216","-23"
"1548691085217","0"
"1548691085218","-23"
"1548691085219","0"
"1548691085231","-23"
"1548691085232","0"
"1548691085233","-23"
"1548691085234","0"
"1548691085244","-23"
"1548691085245","0"
"1548691085246","-23"
"1548691085247","0"
"1548691085263","-23"
"1548691085264","0"
"1548691085265","-23"
"1548691085266","0"
"1548691085287","-23"
"1548691085288","0"
"1548691085289","-23"
"1548691085290","0"
"1548691085370","-23"
"1548691085371","0"
"1548691085372","-23"
"1548691085373","0"
"1548691085433","-22"
"1548691085434","0"
"1548691085435","-22"
"1548691085436","0"
"1548691085462","-22"
"1548691085463","0"
"1548691085465","-22"
"1548691085466","0"
"1548691085480","-22"
"1548691085481","0"
"1548691085482","-22"
"1548691085483","0"
"1548691085500","-22"
"1548691085501","0"
"1548691085502","-22"
"1548691085503","0"
"1548691085516","-22"
"1548691085518","0"
"1548691085519","-22"
"1548691085520","0"
"1548691085535","-22"
"1548691085536","0"
"1548691085537","-22"
"1548691085538","0"
"1548691085549","-22"
"1548691085550","0"
"1548691085552","-22"
"1548691085553","0"
"1548691085565","-22"
"1548691085567","0"
"1548691085568","-22"
"1548691085569","0"
"1548691085578","-22"
"1548691085579","0"
"1548691085580","-22"
"1548691085581","0"
"1548691085593","-22"
"1548691085594","0"
"1548691085596","-22"
"1548691085597","0"
"1548691085603","-22"
"1548691085604","0"
"1548691085605","-22"
"1548691085606","0"
"1548691085617","-22"
"1548691085618","0"
"1548691085619","-22"
"1548691085620","0"
"1548691085629","-22"
"1548691085630","0"
"1548691085631","-22"
"1548691085632","0"
"1548691085644","-22"
"1548691085645","0"
"1548691085646","-22"
"1548691085647","0"
"1548691085656","-22"
"1548691085657","0"
"1548691085658","-22"
"1548691085659","0"
"1548691085672","-22"
"1548691085673","0"
"1548691085674","-22"
"1548691085675","0"
"1548691085686","-22"
"1548691085687","0"
"1548691085688","-22"
"1548691085689","0"
"1548691085704","-22"
"1548691085705","0"
"1548691085706","-22"
"1548691085707","0"
"1548691085719","-22"
"1548691085720","0"
"1548691085721","-22"
"1548691085722","0"
"1548691085739","-22"
"1548691085740","0"
"1548691085741","-22"
"1548691085742","0"
"1548691085761","-22"
"1548691085762","0"
"1548691085763","-22"
"1548691085764","0"
"1548691085800","-22"
"1548691085801","0"
"1548691085802","-22"
"1548691085803","0"
"1548691085911","-23"
"1548691085912","0"
"1548691085913","-23"
"1548691085914","0"
"1548691085942","-23"
"1548691085943","0"
"1548691085944","-23"
"1548691085946","0"
"1548691085963","-23"
"1548691085964","0"
"1548691085965","-23"
"1548691085966","0"
"1548691085984","-23"
"1548691085985","0"
"1548691085986","-23"
"1548691085987","0"
"1548691086002","-23"
"1548691086003","0"
"1548691086004","-23"
"1548691086005","0"
"1548691086022","-23"
"1548691086023","0"
"1548691086024","-23"
"1548691086025","0"
"1548691086036","-23"
"1548691086037","0"
"1548691086038","-23"
"1548691086039","0"
"1548691086051","-23"
"1548691086052","0"
"1548691086053","-23"
"1548691086054","0"
"1548691086061","-23"
"1548691086063","0"
"1548691086064","-23"
"1548691086065","0"
"1548691086075","-23"
"1548691086076","0"
"1548691086078","-23"
"1548691086079","0"
"1548691086084","-23"
"1548691086085","0"
"1548691086086","-23"
"1548691086087","0"
"1548691086096","-23"
"1548691086097","0"
"1548691086098","-23"
"1548691086099","0"
"1548691086105","-23"
"1548691086106","0"
"1548691086107","-23"
"1548691086108","0"
"1548691086120","-23"
"1548691086121","0"
"1548691086123","-23"
"1548691086124","0"
"1548691086134","-23"
"1548691086135","0"
"1548691086136","-23"
"1548691086137","0"
"1548691086160","-23"
"1548691086161","0"
"1548691086162","-23"
"1548691086163","0"
"1548691086195","-23"
"1548691086196","0"
"1548691086197","-23"
"1548691086198","0"
"1548691086286","-23"
"1548691086287","0"
"1548691086288","-23"
"1548691086289","0"
"1548691086364","-22"
"1548691086365","0"
"1548691086366","-22"
"1548691086367","0"
"1548691086394","-22"
"1548691086395","0"
"1548691086396","-22"
"1548691086397","0"
"1548691086414","-22"
"1548691086415","0"
"1548691086416","-22"
"1548691086417","0"
"1548691086435","-22"
"1548691086436","0"
"1548691086437","-22"
"1548691086438","0"
"1548691086450","-22"
"1548691086451","0"
"1548691086452","-22"
"1548691086453","0"
"1548691086468","-22"
"1548691086469","0"
"1548691086470","-22"
"1548691086471","0"
"1548691086482","-22"
"1548691086483","0"
"1548691086484","-22"
"1548691086485","0"
"1548691086500","-22"
"1548691086501","0"
"1548691086502","-22"
"1548691086503","0"
"1548691086514","-22"
"1548691086515","0"
"1548691086517","-22"
"1548691086518","0"
"1548691086531","-22"
"1548691086532","0"
"1548691086533","-22"
"1548691086534","0"
"1548691086545","-22"
"1548691086546","0"
"1548691086547","-22"
"1548691086548","0"
"1548691086560","-22"
"1548691086561","0"
"1548691086562","-22"
"1548691086563","0"
"1548691086572","-22"
"1548691086573","0"
"1548691086574","-22"
"1548691086575","0"
"1548691086585","-22"
"1548691086586","0"
"1548691086587","-22"
"1548691086588","0"
"1548691086596","-22"
"1548691086597","0"
"1548691086598","-22"
"1548691086599","0"
"1548691086610","-22"
"1548691086611","0"
"1548691086612","-22"
"1548691086613","0"
"1548691086623","-22"
"1548691086624","0"
"1548691086625","-22"
"1548691086626","0"
"1548691086640","-22"
"1548691086641","0"
"1548691086642","-22"
"1548691086643","0"
"1548691086656","-22"
"1548691086657","0"
"1548691086658","-22"
"1548691086659","0"
"1548691086676","-22"
"1548691086677","0"
"1548691086678","-22"
"1548691086679","0"
"1548691086694","-22"
"1548691086696","0"
"1548691086697","-22"
"1548691086698","0"
"1548691086720","-22"
"1548691086721","0"
"1548691086722","-22"
"1548691086723","0"
"1548691086867","-23"
"1548691086868","0"
"1548691086870","-23"
"1548691086871","0"
"1548691086892","-23"
"1548691086893","0"
"1548691086894","-23"
"1548691086895","0"
"1548691086910","-23"
"1548691086911","0"
"1548691086913","-23"
"1548691086914","0"
"1548691086930","-23"
"1548691086931","0"
"1548691086932","-23"
"1548691086933","0"
"1548691086945","-23"
"1548691086946","0"
"1548691086947","-23"
"1548691086948","0"
"1548691086961","-23"
"1548691086962","0"
"1548691086963","-23"
"1548691086964","0"
"1548691086974","-23"
"1548691086975","0"
"1548691086976","-23"
"1548691086977","0"
"1548691086988","-23"
"1548691086989","0"
"1548691086990","-23"
"1548691086991","0"
"1548691086999","-23"
"1548691087000","0"
"1548691087001","-23"
"1548691087002","0"
"1548691087012","-23"
"1548691087013","0"
"1548691087014","-23"
"1548691087015","0"
"1548691087023","-23"
"1548691087024","0"
"1548691087025","-23"
"1548691087026","0"
"1548691087036","-23"
"1548691087037","0"
"1548691087038","-23"
"1548691087039","0"
"1548691087047","-23"
"1548691087048","0"
"1548691087049","-23"
"1548691087050","0"
"1548691087063","-23"
"1548691087064","0"
"1548691087065","-23"
"1548691087066","0"
"1548691087076","-23"
"1548691087077","0"
"1548691087078","-23"
"1548691087079","0"
"1548691087094","-23"
"1548691087095","0"
"1548691087096","-23"
"1548691087097","0"
"1548691087108","-23"
"1548691087109","0"
"1548691087110","-23"
"1548691087111","0"
"1548691087127","-23"
"1548691087128","0"
"1548691087129","-23"
"1548691087131","0"
"1548691087143","-23"
"1548691087144","0"
"1548691087145","-23"
"1548691087146","0"
"1548691087166","-23"
"1548691087167","0"
"1548691087168","-23"
"1548691087169","0"
"1548691087200","-23"
"1548691087201","0"
"1548691087202","-23"
"1548691087203","0"
"1548691087343","-22"
"1548691087344","0"
"1548691087345","-22"
"1548691087346","0"
"1548691087368","-22"
"1548691087369","0"
"1548691087370","-22"
"1548691087371","0"
"1548691087391","-22"
"1548691087392","0"
"1548691087393","-22"
"1548691087394","0"
"1548691087407","-22"
"1548691087408","0"
"1548691087409","-22"
"1548691087410","0"
"1548691087427","-22"
"1548691087428","0"
"1548691087429","-22"
"1548691087430","0"
"1548691087441","-22"
"1548691087442","0"
"1548691087443","-22"
"1548691087444","0"
"1548691087457","-22"
"1548691087459","0"
"1548691087460","-22"
"1548691087461","0"
"1548691087469","-22"
"1548691087470","0"
"1548691087471","-22"
"1548691087472","0"
"1548691087485","-22"
"1548691087486","0"
"1548691087487","-22"
"1548691087488","0"
"1548691087497","-22"
"1548691087498","0"
"1548691087499","-22"
"1548691087500","0"
"1548691087513","-22"
"1548691087514","0"
"1548691087515","-22"
"1548691087516","0"
"1548691087527","-22"
"1548691087528","0"
"1548691087529","-22"
"1548691087530","0"
"1548691087545","-22"
"1548691087546","0"
"1548691087547","-22"
"1548691087548","0"
"1548691087559","-22"
"1548691087560","0"
"1548691087561","-22"
"1548691087562","0"
"1548691087574","-22"
"1548691087575","0"
"1548691087576","-22"
"1548691087577","0"
"1548691087587","-22"
"1548691087588","0"
"1548691087589","-22"
"1548691087590","0"
"1548691087602","-22"
"1548691087603","0"
"1548691087604","-22"
"1548691087605","0"
"1548691087617","-22"
"1548691087618","0"
"1548691087619","-22"
"1548691087620","0"
"1548691087639","-22"
"1548691087641","0"
"1548691087642","-22"
"1548691087643","0"
"1548691087661","-22"
"1548691087662","0"
"1548691087663","-22"
"1548691087664","0"
"1548691087690","-22"
"1548691087691","0"
"1548691087692","-22"
"1548691087693","0"
