"574070","2","-0.483","0.303","-0.975"
"574075","2","-0.405","0.334","-0.940"
"574075","1","0.682","1.363","-1.178"
"574079","2","-0.420","0.361","-0.864"
"574080","1","0.888","0.932","-1.103"
"574088","1","1.119","1.026","-0.979"
"574089","2","-0.298","0.378","-0.668"
"574092","1","1.587","1.100","-1.356"
"574094","2","-0.254","0.395","-0.571"
"574094","1","2.136","0.248","-1.138"
"574099","2","-0.276","0.432","-0.492"
"574099","1","2.550","-1.093","-0.792"
"574104","2","-0.316","0.462","-0.418"
"574105","1","2.825","-2.126","-0.353"
"574109","1","2.945","-2.832","-0.061"
"574114","1","2.812","-3.231","0.129"
"574115","2","-0.330","0.455","-0.305"
"574119","2","-0.300","0.434","-0.254"
"574120","1","2.525","-3.505","0.518"
"574124","1","2.241","-3.685","0.817"
"574124","2","-0.285","0.389","-0.190"
"574128","1","1.987","-3.791","0.822"
"574129","2","-0.292","0.335","-0.125"
"574133","1","1.770","-3.820","0.600"
"574134","2","-0.328","0.279","-0.059"
"574141","1","1.646","-3.755","0.333"
"574143","2","-0.422","0.161","0.111"
"574145","1","1.616","-3.638","0.087"
"574148","2","-0.462","0.124","0.195"
"574149","1","1.602","-3.429","-0.214"
"574153","1","1.593","-3.159","-0.530"
"574154","2","-0.494","0.107","0.271"
"574158","1","1.498","-2.780","-0.751"
"574159","2","-0.519","0.098","0.341"
"574163","1","1.298","-2.263","-0.858"
"574169","1","1.053","-1.636","-0.859"
"574169","2","-0.539","0.091","0.489"
"574173","2","-0.557","0.087","0.579"
"574174","1","0.784","-1.112","-0.712"
"574178","2","-0.593","0.073","0.629"
"574179","1","0.488","-0.622","-0.677"
"574184","1","0.274","-0.096","-0.697"
"574185","2","-0.630","0.067","0.655"
"574188","2","-0.666","0.059","0.677"
"574188","1","0.208","0.312","-0.519"
"574193","1","0.225","0.608","-0.362"
"574199","2","-0.703","0.044","0.673"
"574199","1","0.288","0.904","-0.326"
"574203","2","-0.670","0.054","0.662"
"574203","1","0.352","1.098","-0.286"
"574207","2","-0.617","0.066","0.650"
"574208","1","0.337","1.189","-0.277"
"574213","1","0.302","1.391","0.030"
"574213","2","-0.551","0.078","0.640"
"574218","1","0.219","1.527","0.104"
"574223","1","0.082","1.407","-0.089"
"574224","2","-0.334","0.055","0.663"
"574227","2","-0.233","0.065","0.675"
"574227","1","-0.089","1.288","0.040"
"574232","2","-0.132","0.091","0.663"
"574233","1","-0.239","1.518","0.016"
"574237","2","-0.014","0.116","0.632"
"574237","1","-0.362","1.839","-0.130"
"574242","2","0.096","0.129","0.600"
"574242","1","-0.439","1.989","-0.316"
"574249","1","-0.491","1.803","-0.532"
"574253","2","0.214","0.164","0.566"
"574254","1","-0.541","1.406","-0.608"
"574257","2","0.219","0.194","0.556"
"574257","1","-0.592","1.086","-0.620"
"574262","2","0.216","0.232","0.533"
"574262","1","-0.624","0.851","-0.592"
"574267","2","0.238","0.268","0.487"
"574267","1","-0.676","0.646","-0.394"
"574272","2","0.274","0.299","0.410"
"574277","2","0.313","0.320","0.315"
"574277","1","-0.690","0.750","0.079"
"574282","2","0.343","0.326","0.214"
"574282","1","-0.677","1.024","0.300"
"574286","2","0.351","0.325","0.121"
"574287","1","-0.711","1.443","0.476"
"574291","1","-0.769","1.798","0.764"
"574292","2","0.326","0.319","0.047"
"574297","2","0.271","0.299","-0.013"
"574297","1","-0.770","2.041","0.938"
"574306","2","0.090","0.225","-0.111"
"574307","1","-0.816","2.124","0.904"
"574311","2","0.003","0.188","-0.158"
"574312","1","-0.807","2.016","0.759"
"574316","2","-0.064","0.160","-0.203"
"574316","1","-0.825","1.792","0.565"
"574321","1","-0.846","1.506","0.236"
"574322","2","-0.103","0.140","-0.248"
"574326","2","-0.110","0.122","-0.295"
"574327","1","-0.861","1.274","0.005"
"574333","2","-0.091","0.106","-0.346"
"574336","2","-0.058","0.090","-0.395"
"574337","1","-0.872","0.989","-0.368"
"574341","2","-0.015","0.075","-0.447"
"574341","1","-0.833","0.926","-0.415"
"574346","2","0.020","0.058","-0.492"
"574346","1","-0.730","0.869","-0.421"
"574351","1","-0.635","0.718","-0.378"
"574351","2","0.046","0.040","-0.528"
"574356","2","0.050","0.022","-0.560"
"574360","2","0.048","0.006","-0.591"
"574361","1","-0.331","0.223","-0.215"
"574365","2","0.042","-0.014","-0.629"
"574366","1","-0.233","-0.020","-0.261"
"574370","1","-0.178","-0.232","-0.324"
"574371","2","0.044","-0.034","-0.677"
"574375","2","0.041","-0.051","-0.740"
"574376","1","-0.171","-0.379","-0.447"
"574380","1","-0.200","-0.312","-0.642"
"574381","2","0.036","-0.058","-0.824"
"574385","2","0.042","-0.063","-0.911"
"574390","1","-0.099","0.753","-0.743"
"574391","2","0.092","-0.078","-0.962"
"574395","2","0.105","-0.104","-0.918"
"574396","1","0.177","0.929","-1.140"
"574402","1","0.551","0.616","-1.138"
"574402","2","-0.007","-0.094","-0.820"
"574406","2","-0.137","-0.108","-0.711"
"574406","1","1.051","0.401","-0.615"
"574410","2","-0.235","-0.156","-0.585"
"574415","1","2.331","-1.298","-0.757"
"574416","2","-0.323","-0.156","-0.463"
"574420","2","-0.376","-0.113","-0.364"
"574420","1","2.825","-2.684","-0.529"
"574425","1","3.197","-3.836","-0.347"
"574425","2","-0.392","-0.065","-0.281"
"574429","1","3.420","-4.488","-0.202"
"574430","2","-0.368","-0.025","-0.199"
"574434","2","-0.286","0.022","-0.109"
"574435","1","3.459","-4.626","-0.129"
"574439","2","-0.153","0.066","-0.020"
"574445","2","-0.030","0.103","0.064"
"574445","1","2.869","-4.250","0.048"
"574449","2","0.038","0.124","0.129"
"574450","1","2.354","-3.869","0.140"
"574454","1","1.821","-3.366","0.113"
"574454","2","0.067","0.133","0.174"
"574459","2","0.065","0.138","0.207"
"574460","1","1.370","-2.829","-0.028"
"574464","1","1.027","-2.289","-0.199"
"574469","1","0.783","-1.747","-0.372"
"574470","2","-0.010","0.123","0.263"
"574474","1","0.658","-1.241","-0.499"
"574475","2","-0.059","0.112","0.288"
"574479","2","-0.114","0.112","0.321"
"574479","1","0.600","-0.783","-0.537"
"574483","1","0.527","-0.391","-0.564"
"574484","2","-0.180","0.118","0.359"
"574488","2","-0.255","0.127","0.399"
"574489","1","0.408","0.012","-0.565"
"574494","2","-0.324","0.133","0.433"
"574499","1","0.154","0.598","-0.812"
"574500","2","-0.378","0.129","0.462"
"574503","2","-0.413","0.131","0.484"
"574504","1","0.015","0.788","-0.900"
"574509","1","-0.056","0.918","-0.889"
"574509","2","-0.422","0.125","0.492"
"574513","2","-0.414","0.118","0.492"
"574514","1","-0.042","1.062","-0.950"
"574518","2","-0.390","0.121","0.485"
"574523","1","0.018","1.655","-0.614"
"574524","2","-0.330","0.137","0.474"
"574528","1","0.047","1.630","-0.737"
"574529","2","-0.227","0.139","0.476"
"574533","2","-0.146","0.138","0.495"
"574534","1","-0.052","1.349","-0.917"
"574538","2","-0.095","0.163","0.507"
"574539","1","-0.329","1.363","-0.532"
"574543","2","-0.031","0.182","0.497"
"574548","1","-0.593","1.799","-0.557"
"574553","2","0.168","0.153","0.476"
"574554","1","-0.738","2.087","-0.642"
"574558","2","0.248","0.134","0.475"
"574559","1","-0.765","1.935","-0.724"
"574563","2","0.294","0.137","0.478"
"574563","1","-0.753","1.639","-0.738"
"574567","2","0.310","0.148","0.479"
"574568","1","-0.756","1.445","-0.658"
"574572","2","0.311","0.152","0.470"
"574573","1","-0.753","1.383","-0.569"
"574580","1","-0.886","1.324","-0.421"
"574582","2","0.288","0.131","0.380"
"574583","1","-0.982","1.253","-0.265"
"574587","2","0.265","0.121","0.309"
"574588","1","-0.979","1.258","-0.057"
"574593","2","0.225","0.107","0.230"
"574593","1","-0.965","1.266","0.113"
"574597","2","0.172","0.084","0.149"
"574598","1","-0.983","1.339","0.217"
"574602","2","0.113","0.057","0.073"
"574607","2","0.062","0.034","0.014"
"574608","1","-0.912","1.628","0.283"
"574612","2","0.017","0.015","-0.028"
"574613","1","-0.810","1.750","0.228"
"574617","1","-0.675","1.743","0.127"
"574618","2","-0.016","0.005","-0.053"
"574622","2","-0.034","0.005","-0.071"
"574622","1","-0.553","1.609","-0.037"
"574627","1","-0.431","1.427","-0.246"
"574628","2","-0.032","0.010","-0.084"
"574632","1","-0.319","1.244","-0.457"
"574637","2","0.034","0.053","-0.107"
"574638","1","-0.221","1.016","-0.652"
"574642","1","-0.124","0.758","-0.809"
"574642","2","0.095","0.084","-0.117"
"574647","2","0.177","0.117","-0.125"
"574647","1","-0.048","0.494","-0.980"
"574651","2","0.273","0.151","-0.135"
"574652","1","0.013","0.281","-1.133"
"574656","1","0.010","0.154","-1.153"
"574661","2","0.485","0.204","-0.162"
"574662","1","-0.053","0.131","-1.100"
"574666","2","0.579","0.218","-0.184"
"574667","1","-0.058","0.288","-1.027"
"574671","2","0.674","0.224","-0.194"
"574671","1","0.064","0.461","-0.860"
"574676","2","0.752","0.217","-0.167"
"574676","1","0.318","0.335","-0.588"
"574681","1","0.632","-0.114","-0.302"
"574682","2","0.770","0.210","-0.107"
"574689","1","0.807","-0.714","-0.190"
"574691","2","0.614","0.201","-0.008"
"574691","1","0.743","-0.965","-0.308"
"574697","2","0.539","0.216","-0.036"
"574697","1","0.735","-0.610","-0.277"
"574701","1","0.967","-0.249","-0.231"
"574701","2","0.533","0.200","-0.080"
"574705","2","0.507","0.176","-0.095"
"574706","1","1.245","-0.282","-0.284"
"574711","2","0.405","0.184","-0.061"
"574716","2","0.282","0.212","0.005"
"574716","1","1.435","-0.748","-0.499"
"574721","2","0.170","0.227","0.063"
"574721","1","1.381","-0.910","-0.721"
"574726","1","1.359","-1.011","-0.837"
"574727","2","0.091","0.226","0.079"
"574730","2","0.046","0.221","0.062"
"574731","1","1.417","-1.107","-0.816"
"574736","2","0.009","0.223","0.040"
"574736","1","1.454","-1.193","-0.721"
"574741","1","1.396","-1.249","-0.475"
"574746","2","-0.051","0.196","0.030"
"574747","1","1.282","-1.317","-0.227"
"574750","2","-0.062","0.154","0.027"
"574751","1","1.212","-1.379","-0.119"
"574755","2","-0.061","0.105","0.021"
"574756","1","1.115","-1.423","-0.073"
"574760","1","1.064","-1.478","-0.014"
"574761","2","-0.045","0.053","0.012"
"574765","1","1.097","-1.573","0.048"
"574771","1","1.204","-1.681","0.123"
"574772","2","0.016","-0.032","-0.007"
"574775","2","0.051","-0.069","-0.004"
"574775","1","1.326","-1.884","0.169"
"574780","2","0.077","-0.095","0.007"
"574780","1","1.480","-2.036","0.092"
"574784","2","0.096","-0.096","0.031"
"574789","2","0.117","-0.088","0.054"
"574790","1","1.532","-1.969","0.043"
"574794","2","0.137","-0.083","0.087"
"574799","2","0.140","-0.070","0.130"
"574800","1","1.241","-1.624","0.125"
"574804","2","0.109","-0.052","0.185"
"574805","1","0.967","-1.340","0.126"
"574809","2","0.049","-0.035","0.234"
"574810","1","0.735","-1.102","0.104"
"574814","2","-0.028","-0.028","0.269"
"574814","1","0.668","-0.938","0.229"
"574819","2","-0.097","-0.018","0.291"
"574820","1","0.572","-0.769","0.309"
"574828","1","0.530","-0.720","0.370"
"574829","2","-0.185","0.009","0.349"
"574830","1","0.531","-0.773","0.466"
"574834","2","-0.204","0.016","0.379"
"574835","1","0.448","-0.833","0.574"
"574839","2","-0.195","0.014","0.399"
"574840","1","0.353","-0.804","0.680"
"574844","2","-0.165","0.016","0.413"
"574845","1","0.267","-0.665","0.681"
"574849","2","-0.122","0.020","0.425"
"574854","2","-0.067","0.020","0.427"
"574855","1","0.028","-0.318","0.673"
"574859","2","-0.010","0.016","0.418"
"574859","1","-0.088","-0.173","0.612"
"574863","1","-0.122","0.068","0.480"
"574864","2","0.054","0.027","0.397"
"574868","1","-0.071","0.236","0.604"
"574869","2","0.144","0.024","0.394"
"574873","2","0.186","0.013","0.415"
"574874","1","-0.050","-0.004","0.574"
"574878","1","-0.100","-0.265","0.511"
"574883","1","-0.214","-0.275","0.477"
"574883","2","0.160","0.049","0.382"
"574888","2","0.178","0.065","0.291"
"574889","1","-0.304","-0.103","0.296"
"574893","1","-0.340","0.086","0.219"
"574893","2","0.198","0.085","0.189"
"574898","2","0.204","0.107","0.112"
"574899","1","-0.354","0.197","0.289"
"574903","1","-0.319","0.260","0.437"
"574908","2","0.170","0.139","0.062"
"574909","1","-0.265","0.333","0.550"
"574913","1","-0.243","0.383","0.541"
"574914","2","0.136","0.146","0.066"
"574918","1","-0.258","0.460","0.463"
"574918","2","0.096","0.163","0.060"
"574923","2","0.069","0.179","0.038"
"574923","1","-0.291","0.570","0.402"
"574927","2","0.062","0.188","0.008"
"574928","1","-0.352","0.679","0.374"
"574936","1","-0.410","0.734","0.330"
"574939","1","-0.435","0.729","0.227"
"574940","2","0.088","0.187","-0.023"
"574943","1","-0.431","0.727","0.140"
"574944","2","0.103","0.177","-0.031"
"574947","2","0.117","0.162","-0.046"
"574948","1","-0.414","0.717","0.050"
"574953","2","0.133","0.145","-0.070"
"574954","1","-0.382","0.676","-0.040"
"574957","2","0.142","0.129","-0.101"
"574962","2","0.141","0.114","-0.139"
"574963","1","-0.286","0.600","-0.259"
"574967","1","-0.288","0.567","-0.296"
"574968","2","0.139","0.090","-0.178"
"574972","2","0.134","0.067","-0.225"
"574973","1","-0.278","0.608","-0.437"
"574977","1","-0.295","0.721","-0.515"
"574977","2","0.120","0.040","-0.273"
"574982","1","-0.337","0.929","-0.629"
"574982","2","0.096","0.008","-0.327"
"574987","2","0.071","-0.017","-0.382"
"574991","2","0.071","-0.033","-0.415"
"574993","1","-0.168","1.629","-0.976"
"574997","2","0.094","-0.037","-0.396"
"574998","1","0.140","1.564","-1.074"
"575002","2","0.097","-0.032","-0.339"
"575004","1","0.461","1.018","-0.697"
"575007","2","0.058","-0.037","-0.272"
"575008","1","0.570","0.162","-0.183"
"575011","2","-0.043","-0.052","-0.237"
"575017","2","-0.115","-0.046","-0.264"
"575018","1","0.405","-0.349","-0.304"
"575021","2","-0.080","-0.040","-0.321"
"575022","1","0.655","-0.409","-0.589"
"575027","2","-0.018","-0.031","-0.350"
"575031","2","-0.017","-0.005","-0.329"
"575032","1","1.153","-0.831","-0.378"
"575036","2","-0.061","0.041","-0.257"
"575037","1","1.639","-1.197","-0.035"
"575041","2","-0.100","0.083","-0.186"
"575046","2","-0.097","0.122","-0.129"
"575048","1","1.976","-1.868","0.280"
"575052","2","-0.057","0.160","-0.078"
"575052","1","1.990","-2.314","0.412"
"575056","2","-0.013","0.198","-0.007"
"575057","1","1.912","-2.712","0.542"
"575061","2","0.029","0.221","0.071"
"575062","1","1.761","-2.915","0.689"
"575066","2","0.073","0.237","0.144"
"575067","1","1.512","-2.890","0.703"
"575078","1","0.872","-2.464","0.490"
"575079","2","0.093","0.223","0.277"
"575081","1","0.630","-2.090","0.324"
"575082","2","0.062","0.203","0.277"
"575086","2","0.002","0.182","0.314"
"575087","1","0.436","-1.698","0.197"
"575090","1","0.305","-1.354","0.063"
"575091","2","-0.076","0.159","0.352"
"575096","2","-0.160","0.139","0.382"
"575097","1","0.239","-1.076","-0.131"
"575103","1","0.188","-0.840","-0.315"
"575106","2","-0.304","0.101","0.442"
"575107","1","0.122","-0.590","-0.403"
