"515801","2","4.858","-0.256","-0.673"
"515803","1","-0.870","-0.936","-0.302"
"515806","2","5.470","-0.359","-0.695"
"515807","1","-0.959","-0.879","-0.288"
"515812","2","6.044","-0.480","-0.716"
"515812","1","-1.040","-0.706","-0.210"
"515816","2","6.541","-0.617","-0.729"
"515817","1","-1.085","-0.505","-0.079"
"515821","2","6.907","-0.759","-0.730"
"515821","1","-1.099","-0.250","-0.001"
"515826","1","-1.008","0.082","0.064"
"515831","2","7.307","-0.894","-0.753"
"515832","1","-0.921","0.515","-0.040"
"515836","2","7.385","-0.903","-0.833"
"515837","1","-0.952","1.090","-0.158"
"515841","2","7.363","-0.915","-0.929"
"515842","1","-0.966","1.595","0.132"
"515846","2","7.222","-0.896","-0.985"
"515847","1","-0.839","1.849","0.455"
"515851","2","7.025","-0.812","-1.003"
"515857","2","6.828","-0.707","-1.028"
"515858","1","-0.606","1.919","0.404"
"515861","2","6.614","-0.664","-1.070"
"515862","1","-0.784","1.904","0.633"
"515867","2","6.332","-0.690","-1.113"
"515868","1","-0.993","1.891","0.789"
"515872","2","5.946","-0.730","-1.126"
"515872","1","-1.009","1.918","0.979"
"515877","2","5.422","-0.735","-1.065"
"515877","1","-0.771","1.799","1.364"
"515882","1","-0.435","1.475","1.787"
"515887","2","3.898","-0.608","-0.732"
"515888","1","-0.085","1.091","2.098"
"515892","2","3.048","-0.500","-0.574"
"515893","1","0.256","0.633","2.274"
"515897","2","2.247","-0.387","-0.464"
"515898","1","0.576","0.069","2.275"
"515902","2","1.505","-0.285","-0.357"
"515903","1","0.805","-0.473","2.135"
"515907","2","0.853","-0.204","-0.243"
"515927","1","0.435","-1.305","1.217"
"515928","2","-0.024","-0.079","-0.117"
"515930","1","0.097","-1.584","0.798"
"515930","2","-0.343","-0.021","-0.112"
"515936","1","-0.001","-1.798","0.525"
"515939","2","-0.354","-0.007","-0.044"
"515940","1","-0.085","-1.798","0.525"
"515943","1","-0.156","-1.705","0.533"
"515944","2","-0.301","-0.015","-0.033"
"515948","2","-0.271","-0.023","-0.030"
"515954","2","-0.282","-0.017","-0.017"
"515954","1","-0.101","-1.193","0.623"
"515958","2","-0.335","0.006","-0.001"
"515958","1","0.011","-0.879","0.578"
"515963","2","-0.413","0.042","0.009"
"515963","1","0.097","-0.613","0.546"
"515975","1","0.284","-0.228","0.477"
"515975","2","-0.640","0.105","0.013"
"515978","2","-0.790","0.140","0.014"
"515979","1","0.296","-0.095","0.371"
"515984","2","-0.966","0.173","0.016"
"515988","2","-1.183","0.199","0.027"
"515989","1","0.221","0.236","0.305"
"515993","2","-1.462","0.229","0.050"
"515994","1","0.144","0.428","0.413"
"515998","1","0.112","0.614","0.521"
"515999","2","-1.797","0.273","0.078"
"516003","1","0.096","0.750","0.566"
"516004","2","-2.174","0.333","0.104"
"516008","2","-2.589","0.405","0.129"
"516013","1","0.107","0.667","0.997"
"516014","2","-3.044","0.481","0.176"
"516019","2","-3.559","0.549","0.253"
"516020","1","0.078","0.424","1.159"
"516023","1","0.038","0.139","1.198"
"516024","2","-4.141","0.611","0.356"
"516029","1","-0.074","-0.008","1.218"
"516029","2","-4.787","0.669","0.473"
"516034","2","-5.487","0.716","0.579"
"516034","1","-0.244","0.038","1.317"
"516039","1","-0.393","0.163","1.475"
"516044","2","-6.966","0.827","0.729"
"516044","1","-0.486","0.256","1.478"
"516049","2","-7.745","0.891","0.786"
"516050","1","-0.532","0.265","1.420"
"516054","2","-8.564","0.950","0.845"
"516054","1","-0.551","0.180","1.390"
"516059","1","-0.563","0.100","1.112"
"516059","2","-9.432","1.016","0.905"
"516064","2","-10.307","1.088","0.970"
"516069","2","-11.152","1.160","1.045"
"516070","1","-0.447","0.399","0.617"
"516074","2","-11.957","1.228","1.135"
"516075","1","-0.366","0.726","0.455"
"516079","1","-0.289","1.017","0.159"
"516080","2","-12.715","1.281","1.233"
"516085","2","-13.401","1.322","1.332"
"516086","1","-0.240","1.350","-0.253"
"516089","1","-0.227","1.782","-0.617"
"516090","2","-13.985","1.351","1.412"
"516095","2","-14.456","1.380","1.463"
"516100","1","-0.201","2.544","-1.172"
"516101","2","-14.811","1.423","1.490"
"516105","2","-15.063","1.485","1.494"
"516105","1","-0.189","2.756","-1.329"
"516110","2","-15.186","1.569","1.486"
"516110","1","-0.160","2.939","-1.582"
"516115","2","-15.197","1.669","1.456"
"516115","1","-0.138","2.995","-1.825"
"516120","2","-15.119","1.758","1.391"
"516124","2","-14.942","1.823","1.311"
"516125","1","-0.256","2.975","-1.970"
"516130","2","-14.664","1.862","1.233"
"516130","1","-0.375","2.912","-1.953"
"516135","2","-14.314","1.872","1.164"
"516136","1","-0.514","2.710","-1.927"
"516140","1","-0.674","2.535","-1.764"
"516141","2","-13.912","1.851","1.102"
"516145","2","-13.472","1.798","1.043"
"516146","1","-0.842","2.466","-1.532"
"516152","1","-0.965","2.457","-1.335"
"516156","2","-12.574","1.640","0.915"
"516157","1","-0.989","2.331","-1.300"
"516160","2","-12.157","1.543","0.846"
"516161","1","-0.927","2.052","-1.392"
"516165","2","-11.739","1.430","0.755"
"516165","1","-0.848","1.854","-1.343"
"516170","1","-0.748","1.602","-1.236"
"516171","2","-11.316","1.301","0.649"
"516175","1","-0.614","1.222","-1.191"
"516181","2","-10.363","1.038","0.409"
"516181","1","-0.471","0.684","-1.279"
"516185","2","-9.775","0.920","0.279"
"516186","1","-0.332","0.151","-1.354"
"516190","1","-0.241","-0.394","-1.439"
"516191","2","-9.076","0.812","0.157"
"516195","1","-0.164","-1.097","-1.613"
"516196","2","-8.286","0.718","0.061"
"516200","1","-0.131","-1.805","-2.125"
"516201","2","-7.402","0.635","-0.015"
"516208","1","-0.230","-2.484","-2.693"
"516211","2","-5.472","0.500","-0.120"
"516212","1","-0.412","-3.110","-3.208"
"516216","2","-4.510","0.403","-0.168"
"516216","1","-0.573","-3.719","-3.571"
"516220","1","-0.623","-4.131","-3.503"
"516221","2","-3.573","0.266","-0.190"
"516225","1","-0.558","-4.213","-3.342"
"516226","2","-2.646","0.122","-0.185"
"516231","2","-1.751","0.000","-0.173"
"516237","2","-0.910","-0.082","-0.165"
"516237","1","-0.182","-4.584","-3.271"
"516241","1","0.089","-4.711","-2.905"
"516241","2","-0.135","-0.128","-0.150"
"516246","2","0.543","-0.153","-0.123"
"516246","1","0.289","-4.578","-2.428"
"516252","2","1.095","-0.175","-0.102"
"516253","1","0.399","-4.245","-1.897"
"516256","2","1.507","-0.199","-0.088"
"516257","1","0.482","-3.751","-1.196"
"516264","2","1.766","-0.212","-0.064"
"516267","2","1.893","-0.215","-0.034"
"516268","1","0.524","-2.472","0.064"
"516271","1","0.546","-1.909","0.603"
"516271","2","1.908","-0.211","-0.006"
"516276","2","1.861","-0.200","0.025"
"516277","1","0.546","-1.560","1.064"
"516281","1","0.496","-1.394","1.231"
"516281","2","1.805","-0.180","0.049"
"516286","1","0.413","-1.391","1.090"
"516292","1","0.316","-1.479","0.869"
"516293","2","1.790","-0.126","0.067"
"516296","1","0.171","-1.531","0.546"
"516297","2","1.878","-0.106","0.068"
"516301","1","0.017","-1.700","0.266"
"516304","2","2.008","-0.091","0.063"
"516307","2","2.168","-0.099","0.048"
"516308","1","-0.150","-1.832","0.172"
"516314","1","-0.307","-1.787","0.019"
"516316","1","-0.414","-1.823","-0.025"
"516321","2","2.612","-0.174","0.013"
"516322","2","2.889","-0.215","-0.001"
"516323","1","-0.400","-1.879","-0.109"
"516327","1","-0.315","-2.000","-0.190"
"516327","2","3.213","-0.244","-0.008"
"516332","2","3.588","-0.269","-0.009"
"516332","1","-0.235","-2.237","-0.187"
"516337","2","4.006","-0.287","-0.007"
"516338","1","-0.175","-2.491","-0.095"
"516342","2","4.459","-0.297","0.003"
"516348","2","4.959","-0.311","0.004"
"516349","1","-0.196","-2.585","-0.071"
"516352","2","5.506","-0.331","-0.011"
"516353","1","-0.226","-2.545","-0.285"
"516357","2","6.085","-0.349","-0.029"
"516358","1","-0.266","-2.665","-0.408"
"516362","2","6.711","-0.369","-0.033"
"516368","1","-0.337","-2.561","-0.652"
"516369","2","7.415","-0.393","-0.036"
"516374","2","8.182","-0.421","-0.061"
"516379","2","9.013","-0.452","-0.106"
"516380","1","-0.555","-2.267","-1.220"
"516383","2","9.911","-0.485","-0.167"
"516384","1","-0.603","-1.976","-1.474"
"516387","1","-0.680","-1.631","-1.711"
"516388","2","10.845","-0.518","-0.249"
"516392","2","11.809","-0.552","-0.340"
"516393","1","-0.731","-1.186","-2.028"
"516397","1","-0.698","-0.644","-2.422"
"516398","2","12.780","-0.593","-0.423"
"516405","2","13.691","-0.643","-0.484"
"516409","1","-0.584","0.266","-3.173"
"516409","2","14.511","-0.716","-0.520"
"516413","2","15.194","-0.813","-0.531"
"516413","1","-0.538","0.712","-3.550"
"516418","2","15.705","-0.933","-0.535"
"516418","1","-0.556","1.073","-3.826"
"516423","2","16.040","-1.074","-0.542"
"516423","1","-0.588","1.491","-4.112"
"516428","2","16.198","-1.220","-0.554"
"516432","2","16.146","-1.349","-0.565"
"516434","1","-0.761","2.223","-4.274"
"516438","2","15.908","-1.446","-0.581"
"516439","1","-0.826","2.435","-4.122"
"516443","1","-0.908","2.727","-3.753"
"516444","2","15.540","-1.509","-0.595"
"516448","2","15.086","-1.539","-0.616"
"516449","1","-0.964","2.910","-3.335"
"516453","2","14.569","-1.533","-0.646"
"516454","1","-0.966","2.791","-2.867"
"516461","1","-0.953","2.519","-2.472"
"516463","2","13.527","-1.409","-0.735"
"516464","1","-0.942","2.322","-2.185"
"516469","2","13.026","-1.328","-0.783"
"516469","1","-0.990","2.252","-1.917"
"516473","2","12.479","-1.279","-0.830"
"516474","1","-1.192","2.350","-1.566"
"516479","1","-1.512","2.628","-1.044"
"516480","2","11.812","-1.275","-0.860"
"516483","1","-1.727","2.916","-0.339"
"516488","2","10.028","-1.256","-0.883"
"516489","1","-1.706","3.084","0.179"
"516494","2","8.987","-1.162","-0.907"
"516494","1","-1.536","3.408","0.381"
"516498","1","-1.246","3.772","0.679"
"516499","2","7.900","-1.030","-0.923"
"516504","2","6.725","-0.890","-0.888"
"516504","1","-0.883","3.749","1.136"
"516509","1","-0.395","3.443","1.686"
"516509","2","5.481","-0.764","-0.777"
"516516","2","4.261","-0.635","-0.585"
"516519","1","0.622","2.599","2.100"
"516519","2","3.110","-0.496","-0.351"
"516524","2","2.067","-0.347","-0.153"
"516524","1","0.891","1.940","1.963"
"516529","1","0.957","1.245","1.766"
"516529","2","1.179","-0.208","-0.033"
"516534","2","0.460","-0.089","0.008"
"516535","1","0.851","0.662","1.471"
"516539","1","0.705","0.246","1.094"
"516544","2","-0.505","0.061","-0.016"
"516545","1","0.458","0.060","0.772"
"516549","1","0.278","0.079","0.509"
"516550","2","-0.762","0.103","-0.027"
"516554","1","0.134","0.010","0.251"
"516554","2","-0.900","0.130","-0.025"
"516559","2","-0.945","0.148","-0.022"
"516560","1","0.073","-0.243","0.146"
"516564","2","-0.918","0.157","-0.028"
"516565","1","0.061","-0.582","0.083"
"516572","1","-0.057","-0.866","0.005"
"516574","2","-0.779","0.157","-0.039"
"516575","1","-0.124","-1.075","-0.001"
"516580","2","-0.725","0.147","-0.026"
"516580","1","-0.230","-1.200","0.004"
"516585","2","-0.706","0.134","-0.004"
"516586","1","-0.342","-1.150","-0.008"
"516590","2","-0.709","0.126","0.017"
"516590","1","-0.406","-0.997","-0.043"
"516595","1","-0.404","-0.838","-0.007"
"516600","1","-0.349","-0.711","0.087"
"516600","2","-0.784","0.133","0.039"
"516605","2","-0.871","0.136","0.047"
"516605","1","-0.306","-0.550","0.175"
"516610","1","-0.225","-0.275","0.235"
"516610","2","-1.002","0.146","0.056"
"516615","2","-1.180","0.166","0.065"
"516616","1","-0.192","0.063","0.345"
"516621","2","-1.401","0.202","0.075"
"516623","1","-0.136","0.478","0.524"
"516629","1","-0.129","0.800","0.575"
"516630","1","-0.127","1.048","0.659"
"516631","2","-1.966","0.299","0.097"
"516631","1","-0.105","1.159","0.844"
"516634","2","-2.284","0.352","0.117"
"516635","1","-0.081","1.167","0.871"
"516639","2","-2.620","0.399","0.137"
"516640","1","-0.145","1.253","0.993"
"516645","1","-0.218","1.339","1.101"
"516649","2","-2.980","0.428","0.162"
"516652","2","-3.374","0.443","0.196"
"516655","2","-3.804","0.457","0.236"
"516656","1","-0.349","1.604","1.078"
"516659","2","-4.269","0.474","0.275"
"516660","1","-0.425","1.759","1.253"
"516665","1","-0.393","1.733","1.554"
"516665","2","-4.781","0.499","0.317"
"516669","2","-5.353","0.539","0.369"
"516670","1","-0.305","1.637","1.608"
"516675","1","-0.184","1.580","1.531"
"516685","2","-7.311","0.681","0.531"
"516686","1","-0.124","1.545","1.780"
"516690","2","-8.089","0.732","0.600"
"516692","1","-0.014","1.404","1.657"
"516696","2","-8.935","0.798","0.683"
"516697","1","0.108","1.500","1.359"
"516701","2","-9.787","0.876","0.778"
"516701","1","0.109","1.717","1.503"
"516705","2","-10.635","0.951","0.866"
"516706","1","0.063","1.872","1.498"
"516711","2","-11.492","1.024","0.945"
"516715","1","0.053","2.275","1.016"
"516716","2","-12.316","1.093","1.011"
"516721","2","-13.078","1.161","1.061"
"516722","1","-0.006","2.532","0.705"
"516726","2","-13.775","1.223","1.104"
"516726","1","-0.050","2.785","0.278"
"516730","2","-14.369","1.294","1.140"
"516731","1","-0.052","3.091","-0.115"
"516735","1","-0.092","3.431","-0.475"
"516741","2","-15.202","1.458","1.175"
"516741","1","-0.120","3.653","-0.870"
"516746","2","-15.444","1.552","1.148"
"516746","1","-0.188","3.889","-1.132"
"516750","2","-15.595","1.644","1.089"
"516751","1","-0.260","4.132","-1.287"
"516756","1","-0.318","4.302","-1.650"
"516756","2","-15.670","1.742","1.020"
"516761","2","-15.680","1.843","0.951"
"516761","1","-0.385","4.380","-2.088"
"516767","2","-15.654","1.936","0.874"
"516771","2","-15.609","2.005","0.786"
"516771","1","-0.780","4.903","-2.340"
"516776","1","-1.012","5.489","-2.287"
"516776","2","-15.559","2.039","0.677"
"516781","2","-15.511","2.043","0.545"
"516781","1","-1.197","6.022","-2.868"
"516786","1","-1.342","6.180","-3.522"
"516786","2","-15.460","2.015","0.393"
"516791","2","-15.410","1.929","0.212"
"516796","1","-1.602","6.174","-4.027"
"516797","2","-15.290","1.762","0.010"
"516801","2","-15.013","1.512","-0.177"
"516802","1","-1.619","5.649","-4.426"
"516806","1","-1.556","4.368","-5.043"
"516808","2","-14.489","1.221","-0.317"
"516812","2","-13.635","0.947","-0.407"
"516812","1","-1.529","2.405","-5.789"
"516816","1","-1.621","0.236","-6.472"
"516817","2","-12.398","0.712","-0.479"
"516823","2","-10.792","0.521","-0.564"
"516827","2","-8.909","0.367","-0.634"
"516828","1","-1.665","-3.888","-8.408"
"516831","2","-6.894","0.237","-0.693"
"516832","1","-1.337","-5.895","-9.135"
"516836","2","-4.831","0.092","-0.715"
"516837","1","-0.722","-7.284","-9.455"
"516842","1","0.030","-8.255","-9.422"
"516842","2","-2.765","-0.075","-0.664"
"516847","2","-0.792","-0.219","-0.570"
"516852","1","0.611","-8.724","-8.013"
"516852","2","0.950","-0.309","-0.486"
"516857","2","2.364","-0.350","-0.431"
"516857","1","0.412","-7.809","-6.629"
"516862","1","0.071","-6.336","-4.872"
"516862","2","3.403","-0.372","-0.387"
"516867","2","4.085","-0.409","-0.319"
"516867","1","-0.180","-4.689","-2.943"
"516872","1","-0.282","-3.174","-1.138"
"516872","2","4.451","-0.465","-0.218"
"516877","1","-0.231","-1.933","0.341"
"516882","1","-0.052","-1.082","1.436"
"516882","2","4.421","-0.549","0.002"
"516887","2","4.142","-0.533","0.087"
"516888","1","0.169","-0.527","2.151"
