"383456","1","2.000","0.332","0.767"
"383460","2","-0.077","0.104","-0.322"
"383460","1","1.783","0.513","0.860"
"383465","1","1.648","0.696","0.945"
"383465","2","-0.132","0.155","-0.369"
"383472","1","1.561","0.804","1.001"
"383475","2","-0.236","0.200","-0.407"
"383476","1","1.517","1.050","1.075"
"383480","1","1.543","1.263","1.045"
"383481","2","-0.275","0.219","-0.424"
"383485","1","1.616","1.495","1.032"
"383485","2","-0.318","0.249","-0.438"
"383490","1","1.685","1.554","1.073"
"383491","2","-0.377","0.282","-0.450"
"383495","2","-0.454","0.324","-0.454"
"383500","2","-0.528","0.363","-0.465"
"383501","1","1.438","1.244","0.866"
"383505","2","-0.586","0.403","-0.479"
"383510","2","-0.618","0.444","-0.496"
"383510","1","1.380","1.179","0.736"
"383515","1","1.178","1.036","0.666"
"383516","2","-0.616","0.478","-0.518"
"383520","2","-0.587","0.509","-0.548"
"383521","1","1.016","0.934","0.628"
"383524","2","-0.546","0.526","-0.590"
"383530","2","-0.499","0.536","-0.632"
"383531","1","0.643","0.641","0.551"
"383534","2","-0.445","0.529","-0.672"
"383535","1","0.436","0.491","0.384"
"383540","2","-0.384","0.518","-0.707"
"383540","1","0.233","0.294","0.218"
"383544","2","-0.322","0.504","-0.716"
"383545","1","0.125","0.118","0.089"
"383549","2","-0.280","0.494","-0.713"
"383550","1","0.001","-0.116","0.068"
"383557","1","-0.146","-0.296","-0.088"
"383560","2","-0.259","0.490","-0.713"
"383561","1","-0.267","-0.423","-0.360"
"383565","1","-0.409","-0.601","-0.687"
"383565","2","-0.285","0.503","-0.698"
"383569","2","-0.320","0.518","-0.657"
"383570","1","-0.679","-0.904","-0.937"
"383574","1","-0.996","-1.176","-1.038"
"383575","2","-0.339","0.526","-0.594"
"383579","2","-0.335","0.526","-0.519"
"383584","2","-0.317","0.510","-0.435"
"383586","1","-1.889","-1.665","-1.370"
"383589","1","-2.405","-1.951","-1.465"
"383590","2","-0.308","0.477","-0.351"
"383595","1","-2.874","-2.229","-1.558"
"383595","2","-0.306","0.433","-0.274"
"383599","2","-0.304","0.375","-0.210"
"383600","1","-3.287","-2.476","-1.639"
"383604","2","-0.305","0.306","-0.148"
"383605","1","-3.595","-2.695","-1.747"
"383612","2","-0.314","0.231","-0.081"
"383615","1","-3.952","-3.300","-2.099"
"383615","2","-0.336","0.149","-0.009"
"383619","2","-0.357","0.073","0.073"
"383620","1","-4.007","-3.519","-2.450"
"383624","1","-4.022","-3.671","-2.854"
"383625","2","-0.353","-0.001","0.158"
"383630","2","-0.313","-0.075","0.233"
"383631","1","-3.986","-3.904","-2.797"
"383636","2","-0.246","-0.139","0.290"
"383639","2","-0.137","-0.203","0.314"
"383642","1","-3.612","-4.044","-2.575"
"383649","2","0.091","-0.304","0.464"
"383650","1","-2.681","-3.203","-1.656"
"383654","1","-2.456","-2.933","-1.118"
"383655","2","0.140","-0.338","0.564"
"383659","2","0.165","-0.372","0.613"
"383660","1","-2.220","-2.566","-0.901"
"383664","2","0.159","-0.388","0.644"
"383665","1","-1.958","-2.242","-0.839"
"383669","1","-1.793","-2.122","-0.635"
"383675","1","-1.723","-1.877","-0.435"
"383675","2","0.044","-0.371","0.729"
"383679","2","-0.003","-0.369","0.742"
"383680","1","-1.636","-1.455","-0.299"
"383684","2","-0.036","-0.372","0.729"
"383685","1","-1.472","-1.003","-0.215"
"383689","2","-0.074","-0.377","0.712"
"383690","1","-1.261","-0.542","-0.198"
"383694","2","-0.109","-0.386","0.690"
"383700","2","-0.113","-0.401","0.663"
"383700","1","-0.782","0.331","-0.257"
"383704","2","-0.102","-0.415","0.632"
"383705","1","-0.519","0.662","-0.259"
"383709","1","-0.224","0.977","-0.222"
"383709","2","-0.094","-0.421","0.596"
"383714","2","-0.083","-0.427","0.548"
"383714","1","0.089","1.350","-0.086"
"383719","1","0.454","1.731","0.240"
"383720","2","-0.077","-0.427","0.484"
"383726","1","0.918","1.942","0.796"
"383728","2","-0.112","-0.420","0.369"
"383729","1","1.440","1.999","1.331"
"383734","1","1.990","2.152","1.648"
"383735","2","-0.156","-0.418","0.318"
"383739","2","-0.171","-0.426","0.245"
"383739","1","2.520","2.356","1.836"
"383744","1","3.038","2.451","2.062"
"383744","2","-0.147","-0.431","0.160"
"383749","1","3.609","2.447","2.304"
"383754","2","-0.108","-0.371","0.043"
"383755","1","4.107","2.399","2.451"
"383759","1","4.437","2.398","2.532"
"383759","2","-0.085","-0.314","0.002"
"383764","1","4.702","2.405","2.609"
"383764","2","-0.047","-0.240","-0.047"
"383769","2","-0.006","-0.152","-0.113"
"383769","1","4.935","2.450","2.710"
"383774","2","0.035","-0.051","-0.188"
"383774","1","5.091","2.556","2.786"
"383783","1","5.143","2.922","2.913"
"383784","2","0.068","0.178","-0.307"
"383784","1","4.954","2.922","2.913"
"383788","2","0.062","0.262","-0.344"
"383789","1","4.531","3.043","2.894"
"383793","2","0.037","0.305","-0.377"
"383794","1","4.141","3.031","2.698"
"383798","2","-0.012","0.329","-0.405"
"383799","1","3.791","2.881","2.387"
"383803","1","3.411","2.657","1.958"
"383809","2","-0.091","0.311","-0.484"
"383810","1","3.111","2.405","1.628"
"383814","1","2.940","2.354","1.433"
"383815","2","-0.091","0.305","-0.541"
"383818","2","-0.080","0.332","-0.607"
"383819","1","2.783","2.511","1.167"
"383823","2","-0.073","0.391","-0.673"
"383824","1","2.646","2.571","0.885"
"383828","1","2.448","2.369","0.705"
"383829","2","-0.103","0.472","-0.715"
"383834","1","2.079","1.993","0.580"
"383839","1","1.652","1.580","0.401"
"383840","2","-0.206","0.609","-0.716"
"383844","1","1.157","1.174","0.204"
"383844","2","-0.244","0.641","-0.712"
"383848","1","0.626","0.733","0.043"
"383849","2","-0.282","0.646","-0.714"
"383853","1","0.111","0.311","-0.178"
"383854","2","-0.318","0.639","-0.728"
"383858","1","-0.381","-0.111","-0.481"
"383864","1","-0.967","-0.672","-0.871"
"383864","2","-0.415","0.642","-0.714"
"383868","2","-0.457","0.660","-0.666"
"383869","1","-1.683","-1.288","-1.279"
"383873","2","-0.461","0.678","-0.609"
"383874","1","-2.463","-1.984","-1.624"
"383878","2","-0.428","0.690","-0.558"
"383879","1","-3.214","-2.797","-1.927"
"383883","2","-0.379","0.692","-0.521"
"383884","1","-3.952","-3.579","-2.361"
"383888","2","-0.317","0.681","-0.507"
"383893","1","-5.053","-4.786","-3.241"
"383894","2","-0.252","0.649","-0.503"
"383898","2","-0.204","0.592","-0.481"
"383899","1","-5.297","-5.305","-3.660"
"383903","1","-5.404","-5.673","-3.990"
"383903","2","-0.163","0.511","-0.421"
"383908","1","-5.523","-6.063","-4.295"
"383908","2","-0.113","0.406","-0.305"
"383913","2","-0.063","0.280","-0.158"
"383918","2","-0.007","0.135","-0.009"
"383919","1","-5.600","-6.326","-4.872"
"383924","2","0.042","-0.018","0.144"
"383924","1","-5.279","-5.982","-5.035"
"383928","1","-4.729","-5.475","-4.662"
"383928","2","0.076","-0.167","0.326"
"383933","2","0.103","-0.308","0.509"
"383933","1","-4.096","-4.941","-3.978"
"383938","2","0.109","-0.430","0.646"
"383942","1","-3.495","-4.245","-3.339"
"383948","1","-2.881","-3.585","-2.486"
"383949","2","0.081","-0.587","0.763"
"383953","1","-2.297","-3.007","-1.116"
"383954","2","0.053","-0.602","0.781"
"383958","2","-0.036","-0.582","0.770"
"383958","1","-1.769","-2.262","-0.501"
"383963","2","-0.106","-0.564","0.746"
"383964","1","-1.291","-1.149","-0.721"
"383968","2","-0.161","-0.541","0.762"
"383968","1","-0.946","-0.383","-0.634"
"383973","1","-0.680","-0.175","0.074"
"383977","2","-0.255","-0.569","0.845"
"383979","1","-0.420","-0.007","0.502"
"383983","2","-0.235","-0.619","0.815"
"383984","1","-0.166","0.248","0.573"
"383988","2","-0.158","-0.679","0.730"
"383988","1","-0.010","0.566","0.602"
"383993","2","-0.035","-0.740","0.614"
"383993","1","0.200","0.931","0.716"
"383997","1","0.545","1.273","0.832"
"384003","2","0.245","-0.783","0.417"
"384004","1","1.070","1.530","1.013"
"384008","1","1.558","1.909","1.260"
"384008","2","0.363","-0.745","0.329"
"384012","1","2.082","2.480","1.544"
"384013","2","0.469","-0.668","0.215"
"384017","2","0.524","-0.541","0.086"
"384018","1","2.632","3.065","2.022"
"384022","1","3.167","3.599","2.631"
"384023","2","0.518","-0.390","-0.043"
"384028","2","0.464","-0.241","-0.140"
"384033","1","4.184","4.699","3.815"
"384034","2","0.365","-0.119","-0.203"
"384037","2","0.232","-0.031","-0.221"
"384038","1","4.579","5.045","4.168"
"384042","1","4.858","5.148","4.237"
"384043","2","0.081","0.037","-0.201"
"384047","1","4.932","4.952","4.194"
"384048","2","-0.058","0.099","-0.170"
"384052","1","4.673","4.400","4.174"
"384057","2","-0.163","0.233","-0.248"
"384058","1","4.191","3.698","3.995"
"384063","1","3.843","3.160","3.514"
"384064","2","-0.156","0.303","-0.323"
"384067","2","-0.126","0.355","-0.400"
"384068","1","3.454","2.768","2.848"
"384072","1","3.076","2.456","2.196"
"384073","2","-0.073","0.378","-0.472"
"384077","2","-0.009","0.372","-0.520"
"384077","1","2.792","2.230","1.539"
"384084","2","0.073","0.371","-0.533"
"384087","2","0.153","0.405","-0.546"
"384088","1","2.511","1.754","1.144"
"384092","2","0.222","0.459","-0.585"
"384093","1","2.345","1.712","0.915"
"384097","1","2.132","1.670","0.683"
"384098","2","0.266","0.519","-0.648"
"384102","1","1.869","1.419","0.633"
"384102","2","0.258","0.560","-0.696"
"384107","2","0.208","0.581","-0.712"
"384112","1","1.231","0.718","0.275"
"384113","2","0.156","0.583","-0.710"
"384117","2","0.113","0.578","-0.710"
"384118","1","0.862","0.435","-0.043"
"384122","1","0.455","0.107","-0.353"
"384123","2","0.067","0.580","-0.714"
"384127","1","-0.034","-0.326","-0.682"
"384127","2","0.006","0.585","-0.719"
"384132","2","-0.069","0.594","-0.708"
"384132","1","-0.598","-0.763","-1.022"
"384140","1","-1.164","-1.194","-1.261"
"384145","1","-1.732","-2.744","-2.259"
"384154","2","-0.266","0.547","-0.515"
"384157","2","-0.296","0.525","-0.467"
"384158","1","-3.328","-3.300","-2.692"
"384162","2","-0.328","0.501","-0.414"
"384163","1","-3.823","-3.827","-3.061"
"384167","2","-0.352","0.474","-0.361"
"384167","1","-4.309","-4.218","-3.346"
"384172","2","-0.357","0.433","-0.301"
"384176","2","-0.347","0.374","-0.209"
"384178","1","-4.967","-4.708","-3.870"
"384182","2","-0.341","0.302","-0.098"
"384183","1","-5.180","-4.908","-3.896"
"384187","2","-0.330","0.202","0.007"
"384188","1","-5.277","-4.958","-3.906"
"384192","1","-5.067","-4.861","-4.006"
"384192","2","-0.311","0.076","0.100"
"384197","2","-0.308","-0.047","0.202"
"384197","1","-4.608","-4.627","-3.990"
"384202","1","-4.056","-4.215","-3.689"
"384207","2","-0.342","-0.246","0.461"
"384207","1","-3.492","-3.696","-3.265"
"384212","2","-0.373","-0.306","0.562"
"384212","1","-2.937","-3.159","-2.789"
"384216","2","-0.414","-0.331","0.630"
"384217","1","-2.413","-2.661","-2.237"
"384221","2","-0.466","-0.325","0.679"
"384222","1","-1.959","-2.214","-1.429"
"384226","2","-0.502","-0.293","0.722"
"384231","1","-1.428","-1.182","-0.267"
"384233","2","-0.565","-0.246","0.745"
"384237","2","-0.622","-0.224","0.729"
"384237","1","-1.313","-0.336","-0.785"
"384242","2","-0.638","-0.238","0.714"
"384242","1","-1.246","0.049","-0.873"
"384246","2","-0.670","-0.276","0.744"
"384247","1","-1.155","0.129","-0.605"
"384251","2","-0.696","-0.339","0.777"
"384252","1","-1.101","0.469","-0.532"
"384257","1","-0.974","1.011","-0.586"
"384262","2","-0.530","-0.501","0.682"
"384262","1","-0.699","1.503","-0.560"
"384266","2","-0.398","-0.571","0.596"
"384267","1","-0.341","1.907","-0.203"
"384271","2","-0.277","-0.612","0.526"
"384272","1","0.067","2.185","0.246"
"384276","2","-0.196","-0.634","0.472"
"384277","1","0.509","2.445","0.551"
"384283","2","-0.132","-0.640","0.408"
"384286","2","-0.069","-0.633","0.320"
"384289","1","1.663","2.658","2.006"
"384291","2","-0.024","-0.610","0.222"
"384292","1","2.335","2.582","2.896"
"384297","2","-0.003","-0.569","0.134"
"384297","1","3.050","2.539","3.645"
"384301","2","0.002","-0.515","0.045"
"384302","1","3.780","2.610","4.233"
"384306","2","0.013","-0.432","-0.050"
"384307","1","4.440","2.699","4.616"
"384314","2","0.023","-0.322","-0.136"
"384316","2","0.033","-0.183","-0.210"
"384316","1","5.426","2.881","4.918"
"384321","2","0.059","-0.026","-0.261"
"384322","1","5.634","2.963","4.848"
"384326","1","5.631","2.761","4.968"
"384327","2","0.109","0.136","-0.288"
"384331","1","5.176","2.367","5.156"
"384331","2","0.153","0.283","-0.311"
"384336","1","4.807","2.065","5.223"
"384341","2","0.181","0.465","-0.378"
"384342","1","4.438","1.875","4.918"
"384346","2","0.153","0.502","-0.424"
"384347","1","3.935","1.813","4.219"
"384351","1","3.407","1.712","3.341"
"384351","2","0.109","0.504","-0.467"
"384356","1","2.949","1.525","2.467"
"384356","2","0.053","0.492","-0.502"
"384361","1","2.534","1.296","1.279"
"384362","2","-0.004","0.476","-0.527"
"384366","2","-0.066","0.464","-0.543"
"384370","2","-0.103","0.465","-0.535"
"384376","2","-0.126","0.481","-0.509"
"384377","1","2.151","1.027","-0.076"
"384381","1","1.837","0.927","0.126"
"384381","2","-0.157","0.516","-0.505"
"384386","1","1.544","1.222","0.013"
"384386","2","-0.190","0.550","-0.540"
"384391","1","1.257","1.353","-0.241"
"384392","2","-0.249","0.584","-0.587"
"384399","1","1.023","1.203","-0.378"
"384402","2","-0.464","0.640","-0.630"
"384402","1","0.743","1.045","-0.578"
"384406","2","-0.543","0.630","-0.610"
"384406","1","0.398","0.791","-0.819"
"384411","2","-0.578","0.602","-0.558"
"384411","1","0.009","0.242","-1.221"
"384415","2","-0.586","0.576","-0.480"
"384416","1","-0.474","-0.493","-1.610"
"384421","2","-0.570","0.560","-0.404"
"384425","2","-0.522","0.556","-0.362"
"384427","1","-1.920","-1.817","-2.287"
"384431","2","-0.456","0.561","-0.361"
"384431","1","-2.803","-2.467","-2.560"
"384435","2","-0.385","0.564","-0.383"
"384436","1","-3.584","-3.027","-2.762"
"384440","2","-0.316","0.560","-0.412"
"384441","1","-4.198","-3.552","-3.121"
"384445","2","-0.259","0.534","-0.422"
"384446","1","-4.644","-4.056","-3.564"
"384453","1","-4.826","-4.546","-4.198"
"384456","2","-0.204","0.368","-0.334"
"384456","1","-4.894","-4.954","-4.198"
"384461","1","-4.957","-5.243","-4.440"
"384461","2","-0.184","0.226","-0.229"
"384465","2","-0.150","0.054","-0.084"
"384466","1","-4.961","-5.385","-4.663"
"384470","2","-0.114","-0.126","0.091"
"384471","1","-4.895","-5.405","-4.823"
"384475","2","-0.081","-0.299","0.282"
"384480","2","-0.044","-0.450","0.471"
"384482","1","-4.203","-4.678","-4.766"
"384485","2","-0.009","-0.573","0.626"
"384486","1","-3.622","-4.135","-4.219"
"384490","2","-0.017","-0.664","0.725"
"384491","1","-3.057","-3.627","-3.375"
"384495","2","-0.053","-0.721","0.775"
"384496","1","-2.447","-2.943","-2.531"
"384500","1","-1.842","-2.203","-1.694"
"384502","2","-0.100","-0.743","0.783"
"384508","1","-1.257","-1.499","-0.657"
"384511","2","-0.172","-0.676","0.779"
"384511","1","-0.759","-0.969","0.582"
"384515","2","-0.279","-0.623","0.761"
"384516","1","-0.426","-0.397","0.851"
"384521","1","-0.182","0.294","0.217"
"384521","2","-0.318","-0.611","0.729"
"384525","1","-0.038","0.345","0.199"
"384526","2","-0.301","-0.627","0.751"
"384530","1","0.027","0.142","0.676"
"384536","2","-0.165","-0.721","0.796"
"384536","1","0.008","0.372","0.732"
"384540","2","0.004","-0.783","0.726"
"384541","1","0.054","0.834","0.709"
"384546","2","0.187","-0.830","0.624"
"384546","1","0.263","1.256","1.051"
"384550","2","0.350","-0.842","0.522"
"384550","1","0.588","1.667","1.620"
"384555","2","0.471","-0.819","0.432"
"384555","1","1.008","2.103","2.131"
"384563","1","1.483","2.503","2.447"
"384565","2","0.595","-0.680","0.251"
"384566","1","1.973","2.852","2.691"
"384570","2","0.592","-0.571","0.144"
"384570","1","2.468","3.199","3.008"
"384575","2","0.548","-0.447","0.029"
"384575","1","2.894","3.554","3.321"
"384580","2","0.466","-0.322","-0.087"
"384581","1","3.211","3.899","3.629"
"384585","1","3.463","4.195","3.917"
"384590","2","0.223","-0.106","-0.245"
"384591","1","3.691","4.431","4.080"
"384595","1","3.917","4.579","4.075"
"384596","2","0.069","-0.010","-0.278"
"384600","2","-0.081","0.094","-0.291"
"384601","1","4.024","4.484","3.950"
"384605","1","3.819","4.045","3.781"
"384605","2","-0.194","0.197","-0.319"
"384610","2","-0.261","0.291","-0.372"
"384611","1","3.556","3.503","3.666"
"384617","1","3.388","3.027","3.454"
"384619","2","-0.361","0.474","-0.480"
"384621","1","3.179","2.645","2.966"
"384625","1","2.904","2.329","2.384"
"384626","2","-0.395","0.542","-0.543"
"384630","2","-0.428","0.588","-0.594"
"384631","1","2.605","2.003","1.831"
"384634","2","-0.459","0.603","-0.616"
"384636","1","2.354","1.707","1.318"
"384640","1","2.221","1.376","1.204"
"384649","1","1.840","1.058","0.908"
"384650","2","-0.506","0.679","-0.599"
"384655","2","-0.543","0.725","-0.641"
"384656","1","1.604","0.951","0.502"
"384660","2","-0.618","0.782","-0.676"
"384661","1","1.392","0.659","0.266"
"384665","2","-0.714","0.830","-0.678"
"384665","1","1.141","0.192","0.061"
"384669","2","-0.796","0.852","-0.654"
"384670","1","0.792","-0.411","-0.222"
"384677","1","0.385","-1.067","-0.571"
"384680","2","-0.863","0.824","-0.557"
"384681","1","-0.059","-1.648","-1.030"
"384685","2","-0.847","0.790","-0.501"
"384685","1","-0.539","-2.124","-1.577"
"384689","2","-0.809","0.755","-0.449"
"384690","1","-1.075","-2.650","-2.153"
"384694","2","-0.761","0.727","-0.382"
"384695","1","-1.653","-3.171","-2.692"
"384699","1","-2.269","-3.633","-3.142"
"384704","2","-0.615","0.665","-0.258"
"384705","1","-2.907","-4.035","-3.481"
"384709","1","-3.481","-4.479","-3.748"
"384710","2","-0.499","0.617","-0.229"
"384714","1","-3.936","-4.855","-4.063"
"384715","2","-0.376","0.548","-0.210"
"384721","2","-0.259","0.455","-0.167"
"384722","1","-4.313","-5.004","-4.401"
"384725","2","-0.137","0.336","-0.088"
"384725","1","-4.632","-4.961","-4.613"
"384729","1","-4.792","-4.757","-4.588"
"384734","2","0.095","-0.003","0.154"
"384736","1","-4.694","-4.409","-4.516"
"384739","1","-4.442","-3.983","-4.441"
"384740","2","0.159","-0.194","0.310"
"384744","1","-4.072","-3.505","-4.410"
"384745","2","0.179","-0.384","0.455"
"384749","1","-3.576","-3.033","-4.099"
"384750","2","0.173","-0.553","0.563"
"384754","2","0.142","-0.682","0.637"
"384759","2","0.072","-0.759","0.689"
"384760","1","-2.536","-1.964","-2.749"
"384764","2","0.013","-0.796","0.714"
"384765","1","-1.966","-1.232","-2.001"
"384769","2","-0.022","-0.800","0.721"
"384770","1","-1.328","-0.690","-0.803"
"384774","1","-0.813","-0.511","0.490"
"384775","2","-0.026","-0.776","0.733"
"384779","1","-0.496","-0.083","0.356"
"384779","2","-0.071","-0.745","0.732"
"384784","1","-0.196","0.268","-0.144"
"384789","2","-0.093","-0.764","0.687"
"384790","1","0.068","0.132","0.189"
"384794","1","0.247","0.208","0.441"
"384795","2","-0.086","-0.791","0.699"
"384799","1","0.367","0.636","0.234"
"384799","2","-0.031","-0.818","0.684"
"384803","2","0.073","-0.843","0.617"
"384808","1","0.498","0.967","0.223"
"384809","2","0.188","-0.848","0.525"
"384817","2","0.294","-0.830","0.434"
"384818","2","0.384","-0.787","0.350"
"384819","1","0.940","1.760","0.944"
"384824","2","0.446","-0.721","0.273"
"384825","1","1.307","2.386","1.196"
"384829","1","1.742","2.938","1.607"
"384830","2","0.472","-0.624","0.208"
"384834","2","0.447","-0.512","0.157"
"384834","1","2.156","3.380","2.253"
"384839","2","0.361","-0.391","0.102"
"384845","1","2.927","3.961","3.515"
"384846","2","0.217","-0.267","0.039"
"384849","2","0.030","-0.145","-0.045"
"384849","1","3.282","4.125","4.130"
"384854","2","-0.175","-0.029","-0.159"
"384854","1","3.554","4.222","4.448"
"384859","1","3.818","4.313","4.429"
"384859","2","-0.350","0.084","-0.286"
"384864","2","-0.498","0.209","-0.390"
"384864","1","3.827","4.157","4.454"
"384871","1","3.660","3.940","4.421"
"384874","2","-0.723","0.479","-0.505"
"384875","1","3.475","3.762","3.920"
"384879","2","-0.782","0.617","-0.557"
"384879","1","3.189","3.455","3.247"
"384883","1","2.746","2.916","2.570"
"384884","2","-0.828","0.721","-0.600"
"384888","1","2.336","2.340","1.962"
"384889","2","-0.846","0.787","-0.618"
"384894","1","2.031","1.825","1.798"
"384899","2","-0.807","0.866","-0.592"
"384900","1","1.690","1.376","1.783"
"384903","2","-0.755","0.883","-0.621"
"384904","1","1.223","1.008","1.541"
"384908","1","0.818","0.534","1.091"
"384909","2","-0.712","0.896","-0.657"
"384913","2","-0.684","0.911","-0.663"
"384914","1","0.491","-0.020","0.654"
"384918","1","0.090","-0.573","0.285"
"384919","2","-0.644","0.919","-0.632"
"384926","1","-0.378","-1.237","-0.167"
"384928","2","-0.462","0.877","-0.525"
"384930","1","-0.837","-1.968","-0.678"
"384933","2","-0.351","0.832","-0.465"
"384934","1","-1.322","-2.656","-1.270"
"384940","1","-1.846","-3.218","-1.813"
"384940","2","-0.241","0.775","-0.415"
"384944","2","-0.129","0.701","-0.368"
"384944","1","-2.381","-3.636","-2.306"
"384948","2","-0.020","0.617","-0.308"
"384953","2","0.074","0.523","-0.233"
"384954","1","-3.330","-4.303","-2.900"
"384958","2","0.146","0.412","-0.143"
"384959","1","-3.663","-4.519","-3.147"
"384964","1","-3.862","-4.590","-3.324"
"384965","2","0.201","0.288","-0.038"
"384968","1","-3.970","-4.538","-3.199"
"384969","2","0.241","0.142","0.087"
"384973","2","0.253","-0.021","0.223"
"384974","1","-3.956","-4.418","-2.956"
"384980","1","-3.783","-4.152","-3.021"
"384983","2","0.228","-0.355","0.433"
"384984","1","-3.471","-3.714","-3.275"
"384988","1","-3.064","-3.242","-3.237"
"384989","2","0.210","-0.494","0.500"
"384993","1","-2.561","-2.742","-2.873"
"384993","2","0.179","-0.602","0.552"
"384998","1","-1.976","-2.269","-2.317"
"384998","2","0.131","-0.666","0.599"
"385003","1","-1.376","-1.832","-1.595"
"385008","2","0.042","-0.676","0.691"
"385009","1","-0.828","-1.480","-0.587"
"385013","2","0.042","-0.638","0.730"
"385013","1","-0.406","-1.205","0.428"
"385018","1","-0.176","-0.726","0.609"
"385018","2","0.031","-0.592","0.720"
"385023","1","-0.072","-0.135","0.243"
"385023","2","0.049","-0.582","0.657"
"385028","1","0.053","0.140","0.224"
"385028","2","0.082","-0.587","0.622"
"385035","2","0.103","-0.600","0.630"
"385038","2","0.153","-0.624","0.626"
"385040","1","0.173","0.620","0.423"
"385043","2","0.244","-0.656","0.577"
"385044","1","0.316","1.043","0.453"
"385049","1","0.595","1.433","0.603"
"385049","2","0.345","-0.664","0.500"
"385053","2","0.436","-0.649","0.415"
"385053","1","0.910","1.836","0.969"
"385058","2","0.504","-0.606","0.333"
"385062","2","0.543","-0.530","0.249"
"385064","1","1.732","2.815","1.684"
"385068","1","2.250","3.311","2.064"
"385069","2","0.552","-0.415","0.167"
"385073","1","2.747","3.767","2.504"
"385073","2","0.508","-0.274","0.080"
"385078","1","3.166","4.146","2.842"
"385078","2","0.422","-0.109","0.002"
"385083","1","3.499","4.479","3.135"
"385084","2","0.290","0.060","-0.070"
"385088","2","0.127","0.210","-0.133"
"385092","2","-0.060","0.333","-0.194"
"385094","1","3.488","4.487","3.474"
"385097","1","3.162","4.226","3.377"
"385098","2","-0.246","0.422","-0.287"
"385102","1","2.872","3.904","3.067"
"385103","2","-0.403","0.493","-0.389"
"385108","1","2.570","3.597","2.431"
"385108","2","-0.548","0.569","-0.469"
"385112","2","-0.664","0.642","-0.529"
