"384936","0","661.2953","653.59625","0.6375","0.25","9688.329","-1403.4019","0.0"
"384953","0","733.1257","638.61395","0.6375","0.25","8430.814","-1480.3689","0.0"
"384970","0","770.2821","626.0968","0.6375","0.25","4695.8403","-1233.4685","0.0"
"384986","099999","779.504","620.992","0.6375","0.25","572.0207","-626.9003","0.0"
"384990","09999","780.0","620.0","0.6375","0.25","0.0","0.0","0.0"
"384999","09999","779.0","618.0","0.6375","0.25","0.0","0.0","0.0"
"385003","0","776.05646","615.54706","0.6375","0.25","-1679.0891","-179.93558","0.0"
"385020","0","710.51025","596.74677","0.6375","0.25","-3550.9104","-374.01154","0.0"
"385036","0","610.7378","597.3779","0.6375","0.25","-6362.716","-453.3618","0.0"
"385053","0","523.9956","602.0","0.6375","0.25","-8062.4907","-87.50305","0.0"
"385069","0","467.993","601.94666","0.6375","0.25","-7388.767","277.2006","0.0"
"385086","0","442.4569","601.0","0.6375","0.25","-4171.0493","434.9403","0.0"
"385103","0","434.48145","600.48145","0.6375","0.25","-304.53406","240.647","0.0"
"385107","09999","434.0","600.0","0.6375","0.25","0.0","0.0","0.0"
"385119","099999","447.5485","596.2365","0.6375","0.25","1844.149","-236.56459","0.0"
"385136","0","531.56555","580.3235","0.6375","0.25","4172.4053","-606.1849","0.0"
"385152","0","651.8948","559.36115","0.6375","0.25","7315.7715","-1168.203","0.0"
"385169","0","746.5451","548.32904","0.6375","0.25","9157.266","-1403.8265","0.0"
"385186","0","800.76685","543.5106","0.6375","0.25","7925.948","-1009.47595","0.0"
"385202","0","824.5112","543.0","0.6375","0.25","3989.833","-249.18427","0.0"
"385219","099999","829.8902","543.0","0.6375","0.25","-373.59778","372.9377","0.0"
"385232","09999","828.0","543.0","0.6375","0.25","0.0","0.0","0.0"
"385235","0","826.7953","543.0","0.6375","0.25","-2192.9734","420.09933","0.0"
"385251","0","775.7746","550.8863","0.6375","0.25","-2969.0652","333.7379","0.0"
"385269","0","648.47","588.6448","0.6375","0.25","-6078.1646","1246.1483","0.0"
"385285","0","502.09402","638.1008","0.6375","0.25","-10057.348","2852.4773","0.0"
"385302","0","359.78763","694.3069","0.6375","0.25","-12264.841","4158.483","0.0"
"385318","0","248.34009","747.83734","0.6375","0.25","-11072.803","4593.548","0.0"
"385335","0","181.16827","787.0892","0.6375","0.25","-7083.9536","3792.1663","0.0"
"385352","0","154.53314","807.46686","0.6375","0.25","-2483.3047","2213.7607","0.0"
"385368","099999","150.35297","818.25494","0.6375","0.25","996.3342","647.1793","0.0"
"385385","0","205.45163","829.0","0.6375","0.25","3770.555","-266.3785","0.0"
"385401","0","303.6127","820.54517","0.6375","0.25","6681.9453","-779.63086","0.0"
"385418","0","411.7168","800.5708","0.6375","0.25","8945.015","-1324.8923","0.0"
"385435","0","507.94058","775.88116","0.6375","0.25","9334.963","-1929.0447","0.0"
"385450","0","596.5158","757.37103","0.6375","0.25","8036.43","-2208.3782","0.0"
"385468","0","650.4654","746.1528","0.6375","0.25","5053.5566","-1672.0033","0.0"
"385485","0","671.48553","739.00964","0.6375","0.25","2035.2617","-701.3486","0.0"
"385501","099999","674.0","735.0285","0.6375","0.25","-459.14178","-38.51163","0.0"
"385506","09999","674.0","734.0","0.6375","0.25","0.0","0.0","0.0"
"385514","09999","668.0","731.0","0.6375","0.25","0.0","0.0","0.0"
"385518","0","639.0664","729.4772","0.6375","0.25","-2441.0159","129.9579","0.0"
"385534","0","519.46454","740.38055","0.6375","0.25","-6053.7554","298.52332","0.0"
"385551","0","395.90454","757.9542","0.6375","0.25","-9360.905","956.1723","0.0"
"385568","0","304.6557","770.13306","0.6375","0.25","-10151.645","1354.8573","0.0"
"385584","0","239.42189","776.5031","0.6375","0.25","-7970.7227","1224.4318","0.0"
"385601","0","208.68336","777.0","0.6375","0.25","-3516.6006","525.60443","0.0"
"385617","0","200.00499","777.0","0.6375","0.25","241.3069","-232.59656","0.0"
"385634","099999","200.37915","776.04834","0.6375","0.25","1771.7919","-390.3518","0.0"
"385651","0","283.78412","758.69543","0.6375","0.25","3791.7502","-704.6679","0.0"
"385667","0","411.16803","732.4441","0.6375","0.25","7410.344","-1357.8209","0.0"
"385684","0","548.0479","707.17084","0.6375","0.25","10605.869","-2035.1631","0.0"
"385701","0","687.0166","687.99786","0.6375","0.25","11947.862","-2093.5237","0.0"
"385717","0","787.8268","677.4637","0.6375","0.25","10199.061","-1416.6456","0.0"
"385734","0","857.1175","668.6471","0.6375","0.25","6176.406","-513.238","0.0"
"385750","0","884.45087","664.5098","0.6375","0.25","2379.8926","2.5716915","0.0"
"385767","099999","889.0","662.4659","0.6375","0.25","-792.5733","171.41222","0.0"
"385771","09999","889.0","662.0","0.6375","0.25","0.0","0.0","0.0"
"385780","09999","889.0","661.0","0.6375","0.25","0.0","0.0","0.0"
"385784","099999","887.3785","659.91895","0.6375","0.25","-2415.8284","162.54768","0.0"
"385800","0","821.4265","651.4754","0.6375","0.25","-3601.3289","-106.83893","0.0"
"385817","0","707.2646","656.02045","0.6375","0.25","-6434.3477","-111.12125","0.0"
"385834","0","573.67865","671.2814","0.6375","0.25","-9493.101","394.7286","0.0"
"385850","0","441.4324","692.7012","0.6375","0.25","-11172.871","1205.2738","0.0"
"385867","0","317.79642","720.93427","0.6375","0.25","-10606.978","2015.9479","0.0"
"385883","0","233.61952","744.8451","0.6375","0.25","-7597.8354","2264.7188","0.0"
"385900","0","193.21475","754.0634","0.6375","0.25","-4136.3247","1602.2662","0.0"
"385917","0","183.92535","757.0","0.6375","0.25","-454.05725","583.7497","0.0"
"385920","09999","183.0","757.0","0.6375","0.25","0.0","0.0","0.0"
"385929","09999","185.0","759.0","0.6375","0.25","0.0","0.0","0.0"
"385933","0","202.92644","763.21796","0.6375","0.25","2330.8542","-188.2831","0.0"
"385950","0","302.69214","764.52563","0.6375","0.25","5638.2646","-350.08252","0.0"
"385967","0","432.74063","753.07733","0.6375","0.25","8944.45","-509.7032","0.0"
"385983","0","572.6688","737.435","0.6375","0.25","11279.311","-902.0962","0.0"
"386000","0","714.70416","721.00977","0.6375","0.25","12013.231","-1376.888","0.0"
"386016","0","827.5787","706.69525","0.6375","0.25","10008.401","-1505.3604","0.0"
"386033","0","908.87695","699.51025","0.6375","0.25","6847.435","-994.85187","0.0"
"386050","0","948.3075","692.877","0.6375","0.25","3386.62","-430.97897","0.0"
"386066","0","958.0562","688.4719","0.6375","0.25","53.18094","-131.00237","0.0"
"386079","09999","959.0","687.0","0.6375","0.25","0.0","0.0","0.0"
"386083","099999","958.4844","686.4844","0.6375","0.25","-2033.3485","46.786137","0.0"
"386086","09999","958.0","686.0","0.6375","0.25","0.0","0.0","0.0"
"386095","09999","940.0","679.0","0.6375","0.25","0.0","0.0","0.0"
"386099","0","904.636","675.83307","0.6375","0.25","-3412.2114","-145.32906","0.0"
"386116","0","771.6771","681.804","0.6375","0.25","-6796.2515","-157.1315","0.0"
"386133","0","635.14606","696.7098","0.6375","0.25","-10158.63","443.82462","0.0"
"386149","0","498.71265","717.3812","0.6375","0.25","-11855.743","1231.8699","0.0"
"386166","0","383.43576","740.12823","0.6375","0.25","-10971.719","1895.5546","0.0"
"386182","0","315.09283","754.7658","0.6375","0.25","-6914.4575","1833.1746","0.0"
"386199","0","277.71988","761.9511","0.6375","0.25","-2929.8918","1023.5482","0.0"
"386216","0","265.93015","764.5349","0.6375","0.25","175.27539","253.88329","0.0"
"386220","09999","265.0","765.0","0.6375","0.25","0.0","0.0","0.0"
"386229","09999","264.0","766.0","0.6375","0.25","0.0","0.0","0.0"
"386232","099999","264.46274","766.4627","0.6375","0.25","1970.4098","-253.99548","0.0"
"386236","09999","265.0","767.0","0.6375","0.25","0.0","0.0","0.0"
"386249","0","315.19202","769.1026","0.6375","0.25","3174.2234","-291.407","0.0"
"386266","0","420.24384","756.47156","0.6375","0.25","5771.379","-448.58017","0.0"
"386281","0","536.90485","738.37274","0.6375","0.25","8559.75","-954.58496","0.0"
"386299","0","651.06134","724.37616","0.6375","0.25","9995.889","-1371.9208","0.0"
"386315","0","752.94476","707.41486","0.6375","0.25","9228.17","-1475.6165","0.0"
"386332","0","823.80725","693.034","0.6375","0.25","6345.7275","-1239.7766","0.0"
"386349","0","859.4075","684.5308","0.6375","0.25","3262.1423","-759.17035","0.0"
"386365","0","868.02686","679.4597","0.6375","0.25","305.93948","-377.7145","0.0"
"386382","099999","868.0074","669.51294","0.6375","0.25","-1643.5815","-231.09271","0.0"
"386398","0","801.2622","644.63806","0.6375","0.25","-3529.915","-683.62604","0.0"
"386415","0","667.22156","647.0433","0.6375","0.25","-7127.2646","-823.7422","0.0"
"386432","0","530.0107","660.0553","0.6375","0.25","-10430.108","-57.451523","0.0"
"386448","0","397.43298","677.6746","0.6375","0.25","-12014.158","1093.8333","0.0"
"386465","0","306.32077","690.94653","0.6375","0.25","-9999.628","1809.796","0.0"
"386482","0","252.80363","700.5268","0.6375","0.25","-5399.1797","1551.0396","0.0"
"386497","0","229.52435","704.4951","0.6375","0.25","-1355.9191","594.98016","0.0"
"386515","0","224.51399","706.0","0.6375","0.25","1269.737","17.837317","0.0"
"386519","09999","224.0","706.0","0.6375","0.25","0.0","0.0","0.0"
"386527","09999","225.0","707.0","0.6375","0.25","0.0","0.0","0.0"
"386531","0","234.10648","709.0237","0.6375","0.25","2398.2795","-212.84189","0.0"
"386548","0","304.02982","710.89703","0.6375","0.25","3845.7693","-84.37736","0.0"
"386565","0","400.08267","703.5529","0.6375","0.25","6113.8794","-215.97841","0.0"
"386580","0","513.62415","694.5645","0.6375","0.25","8385.6045","-513.35645","0.0"
"386598","0","639.4899","687.5708","0.6375","0.25","9758.127","-740.3579","0.0"
"386614","0","763.21484","682.0595","0.6375","0.25","9578.381","-717.0849","0.0"
"386631","0","878.6594","674.48303","0.6375","0.25","8441.622","-482.3081","0.0"
"386648","0","958.08344","666.48773","0.6375","0.25","6635.9473","-395.0687","0.0"
"386663","0","1001.60284","658.4657","0.6375","0.25","3844.954","-460.75577","0.0"
"386681","099999","1016.93835","651.06165","0.6125","0.23214287","763.4731","-531.59454","0.0"
"386684","09999","1018.0","650.0","0.6","0.23214287","0.0","0.0","0.0"
"386697","099999","1019.0","648.5084","0.6125","0.23214287","-1476.7302","-374.18472","0.0"
"386702","09999","1019.0","648.0","0.625","0.23214287","0.0","0.0","0.0"
"386710","09999","1018.0","647.0","0.625","0.23214287","0.0","0.0","0.0"
"386714","0","1005.81696","644.3515","0.625","0.23214287","-2410.9883","-150.61618","0.0"
"386731","0","898.3426","646.08215","0.6375","0.25","-4617.912","-20.787958","0.0"
"386747","0","757.787","667.63434","0.6375","0.25","-8438.692","669.9865","0.0"
"386764","0","617.69824","688.186","0.6375","0.25","-11441.154","1455.5029","0.0"
"386781","0","494.9183","713.1648","0.6375","0.25","-11861.759","1996.7242","0.0"
"386797","0","392.53818","740.62506","0.6375","0.25","-9172.749","2205.069","0.0"
"386814","0","318.08102","759.5644","0.6375","0.25","-5437.722","1794.5474","0.0"
"386830","0","277.62302","770.1257","0.6375","0.25","-2664.2227","1109.5284","0.0"
"386846","0","263.92136","774.51965","0.6375","0.25","-254.11256","425.8283","0.0"
"386864","099999","260.0","777.6041","0.6375","0.25","1321.6743","-204.27663","0.0"
"386867","09999","260.0","779.0","0.6375","0.25","0.0","0.0","0.0"
"386876","09999","268.0","785.0","0.6375","0.25","0.0","0.0","0.0"
"386880","0","289.29816","790.071","0.6375","0.25","2446.433","-139.91556","0.0"
"386897","0","372.85715","797.0","0.6375","0.25","4520.9185","330.40402","0.0"
"386913","0","484.011","798.07446","0.6375","0.25","7204.8486","395.24643","0.0"
"386930","0","597.10333","802.0817","0.6375","0.25","9197.226","240.08856","0.0"
"386947","0","719.0777","816.0104","0.6375","0.25","9695.641","295.46805","0.0"
"386963","0","844.7822","846.58844","0.625","0.25","8939.954","1007.2181","0.0"
"386980","0","960.7384","888.9111","0.625","0.25","8053.6216","2389.0176","0.0"
"386997","099999","1033.517","929.0","0.425","0.19642858","6557.823","3375.9001","0.0"
"387000","099999","1034.0","929.0","0.0625","0.17857143","5720.692","3283.006","0.0"
"387007","099999","1034.0","929.0","0.0625","0.17857143","5720.692","3283.006","0.0"
