"421051","1","0.897","-0.460","0.820"
"421055","1","0.902","-0.459","0.879"
"421056","2","-0.340","0.030","0.078"
"421060","1","0.878","-0.365","0.838"
"421061","2","-0.330","0.056","0.066"
"421065","2","-0.324","0.090","0.067"
"421070","2","-0.326","0.123","0.079"
"421071","1","0.799","-0.134","0.847"
"421075","2","-0.329","0.144","0.070"
"421076","1","0.692","-0.171","0.751"
"421080","1","0.639","-0.083","0.675"
"421080","2","-0.330","0.165","0.051"
"421084","2","-0.328","0.176","0.055"
"421085","1","0.567","-0.115","0.605"
"421089","2","-0.323","0.183","0.045"
"421090","1","0.472","-0.281","0.542"
"421097","1","0.461","0.056","0.394"
"421105","2","-0.267","0.228","0.066"
"421105","1","0.312","0.076","0.380"
"421110","1","0.241","0.053","0.362"
"421111","2","-0.255","0.230","0.054"
"421114","2","-0.239","0.238","0.028"
"421119","2","-0.217","0.248","0.019"
"421119","1","0.199","0.154","0.291"
"421124","1","0.136","0.340","0.369"
"421125","2","-0.202","0.235","0.028"
"421131","1","0.079","0.366","0.420"
"421134","2","-0.167","0.206","-0.028"
"421134","1","0.047","0.275","0.417"
"421139","2","-0.152","0.193","-0.013"
"421139","1","0.060","0.661","0.379"
"421144","1","0.101","0.904","0.366"
"421144","2","-0.137","0.173","0.018"
"421149","2","-0.129","0.151","0.021"
"421149","1","0.005","0.805","0.358"
"421154","1","-0.023","0.748","0.282"
"421158","1","-0.041","0.768","0.194"
"421159","2","-0.103","0.110","-0.002"
"421163","2","-0.090","0.075","-0.002"
"421164","1","-0.081","0.833","0.182"
"421168","1","-0.138","0.886","0.144"
"421169","2","-0.075","0.045","-0.003"
"421173","1","-0.128","0.914","0.085"
"421174","2","-0.058","0.025","0.001"
"421178","1","-0.138","0.897","0.080"
"421179","2","-0.046","0.000","0.008"
"421184","2","-0.038","-0.040","0.013"
"421188","1","-0.129","0.806","0.070"
"421189","2","-0.034","-0.076","0.014"
"421193","2","-0.028","-0.104","0.016"
"421194","1","-0.095","0.794","0.049"
"421198","2","-0.015","-0.127","0.013"
"421199","1","-0.058","0.710","0.053"
"421203","2","-0.010","-0.145","0.007"
"421204","1","0.045","0.526","0.070"
"421208","2","-0.004","-0.161","0.002"
"421213","2","0.013","-0.172","0.002"
"421213","1","0.259","0.284","0.076"
"421218","1","0.324","0.226","0.067"
"421219","2","0.037","-0.181","0.004"
"421223","2","0.064","-0.189","0.001"
"421223","1","0.370","0.185","0.082"
"421228","1","0.402","0.158","0.089"
"421228","2","0.096","-0.198","-0.008"
"421233","2","0.123","-0.205","-0.019"
"421234","1","0.468","0.124","0.157"
"421247","1","0.702","0.150","0.252"
"421249","2","0.147","-0.213","-0.022"
"421253","1","0.709","0.146","0.281"
"421253","2","0.143","-0.212","-0.025"
"421257","2","0.139","-0.207","-0.027"
"421258","1","0.687","0.137","0.291"
"421262","2","0.135","-0.208","-0.026"
"421263","1","0.680","0.090","0.236"
"421267","1","0.664","0.057","0.164"
"421268","2","0.129","-0.204","-0.026"
"421274","2","0.122","-0.200","-0.022"
"421277","2","0.114","-0.194","-0.020"
"421278","1","0.604","0.031","0.088"
"421282","1","0.542","0.006","0.028"
"421282","2","0.105","-0.187","-0.017"
"421287","1","0.515","0.018","0.009"
"421287","2","0.096","-0.180","-0.014"
"421292","2","0.086","-0.170","-0.017"
"421292","1","0.418","-0.002","0.002"
"421297","1","0.308","-0.048","0.020"
"421302","2","0.079","-0.166","-0.025"
"421302","1","0.194","-0.105","0.082"
"421307","2","0.088","-0.169","-0.027"
"421307","1","0.093","-0.073","0.141"
"421311","1","-0.040","-0.067","0.301"
"421312","2","0.098","-0.171","-0.034"
"421316","2","0.111","-0.179","-0.055"
"421317","1","-0.136","-0.039","0.425"
"421321","1","-0.211","0.080","0.505"
"421322","2","0.117","-0.182","-0.074"
"421331","1","-0.441","-0.134","0.489"
"421332","2","0.100","-0.206","-0.195"
"421332","1","-0.452","0.268","0.489"
"421336","1","-0.433","0.635","0.578"
"421337","2","0.085","-0.197","-0.196"
"421341","2","0.059","-0.188","-0.193"
"421342","1","-0.580","0.784","0.517"
"421346","2","0.023","-0.171","-0.202"
"421347","1","-0.604","0.845","0.554"
"421351","2","-0.028","-0.173","-0.231"
"421355","2","-0.079","-0.192","-0.321"
"421361","2","-0.099","-0.202","-0.419"
"421362","1","-0.827","0.515","0.381"
"421366","2","-0.080","-0.195","-0.459"
"421366","1","-0.607","0.897","0.150"
"421371","2","-0.019","-0.176","-0.472"
"421371","1","-0.382","1.274","-0.062"
"421376","2","0.033","-0.141","-0.435"
"421376","1","-0.160","1.689","-0.180"
"421381","2","0.054","-0.107","-0.440"
"421385","2","0.092","-0.103","-0.435"
"421386","1","-0.107","1.538","-0.779"
"421390","1","0.324","1.866","-1.297"
"421391","2","0.169","-0.118","-0.396"
"421395","1","0.728","1.499","-1.773"
"421396","2","0.264","-0.135","-0.407"
"421400","2","0.359","-0.153","-0.430"
"421401","1","1.203","0.756","-1.887"
"421405","1","1.731","0.017","-1.713"
"421406","2","0.447","-0.157","-0.415"
"421413","2","0.537","-0.142","-0.373"
"421415","2","0.617","-0.113","-0.321"
"421416","1","2.676","-1.227","-0.912"
"421420","2","0.667","-0.082","-0.260"
"421421","1","2.991","-1.638","-0.461"
"421425","1","3.143","-1.887","0.023"
"421425","2","0.692","-0.058","-0.199"
"421430","2","0.676","-0.036","-0.145"
"421430","1","3.193","-2.108","0.515"
"421435","1","3.170","-2.280","0.977"
"421440","2","0.515","-0.025","-0.052"
"421440","1","3.106","-2.335","1.362"
"421445","2","0.385","-0.020","-0.002"
"421446","1","3.006","-2.246","1.604"
"421449","1","2.838","-2.080","1.812"
"421450","2","0.249","-0.014","0.049"
"421454","2","0.119","-0.015","0.091"
"421455","1","2.586","-1.938","2.043"
"421460","2","-0.012","-0.025","0.121"
"421460","1","2.364","-1.864","2.241"
"421465","1","2.246","-1.820","2.282"
"421470","2","-0.265","-0.058","0.184"
"421470","1","2.206","-1.643","2.209"
"421475","2","-0.387","-0.064","0.229"
"421475","1","2.168","-1.302","2.101"
"421479","1","2.091","-0.888","1.942"
"421479","2","-0.504","-0.059","0.276"
"421484","1","1.944","-0.450","1.759"
"421484","2","-0.612","-0.049","0.322"
"421489","2","-0.706","-0.033","0.366"
"421494","2","-0.782","-0.018","0.407"
"421494","1","1.400","0.249","1.435"
"421499","2","-0.839","-0.006","0.440"
"421500","1","1.098","0.475","1.142"
"421504","1","0.894","0.685","0.815"
"421505","2","-0.886","-0.002","0.461"
"421508","1","0.751","0.792","0.578"
"421509","2","-0.912","-0.020","0.463"
"421514","1","0.632","0.812","0.118"
"421515","2","-0.928","-0.057","0.456"
"421521","2","-0.921","-0.083","0.450"
"421524","1","0.615","0.815","-1.106"
"421525","2","-0.880","-0.091","0.437"
"421529","1","0.715","0.711","-1.534"
"421530","2","-0.803","-0.084","0.412"
"421533","2","-0.688","-0.076","0.391"
"421534","1","0.843","0.496","-1.714"
"421538","2","-0.579","-0.055","0.358"
"421539","1","0.837","0.424","-1.992"
"421544","2","-0.444","-0.025","0.313"
"421548","1","0.781","0.562","-1.946"
"421549","2","-0.290","-0.014","0.282"
"421553","2","-0.145","-0.002","0.257"
"421554","1","0.724","0.615","-1.972"
"421558","2","0.001","0.005","0.224"
"421559","1","0.566","0.766","-1.891"
"421563","2","0.149","0.005","0.190"
"421564","1","0.389","0.932","-1.658"
"421568","2","0.276","-0.000","0.152"
"421569","1","0.254","1.079","-1.341"
"421573","1","0.089","1.191","-1.040"
"421578","2","0.418","-0.025","0.072"
"421579","1","-0.047","1.261","-0.743"
"421583","2","0.436","-0.047","0.033"
"421583","1","-0.160","1.349","-0.541"
"421588","2","0.430","-0.067","0.001"
"421588","1","-0.259","1.381","-0.359"
"421592","2","0.400","-0.086","-0.024"
"421597","2","0.352","-0.102","-0.041"
"421598","1","-0.365","1.353","-0.196"
"421603","1","-0.508","1.288","-0.159"
"421608","2","0.227","-0.130","-0.064"
"421608","1","-0.660","1.212","-0.178"
"421612","2","0.160","-0.143","-0.074"
"421613","1","-0.856","1.233","-0.158"
"421617","2","0.097","-0.154","-0.088"
"421618","1","-1.110","1.241","-0.226"
"421622","2","0.034","-0.162","-0.102"
"421623","1","-1.296","1.251","-0.289"
"421627","2","-0.023","-0.170","-0.119"
"421632","1","-1.584","0.969","-0.290"
"421633","2","-0.072","-0.179","-0.137"
"421637","2","-0.099","-0.188","-0.159"
"421638","1","-1.654","0.744","-0.264"
"421642","2","-0.100","-0.191","-0.177"
"421642","1","-1.609","0.667","-0.269"
"421647","2","-0.079","-0.184","-0.195"
"421648","1","-1.560","0.647","-0.266"
"421652","1","-1.512","0.665","-0.178"
"421653","2","-0.054","-0.182","-0.215"
"421660","1","-1.456","0.825","-0.030"
"421662","2","-0.007","-0.169","-0.248"
"421662","1","-1.388","0.825","-0.030"
"421667","2","0.011","-0.160","-0.260"
"421668","1","-1.333","0.912","-0.037"
"421672","1","-1.287","0.899","0.017"
"421672","2","0.027","-0.151","-0.274"
"421677","2","0.033","-0.146","-0.284"
"421677","1","-1.234","0.803","0.087"
"421681","1","-1.145","0.643","0.132"
"421691","2","0.033","-0.130","-0.277"
"421692","1","-0.839","0.282","0.132"
"421697","2","0.033","-0.122","-0.271"
"421698","1","-0.695","0.122","0.143"
"421701","2","0.027","-0.110","-0.263"
"421702","1","-0.534","-0.045","0.155"
"421706","2","0.017","-0.098","-0.253"
"421707","1","-0.407","-0.223","0.144"
"421711","2","0.005","-0.086","-0.240"
"421712","1","-0.276","-0.408","0.099"
"421719","1","-0.154","-0.584","0.016"
"421721","2","-0.020","-0.053","-0.207"
"421722","1","-0.045","-0.698","-0.058"
"421726","2","-0.026","-0.040","-0.187"
"421726","1","0.042","-0.755","-0.126"
"421731","2","-0.031","-0.019","-0.168"
"421731","1","0.120","-0.821","-0.208"
"421735","2","-0.032","0.004","-0.149"
"421736","1","0.186","-0.899","-0.256"
"421741","2","-0.029","0.024","-0.128"
"421745","2","-0.019","0.046","-0.103"
"421746","1","0.291","-0.944","-0.317"
"421751","2","-0.003","0.066","-0.077"
"421751","1","0.284","-0.893","-0.271"
"421755","2","0.012","0.084","-0.054"
"421756","1","0.226","-0.830","-0.227"
"421761","2","0.021","0.097","-0.034"
"421761","1","0.179","-0.766","-0.161"
"421765","2","0.024","0.106","-0.013"
"421766","1","0.140","-0.653","-0.119"
"421773","1","0.086","-0.539","-0.091"
"421775","1","0.040","-0.467","-0.043"
"421776","2","0.022","0.118","0.015"
"421780","2","0.016","0.118","0.024"
"421781","1","-0.031","-0.422","-0.028"
"421785","2","0.007","0.114","0.036"
"421785","1","-0.101","-0.300","-0.058"
"421790","1","-0.170","-0.240","-0.068"
"421790","2","0.002","0.114","0.049"
"421795","2","0.001","0.114","0.058"
"421800","2","-0.003","0.105","0.062"
"421800","1","-0.302","-0.127","-0.026"
"421805","2","-0.003","0.097","0.064"
"421806","1","-0.311","0.000","0.029"
"421810","1","-0.359","0.155","0.057"
"421810","2","-0.004","0.091","0.064"
"421814","1","-0.380","0.273","0.072"
"421815","2","-0.008","0.080","0.063"
"421820","2","-0.015","0.066","0.055"
"421820","1","-0.419","0.412","0.116"
"421827","2","-0.021","0.050","0.046"
"421829","1","-0.463","0.648","0.197"
"421830","2","-0.034","0.036","0.038"
"421835","2","-0.046","0.028","0.030"
"421839","2","-0.057","0.026","0.020"
"421840","1","-0.452","0.790","0.152"
"421844","1","-0.454","0.937","0.115"
"421845","2","-0.069","0.020","0.004"
"421849","1","-0.478","1.005","0.149"
"421849","2","-0.080","0.007","-0.020"
"421854","2","-0.077","-0.005","-0.040"
"421859","1","-0.446","0.898","0.254"
"421860","2","-0.057","-0.015","-0.061"
"421864","1","-0.362","0.881","0.248"
"421865","2","-0.024","-0.019","-0.077"
"421869","2","0.014","-0.023","-0.103"
"421870","1","-0.308","0.905","0.274"
"421874","2","0.054","-0.028","-0.130"
"421874","1","-0.301","0.972","0.270"
"421879","2","0.098","-0.041","-0.165"
"421883","2","0.129","-0.057","-0.203"
"421884","1","-0.285","0.945","0.438"
"421889","1","-0.145","0.733","0.339"
"421889","2","0.151","-0.066","-0.247"
"421893","2","0.172","-0.066","-0.285"
"421894","1","0.224","0.549","0.218"
"421899","2","0.194","-0.063","-0.309"
"421899","1","0.676","0.415","0.293"
"421903","2","0.188","-0.043","-0.336"
"421904","1","0.985","0.349","0.045"
"421910","2","0.196","-0.009","-0.345"
"421914","2","0.240","-0.012","-0.341"
"421915","1","1.676","0.696","-0.609"
"421919","2","0.281","-0.053","-0.343"
"421919","1","2.222","0.379","-0.842"
"421923","2","0.311","-0.089","-0.335"
"421924","1","2.852","-0.113","-1.144"
"421928","2","0.353","-0.071","-0.310"
"421929","1","3.417","-0.431","-1.364"
"421933","2","0.413","-0.011","-0.267"
"421938","2","0.443","0.045","-0.206"
"421939","1","3.934","-0.868","-0.882"
"421944","2","0.421","0.084","-0.140"
"421944","1","3.832","-1.056","-0.465"
"421948","2","0.365","0.118","-0.077"
"421949","1","3.570","-1.104","-0.061"
"421953","1","3.246","-1.151","0.320"
"421953","2","0.289","0.149","-0.029"
"421958","2","0.203","0.170","-0.001"
"421958","1","2.927","-1.202","0.667"
"421964","2","0.111","0.179","0.015"
"421967","1","2.460","-1.280","1.072"
"421968","2","0.021","0.184","0.033"
"421973","2","-0.066","0.191","0.051"
"421973","1","2.269","-1.321","1.167"
"421978","1","2.055","-1.299","1.145"
"421978","2","-0.140","0.201","0.069"
"421982","1","1.827","-1.171","1.027"
"421983","2","-0.203","0.210","0.084"
"421987","1","1.577","-1.037","0.871"
"421992","2","-0.289","0.221","0.099"
