"1548966917628","0"
"1548966917633","-22"
"1548966917634","0"
"1548966917635","-22"
"1548966917636","0"
"1548966917644","-22"
"1548966917646","0"
"1548966917647","-22"
"1548966917648","0"
"1548966917652","-22"
"1548966917653","0"
"1548966917654","-22"
"1548966917655","0"
"1548966917664","-22"
"1548966917665","0"
"1548966917666","-22"
"1548966917667","0"
"1548966917674","-22"
"1548966917675","0"
"1548966917676","-22"
"1548966917677","0"
"1548966917692","-22"
"1548966917693","0"
"1548966917694","-22"
"1548966917695","0"
"1548966917726","-23"
"1548966917727","0"
"1548966917728","-23"
"1548966917729","0"
"1548966917741","-23"
"1548966917742","0"
"1548966917743","-23"
"1548966917745","0"
"1548966917750","-23"
"1548966917751","0"
"1548966917752","-23"
"1548966917753","0"
"1548966917761","-23"
"1548966917762","0"
"1548966917763","-23"
"1548966917764","0"
"1548966917769","-23"
"1548966917771","0"
"1548966917772","-23"
"1548966917773","0"
"1548966917781","-23"
"1548966917782","0"
"1548966917783","-23"
"1548966917784","0"
"1548966917789","-23"
"1548966917790","0"
"1548966917791","-23"
"1548966917792","0"
"1548966917801","-23"
"1548966917802","0"
"1548966917803","-23"
"1548966917804","0"
"1548966917809","-23"
"1548966917810","0"
"1548966917811","-23"
"1548966917812","0"
"1548966917821","-23"
"1548966917822","0"
"1548966917823","-23"
"1548966917824","0"
"1548966917830","-23"
"1548966917831","0"
"1548966917832","-23"
"1548966917833","0"
"1548966917843","-23"
"1548966917844","0"
"1548966917845","-23"
"1548966917846","0"
"1548966917856","-23"
"1548966917857","0"
"1548966917858","-23"
"1548966917859","0"
"1548966917917","-22"
"1548966917918","0"
"1548966917919","-22"
"1548966917921","0"
"1548966917928","-22"
"1548966917929","0"
"1548966917930","-22"
"1548966917931","0"
"1548966917940","-22"
"1548966917941","0"
"1548966917943","-22"
"1548966917944","0"
"1548966917949","-22"
"1548966917950","0"
"1548966917951","-22"
"1548966917952","0"
"1548966917960","-22"
"1548966917961","0"
"1548966917962","-22"
"1548966917963","0"
"1548966917968","-22"
"1548966917969","0"
"1548966917970","-22"
"1548966917971","0"
"1548966917979","-22"
"1548966917980","0"
"1548966917981","-22"
"1548966917982","0"
"1548966917987","-22"
"1548966917988","0"
"1548966917989","-22"
"1548966917990","0"
"1548966917997","-22"
"1548966917998","0"
"1548966917999","-22"
"1548966918000","0"
"1548966918004","-22"
"1548966918005","0"
"1548966918006","-22"
"1548966918007","0"
"1548966918016","-22"
"1548966918017","0"
"1548966918018","-22"
"1548966918019","0"
"1548966918024","-22"
"1548966918025","0"
"1548966918026","-22"
"1548966918027","0"
"1548966918039","-22"
"1548966918040","0"
"1548966918041","-22"
"1548966918042","0"
"1548966918090","-23"
"1548966918091","0"
"1548966918092","-23"
"1548966918093","0"
"1548966918106","-23"
"1548966918107","0"
"1548966918108","-23"
"1548966918109","0"
"1548966918120","-23"
"1548966918121","0"
"1548966918122","-23"
"1548966918123","0"
"1548966918137","-23"
"1548966918138","0"
"1548966918139","-23"
"1548966918140","0"
"1548966918150","-23"
"1548966918151","0"
"1548966918152","-23"
"1548966918153","0"
"1548966918166","-23"
"1548966918167","0"
"1548966918168","-23"
"1548966918169","0"
"1548966918176","-23"
"1548966918177","0"
"1548966918178","-23"
"1548966918179","0"
"1548966918189","-23"
"1548966918190","0"
"1548966918191","-23"
"1548966918192","0"
"1548966918197","-23"
"1548966918198","0"
"1548966918199","-23"
"1548966918200","0"
"1548966918209","-23"
"1548966918210","0"
"1548966918211","-23"
"1548966918212","0"
"1548966918218","-23"
"1548966918219","0"
"1548966918220","-23"
"1548966918221","0"
"1548966918231","-23"
"1548966918232","0"
"1548966918233","-23"
"1548966918234","0"
"1548966918243","-23"
"1548966918244","0"
"1548966918245","-23"
"1548966918246","0"
"1548966918270","-23"
"1548966918271","0"
"1548966918273","-23"
"1548966918274","0"
"1548966918304","-22"
"1548966918305","0"
"1548966918306","-22"
"1548966918307","0"
"1548966918325","-22"
"1548966918326","0"
"1548966918327","-22"
"1548966918328","0"
"1548966918337","-22"
"1548966918338","0"
"1548966918339","-22"
"1548966918340","0"
"1548966918349","-22"
"1548966918350","0"
"1548966918351","-22"
"1548966918352","0"
"1548966918357","-22"
"1548966918358","0"
"1548966918360","-22"
"1548966918361","0"
"1548966918368","-22"
"1548966918369","0"
"1548966918370","-22"
"1548966918371","0"
"1548966918375","-22"
"1548966918376","0"
"1548966918377","-22"
"1548966918378","0"
"1548966918385","-22"
"1548966918386","0"
"1548966918387","-22"
"1548966918388","0"
"1548966918391","-22"
"1548966918392","0"
"1548966918393","-22"
"1548966918394","0"
"1548966918400","-22"
"1548966918401","0"
"1548966918402","-22"
"1548966918404","0"
"1548966918406","-22"
"1548966918408","0"
"1548966918409","-22"
"1548966918410","0"
"1548966918417","-22"
"1548966918418","0"
"1548966918419","-22"
"1548966918420","0"
"1548966918424","-22"
"1548966918425","0"
"1548966918426","-22"
"1548966918427","0"
"1548966918438","-22"
"1548966918439","0"
"1548966918440","-22"
"1548966918441","0"
"1548966918490","-23"
"1548966918492","0"
"1548966918493","-23"
"1548966918494","0"
"1548966918504","-23"
"1548966918505","0"
"1548966918506","-23"
"1548966918507","0"
"1548966918513","-23"
"1548966918514","0"
"1548966918515","-23"
"1548966918516","0"
"1548966918526","-23"
"1548966918527","0"
"1548966918528","-23"
"1548966918529","0"
"1548966918535","-23"
"1548966918536","0"
"1548966918537","-23"
"1548966918538","0"
"1548966918547","-23"
"1548966918548","0"
"1548966918549","-23"
"1548966918550","0"
"1548966918556","-23"
"1548966918557","0"
"1548966918558","-23"
"1548966918559","0"
"1548966918567","-23"
"1548966918568","0"
"1548966918569","-23"
"1548966918570","0"
"1548966918574","-23"
"1548966918575","0"
"1548966918576","-23"
"1548966918577","0"
"1548966918584","-23"
"1548966918585","0"
"1548966918586","-23"
"1548966918587","0"
"1548966918592","-23"
"1548966918593","0"
"1548966918594","-23"
"1548966918595","0"
"1548966918603","-23"
"1548966918604","0"
"1548966918605","-23"
"1548966918606","0"
"1548966918613","-23"
"1548966918614","0"
"1548966918615","-23"
"1548966918616","0"
"1548966918629","-23"
"1548966918630","0"
"1548966918631","-23"
"1548966918632","0"
"1548966918678","-22"
"1548966918679","0"
"1548966918680","-22"
"1548966918681","0"
"1548966918694","-22"
"1548966918695","0"
"1548966918696","-22"
"1548966918697","0"
"1548966918705","-22"
"1548966918706","0"
"1548966918707","-22"
"1548966918708","0"
"1548966918717","-22"
"1548966918718","0"
"1548966918719","-22"
"1548966918720","0"
"1548966918726","-22"
"1548966918727","0"
"1548966918728","-22"
"1548966918729","0"
"1548966918737","-22"
"1548966918738","0"
"1548966918739","-22"
"1548966918740","0"
"1548966918745","-22"
"1548966918746","0"
"1548966918747","-22"
"1548966918748","0"
"1548966918756","-22"
"1548966918757","0"
"1548966918758","-22"
"1548966918759","0"
"1548966918763","-22"
"1548966918764","0"
"1548966918765","-22"
"1548966918766","0"
"1548966918773","-22"
"1548966918774","0"
"1548966918775","-22"
"1548966918776","0"
"1548966918780","-22"
"1548966918781","0"
"1548966918782","-22"
"1548966918783","0"
"1548966918791","-22"
"1548966918792","0"
"1548966918793","-22"
"1548966918794","0"
"1548966918800","-22"
"1548966918801","0"
"1548966918802","-22"
"1548966918803","0"
"1548966918856","-23"
"1548966918857","0"
"1548966918858","-23"
"1548966918859","0"
"1548966918865","-23"
"1548966918866","0"
"1548966918867","-23"
"1548966918868","0"
"1548966918877","-23"
"1548966918878","0"
"1548966918879","-23"
"1548966918880","0"
"1548966918885","-23"
"1548966918886","0"
"1548966918888","-23"
"1548966918889","0"
"1548966918896","-23"
"1548966918897","0"
"1548966918898","-23"
"1548966918899","0"
"1548966918904","-23"
"1548966918905","0"
"1548966918906","-23"
"1548966918907","0"
"1548966918915","-23"
"1548966918916","0"
"1548966918917","-23"
"1548966918918","0"
"1548966918922","-23"
"1548966918923","0"
"1548966918924","-23"
"1548966918925","0"
"1548966918932","-23"
"1548966918933","0"
"1548966918934","-23"
"1548966918935","0"
"1548966918939","-23"
"1548966918940","0"
"1548966918941","-23"
"1548966918942","0"
"1548966918949","-23"
"1548966918950","0"
"1548966918951","-23"
"1548966918952","0"
"1548966918957","-23"
"1548966918959","0"
"1548966918960","-23"
"1548966918961","0"
"1548966918971","-23"
"1548966918972","0"
"1548966918973","-23"
"1548966918975","0"
"1548966918988","-23"
"1548966918989","0"
"1548966918990","-23"
"1548966918991","0"
"1548966919027","-22"
"1548966919028","0"
"1548966919029","-22"
"1548966919030","0"
"1548966919042","-22"
"1548966919043","0"
"1548966919044","-22"
"1548966919045","0"
"1548966919056","-22"
"1548966919057","0"
"1548966919058","-22"
"1548966919059","0"
"1548966919067","-22"
"1548966919068","0"
"1548966919069","-22"
"1548966919070","0"
"1548966919079","-22"
"1548966919081","0"
"1548966919082","-22"
"1548966919083","0"
"1548966919088","-22"
"1548966919089","0"
"1548966919090","-22"
"1548966919091","0"
"1548966919099","-22"
"1548966919100","0"
"1548966919101","-22"
"1548966919102","0"
"1548966919105","-22"
"1548966919106","0"
"1548966919108","-22"
"1548966919109","0"
"1548966919115","-22"
"1548966919116","0"
"1548966919117","-22"
"1548966919118","0"
"1548966919121","-22"
"1548966919122","0"
"1548966919123","-22"
"1548966919124","0"
"1548966919130","-22"
"1548966919131","0"
"1548966919132","-22"
"1548966919133","0"
"1548966919136","-22"
"1548966919137","0"
"1548966919138","-22"
"1548966919139","0"
"1548966919146","-22"
"1548966919147","0"
"1548966919148","-22"
"1548966919150","0"
"1548966919153","-22"
"1548966919154","0"
"1548966919155","-22"
"1548966919156","0"
"1548966919169","-22"
"1548966919171","0"
"1548966919172","-22"
"1548966919173","0"
"1548966919199","-23"
"1548966919200","0"
"1548966919201","-23"
"1548966919202","0"
"1548966919214","-23"
"1548966919215","0"
"1548966919216","-23"
"1548966919217","0"
"1548966919223","-23"
"1548966919224","0"
"1548966919225","-23"
"1548966919226","0"
"1548966919236","-23"
"1548966919237","0"
"1548966919239","-23"
"1548966919240","0"
"1548966919247","-23"
"1548966919248","0"
"1548966919249","-23"
"1548966919250","0"
"1548966919261","-23"
"1548966919263","0"
"1548966919264","-23"
"1548966919265","0"
"1548966919272","-23"
"1548966919273","0"
"1548966919274","-23"
"1548966919275","0"
"1548966919285","-23"
"1548966919286","0"
"1548966919287","-23"
"1548966919288","0"
"1548966919293","-23"
"1548966919294","0"
"1548966919295","-23"
"1548966919296","0"
"1548966919304","-23"
"1548966919305","0"
"1548966919306","-23"
"1548966919307","0"
"1548966919311","-23"
"1548966919312","0"
"1548966919313","-23"
"1548966919314","0"
"1548966919322","-23"
"1548966919323","0"
"1548966919324","-23"
"1548966919325","0"
"1548966919331","-23"
"1548966919332","0"
"1548966919333","-23"
"1548966919334","0"
"1548966919346","-23"
"1548966919347","0"
"1548966919348","-23"
"1548966919349","0"
"1548966919368","-23"
"1548966919369","0"
"1548966919371","-23"
"1548966919372","0"
"1548966919406","-22"
"1548966919407","0"
"1548966919408","-22"
"1548966919409","0"
"1548966919429","-22"
"1548966919430","0"
"1548966919431","-22"
"1548966919432","0"
"1548966919446","-22"
"1548966919447","0"
"1548966919448","-22"
"1548966919449","0"
"1548966919457","-22"
"1548966919458","0"
"1548966919459","-22"
"1548966919460","0"
"1548966919469","-22"
"1548966919470","0"
"1548966919471","-22"
"1548966919472","0"
"1548966919476","-22"
"1548966919478","0"
"1548966919479","-22"
"1548966919480","0"
"1548966919486","-22"
"1548966919487","0"
"1548966919488","-22"
"1548966919489","0"
"1548966919492","-22"
"1548966919493","0"
"1548966919494","-22"
"1548966919495","0"
"1548966919501","-22"
"1548966919502","0"
"1548966919503","-22"
"1548966919504","0"
"1548966919507","-22"
"1548966919508","0"
"1548966919509","-22"
"1548966919510","0"
"1548966919516","-22"
"1548966919517","0"
"1548966919518","-22"
"1548966919519","0"
"1548966919522","-22"
"1548966919523","0"
"1548966919524","-22"
"1548966919525","0"
"1548966919532","-22"
"1548966919533","0"
"1548966919534","-22"
"1548966919535","0"
"1548966919541","-22"
"1548966919542","0"
"1548966919543","-22"
"1548966919545","0"
"1548966919566","-22"
"1548966919567","0"
"1548966919568","-22"
"1548966919569","0"
"1548966919570","-23"
"1548966919571","0"
"1548966919572","-23"
"1548966919573","0"
"1548966919597","-23"
"1548966919598","0"
"1548966919599","-23"
"1548966919600","0"
"1548966919606","-23"
"1548966919607","0"
"1548966919608","-23"
"1548966919609","0"
"1548966919616","-23"
"1548966919617","0"
"1548966919618","-23"
"1548966919619","0"
"1548966919623","-23"
"1548966919624","0"
"1548966919625","-23"
"1548966919626","0"
"1548966919633","-23"
"1548966919635","0"
"1548966919636","-23"
"1548966919637","0"
"1548966919640","-23"
"1548966919641","0"
"1548966919642","-23"
"1548966919643","0"
"1548966919651","-23"
"1548966919652","0"
"1548966919653","-23"
"1548966919654","0"
"1548966919661","-23"
"1548966919662","0"
"1548966919663","-23"
"1548966919664","0"
"1548966919674","-23"
"1548966919675","0"
"1548966919676","-23"
"1548966919677","0"
"1548966919684","-23"
"1548966919685","0"
"1548966919686","-23"
"1548966919687","0"
"1548966919697","-23"
"1548966919698","0"
"1548966919699","-23"
"1548966919700","0"
"1548966919707","-23"
"1548966919709","0"
"1548966919710","-23"
"1548966919711","0"
"1548966919722","-23"
"1548966919723","0"
"1548966919724","-23"
"1548966919725","0"
"1548966919736","-23"
"1548966919737","0"
"1548966919738","-23"
"1548966919739","0"
"1548966919798","-22"
"1548966919799","0"
"1548966919800","-22"
"1548966919801","0"
"1548966919811","-22"
"1548966919812","0"
"1548966919813","-22"
"1548966919814","0"
"1548966919824","-22"
"1548966919825","0"
"1548966919826","-22"
"1548966919827","0"
"1548966919833","-22"
"1548966919834","0"
"1548966919835","-22"
"1548966919836","0"
"1548966919845","-22"
"1548966919846","0"
"1548966919847","-22"
"1548966919848","0"
"1548966919854","-22"
"1548966919855","0"
"1548966919856","-22"
"1548966919857","0"
"1548966919866","-22"
"1548966919867","0"
"1548966919868","-22"
"1548966919869","0"
"1548966919875","-22"
"1548966919876","0"
"1548966919877","-22"
"1548966919878","0"
"1548966919887","-22"
"1548966919888","0"
"1548966919889","-22"
"1548966919890","0"
"1548966919896","-22"
"1548966919897","0"
"1548966919898","-22"
"1548966919899","0"
"1548966919911","-22"
"1548966919912","0"
"1548966919913","-22"
"1548966919914","0"
"1548966919929","-22"
"1548966919930","0"
"1548966919931","-22"
"1548966919932","0"
"1548966919963","-23"
"1548966919964","0"
"1548966919965","-23"
"1548966919966","0"
"1548966919974","-23"
"1548966919975","0"
"1548966919976","-23"
"1548966919977","0"
"1548966919986","-23"
"1548966919987","0"
"1548966919988","-23"
"1548966919989","0"
"1548966919992","-23"
"1548966919993","0"
"1548966919994","-23"
"1548966919995","0"
"1548966920003","-23"
"1548966920004","0"
"1548966920005","-23"
"1548966920006","0"
"1548966920010","-23"
"1548966920011","0"
"1548966920012","-23"
"1548966920013","0"
"1548966920020","-23"
"1548966920021","0"
"1548966920022","-23"
"1548966920023","0"
"1548966920029","-23"
"1548966920030","0"
"1548966920031","-23"
"1548966920032","0"
"1548966920042","-23"
"1548966920043","0"
"1548966920044","-23"
"1548966920045","0"
"1548966920053","-23"
"1548966920054","0"
"1548966920055","-23"
"1548966920056","0"
"1548966920070","-23"
"1548966920071","0"
"1548966920073","-23"
"1548966920074","0"
"1548966920087","-23"
"1548966920088","0"
"1548966920089","-23"
"1548966920090","0"
"1548966920118","-23"
"1548966920119","0"
"1548966920120","-23"
"1548966920121","0"
"1548966920154","-22"
"1548966920155","0"
"1548966920156","-22"
"1548966920157","0"
"1548966920175","-22"
"1548966920176","0"
"1548966920177","-22"
"1548966920178","0"
"1548966920186","-22"
"1548966920187","0"
"1548966920188","-22"
"1548966920189","0"
"1548966920199","-22"
"1548966920200","0"
"1548966920201","-22"
"1548966920202","0"
"1548966920207","-22"
"1548966920209","0"
"1548966920210","-22"
"1548966920211","0"
"1548966920219","-22"
"1548966920220","0"
"1548966920221","-22"
"1548966920222","0"
"1548966920227","-22"
"1548966920228","0"
"1548966920229","-22"
"1548966920230","0"
"1548966920239","-22"
"1548966920240","0"
"1548966920241","-22"
"1548966920242","0"
"1548966920249","-22"
"1548966920250","0"
"1548966920251","-22"
"1548966920252","0"
"1548966920263","-22"
"1548966920264","0"
"1548966920265","-22"
"1548966920266","0"
"1548966920274","-22"
"1548966920275","0"
"1548966920276","-22"
"1548966920277","0"
"1548966920289","-22"
"1548966920290","0"
"1548966920292","-22"
"1548966920293","0"
"1548966920305","-22"
"1548966920306","0"
"1548966920307","-22"
"1548966920308","0"
"1548966920354","-23"
"1548966920355","0"
"1548966920356","-23"
"1548966920357","0"
"1548966920363","-23"
"1548966920364","0"
"1548966920365","-23"
"1548966920366","0"
"1548966920373","-23"
"1548966920374","0"
"1548966920375","-23"
"1548966920376","0"
"1548966920379","-23"
"1548966920380","0"
"1548966920381","-23"
"1548966920382","0"
"1548966920388","-23"
"1548966920389","0"
"1548966920390","-23"
"1548966920391","0"
"1548966920394","-23"
"1548966920395","0"
"1548966920396","-23"
"1548966920397","0"
"1548966920404","-23"
"1548966920405","0"
"1548966920406","-23"
"1548966920407","0"
"1548966920410","-23"
"1548966920411","0"
"1548966920412","-23"
"1548966920413","0"
"1548966920421","-23"
"1548966920422","0"
"1548966920423","-23"
"1548966920425","0"
"1548966920428","-23"
"1548966920430","0"
"1548966920431","-23"
"1548966920432","0"
"1548966920441","-23"
"1548966920442","0"
"1548966920443","-23"
"1548966920444","0"
"1548966920451","-23"
"1548966920452","0"
"1548966920453","-23"
"1548966920454","0"
"1548966920468","-23"
"1548966920469","0"
"1548966920470","-23"
"1548966920471","0"
"1548966920536","-22"
"1548966920537","0"
"1548966920538","-22"
"1548966920539","0"
"1548966920558","-22"
"1548966920559","0"
"1548966920560","-22"
"1548966920561","0"
"1548966920570","-22"
"1548966920571","0"
"1548966920572","-22"
"1548966920573","0"
"1548966920582","-22"
"1548966920583","0"
"1548966920584","-22"
"1548966920585","0"
"1548966920590","-22"
"1548966920591","0"
"1548966920592","-22"
"1548966920593","0"
"1548966920600","-22"
"1548966920601","0"
"1548966920602","-22"
"1548966920603","0"
"1548966920606","-22"
"1548966920607","0"
"1548966920608","-22"
"1548966920609","0"
"1548966920615","-22"
"1548966920616","0"
"1548966920617","-22"
"1548966920618","0"
"1548966920621","-22"
"1548966920622","0"
"1548966920623","-22"
"1548966920624","0"
"1548966920630","-22"
"1548966920631","0"
"1548966920632","-22"
"1548966920633","0"
"1548966920637","-22"
"1548966920638","0"
"1548966920639","-22"
"1548966920640","0"
"1548966920647","-22"
"1548966920648","0"
"1548966920649","-22"
"1548966920650","0"
"1548966920656","-22"
"1548966920657","0"
"1548966920658","-22"
"1548966920659","0"
"1548966920670","-22"
"1548966920671","0"
"1548966920672","-22"
"1548966920673","0"
"1548966920686","-22"
"1548966920687","0"
"1548966920689","-22"
"1548966920690","0"
"1548966920726","-23"
"1548966920727","0"
"1548966920728","-23"
"1548966920729","0"
"1548966920743","-23"
"1548966920744","0"
"1548966920745","-23"
"1548966920746","0"
"1548966920759","-23"
"1548966920760","0"
"1548966920761","-23"
"1548966920762","0"
"1548966920768","-23"
"1548966920769","0"
"1548966920770","-23"
"1548966920771","0"
"1548966920780","-23"
"1548966920781","0"
"1548966920782","-23"
"1548966920783","0"
"1548966920788","-23"
"1548966920789","0"
"1548966920790","-23"
"1548966920791","0"
"1548966920799","-23"
"1548966920800","0"
"1548966920801","-23"
"1548966920802","0"
"1548966920806","-23"
"1548966920807","0"
"1548966920808","-23"
"1548966920809","0"
"1548966920817","-23"
"1548966920819","0"
"1548966920820","-23"
"1548966920821","0"
"1548966920824","-23"
"1548966920825","0"
"1548966920826","-23"
"1548966920827","0"
"1548966920834","-23"
"1548966920835","0"
"1548966920836","-23"
"1548966920837","0"
"1548966920840","-23"
"1548966920841","0"
"1548966920842","-23"
"1548966920843","0"
"1548966920851","-23"
"1548966920852","0"
"1548966920853","-23"
"1548966920854","0"
"1548966920858","-23"
"1548966920859","0"
"1548966920860","-23"
"1548966920861","0"
"1548966920871","-23"
"1548966920872","0"
"1548966920873","-23"
"1548966920874","0"
"1548966920886","-23"
"1548966920887","0"
"1548966920888","-23"
"1548966920889","0"
"1548966920943","-22"
"1548966920944","0"
"1548966920945","-22"
"1548966920946","0"
"1548966920960","-22"
"1548966920961","0"
"1548966920962","-22"
"1548966920963","0"
"1548966920976","-22"
"1548966920977","0"
"1548966920978","-22"
"1548966920979","0"
"1548966920986","-22"
"1548966920987","0"
"1548966920988","-22"
"1548966920989","0"
"1548966920998","-22"
"1548966920999","0"
"1548966921000","-22"
"1548966921001","0"
"1548966921007","-22"
"1548966921008","0"
"1548966921009","-22"
"1548966921010","0"
"1548966921018","-22"
"1548966921019","0"
"1548966921020","-22"
"1548966921021","0"
"1548966921025","-22"
"1548966921026","0"
"1548966921027","-22"
"1548966921028","0"
"1548966921035","-22"
"1548966921036","0"
"1548966921037","-22"
"1548966921038","0"
"1548966921042","-22"
"1548966921043","0"
"1548966921044","-22"
"1548966921045","0"
"1548966921054","-22"
"1548966921055","0"
"1548966921056","-22"
"1548966921057","0"
"1548966921063","-22"
"1548966921064","0"
"1548966921065","-22"
"1548966921066","0"
"1548966921076","-22"
"1548966921077","0"
"1548966921078","-22"
"1548966921079","0"
"1548966921090","-22"
"1548966921092","0"
"1548966921093","-22"
"1548966921094","0"
"1548966921133","-23"
"1548966921134","0"
"1548966921135","-23"
"1548966921136","0"
"1548966921144","-23"
"1548966921145","0"
"1548966921146","-23"
"1548966921147","0"
"1548966921155","-23"
"1548966921156","0"
"1548966921157","-23"
"1548966921158","0"
"1548966921162","-23"
"1548966921164","0"
"1548966921165","-23"
"1548966921166","0"
"1548966921173","-23"
"1548966921174","0"
"1548966921175","-23"
"1548966921176","0"
"1548966921180","-23"
"1548966921181","0"
"1548966921182","-23"
"1548966921183","0"
"1548966921190","-23"
"1548966921191","0"
"1548966921192","-23"
"1548966921193","0"
"1548966921198","-23"
"1548966921199","0"
"1548966921200","-23"
"1548966921201","0"
"1548966921209","-23"
"1548966921210","0"
"1548966921211","-23"
"1548966921212","0"
"1548966921217","-23"
"1548966921218","0"
"1548966921219","-23"
"1548966921220","0"
"1548966921229","-23"
"1548966921230","0"
"1548966921231","-23"
"1548966921232","0"
"1548966921239","-23"
"1548966921240","0"
"1548966921241","-23"
"1548966921242","0"
"1548966921255","-23"
"1548966921256","0"
"1548966921258","-23"
"1548966921259","0"
"1548966921275","-23"
"1548966921276","0"
"1548966921277","-23"
"1548966921278","0"
"1548966921308","-22"
"1548966921309","0"
"1548966921310","-22"
"1548966921311","0"
"1548966921324","-22"
"1548966921325","0"
"1548966921326","-22"
"1548966921327","0"
"1548966921341","-22"
"1548966921342","0"
"1548966921343","-22"
"1548966921345","0"
"1548966921352","-22"
"1548966921353","0"
"1548966921354","-22"
"1548966921355","0"
"1548966921364","-22"
"1548966921365","0"
"1548966921366","-22"
"1548966921367","0"
"1548966921373","-22"
"1548966921374","0"
"1548966921375","-22"
"1548966921376","0"
"1548966921385","-22"
"1548966921386","0"
"1548966921387","-22"
"1548966921389","0"
"1548966921396","-22"
"1548966921397","0"
"1548966921398","-22"
"1548966921399","0"
"1548966921410","-22"
"1548966921411","0"
"1548966921412","-22"
"1548966921413","0"
"1548966921421","-22"
"1548966921422","0"
"1548966921423","-22"
"1548966921424","0"
"1548966921436","-22"
"1548966921437","0"
"1548966921438","-22"
"1548966921439","0"
"1548966921449","-22"
"1548966921450","0"
"1548966921451","-22"
"1548966921452","0"
"1548966921472","-22"
"1548966921473","0"
"1548966921474","-22"
"1548966921475","0"
"1548966921509","-23"
"1548966921510","0"
"1548966921511","-23"
"1548966921512","0"
"1548966921525","-23"
"1548966921526","0"
"1548966921527","-23"
"1548966921528","0"
"1548966921533","-23"
"1548966921534","0"
"1548966921535","-23"
"1548966921536","0"
"1548966921544","-23"
"1548966921545","0"
"1548966921546","-23"
"1548966921547","0"
"1548966921550","-23"
"1548966921551","0"
"1548966921552","-23"
"1548966921553","0"
"1548966921560","-23"
"1548966921561","0"
"1548966921562","-23"
"1548966921563","0"
"1548966921567","-23"
