"955624","1","4.598","-3.501","-0.924"
"955628","1","4.122","-3.160","-0.386"
"955635","2","0.516","-0.042","0.017"
"955635","1","3.374","-2.427","0.347"
"955638","2","0.446","0.023","0.060"
"955639","1","2.564","-1.513","0.957"
"955643","1","2.008","-0.645","1.411"
"955644","2","0.293","0.060","0.120"
"955648","1","1.653","-0.200","1.721"
"955649","2","0.082","0.075","0.172"
"955653","2","-0.154","0.081","0.191"
"955653","1","1.351","-0.049","1.763"
"955658","2","-0.365","0.084","0.210"
"955663","1","1.001","0.144","1.075"
"955664","2","-0.520","0.091","0.241"
"955668","2","-0.614","0.119","0.280"
"955669","1","1.035","0.091","0.513"
"955673","1","1.151","-0.129","0.080"
"955674","2","-0.668","0.165","0.316"
"955678","1","1.036","-0.381","-0.185"
"955678","2","-0.680","0.192","0.326"
"955683","2","-0.620","0.202","0.308"
"955688","2","-0.509","0.224","0.305"
"955689","1","0.803","-0.347","-0.901"
"955693","2","-0.363","0.258","0.349"
"955694","1","1.019","-0.191","-1.122"
"955698","2","-0.209","0.293","0.409"
"955698","1","1.118","-0.284","-1.137"
"955703","2","-0.115","0.336","0.443"
"955703","1","0.969","-0.444","-1.052"
"955708","2","-0.036","0.366","0.442"
"955708","1","0.733","-0.267","-0.992"
"955713","1","0.592","0.065","-0.910"
"955718","2","0.111","0.350","0.400"
"955718","1","0.584","0.225","-0.814"
"955723","2","0.141","0.323","0.403"
"955724","1","0.672","0.191","-0.763"
"955728","1","0.827","0.102","-0.738"
"955728","2","0.144","0.303","0.410"
"955733","2","0.130","0.280","0.409"
"955733","1","0.942","0.082","-0.689"
"955738","1","0.976","0.190","-0.650"
"955744","2","0.082","0.189","0.361"
"955745","1","0.991","0.418","-0.649"
"955748","2","0.039","0.125","0.334"
"955748","1","1.078","0.712","-0.671"
"955752","2","-0.018","0.066","0.316"
"955753","1","1.176","0.992","-0.725"
"955757","1","1.255","1.184","-0.792"
"955758","2","-0.089","0.002","0.295"
"955762","1","1.351","1.312","-0.935"
"955763","2","-0.167","-0.067","0.275"
"955770","1","1.464","1.398","-1.145"
"955772","2","-0.308","-0.207","0.220"
"955773","1","1.572","1.461","-1.367"
"955777","1","1.650","1.491","-1.583"
"955778","2","-0.366","-0.272","0.185"
"955782","1","1.685","1.527","-1.818"
"955783","2","-0.408","-0.337","0.148"
"955787","1","1.650","1.559","-2.028"
"955788","2","-0.438","-0.404","0.113"
"955792","1","1.605","1.607","-2.182"
"955797","2","-0.461","-0.524","0.045"
"955798","1","1.541","1.682","-2.260"
"955803","2","-0.476","-0.585","0.016"
"955803","1","1.434","1.748","-2.343"
"955807","1","1.340","1.750","-2.375"
"955808","2","-0.488","-0.646","-0.021"
"955812","1","1.277","1.726","-2.410"
"955813","2","-0.505","-0.705","-0.069"
"955817","2","-0.531","-0.763","-0.123"
"955817","1","1.256","1.624","-2.458"
"955824","2","-0.567","-0.815","-0.191"
"955828","2","-0.608","-0.868","-0.267"
"955828","1","1.277","1.366","-2.527"
"955832","2","-0.645","-0.930","-0.351"
"955833","1","1.285","1.164","-2.514"
"955837","2","-0.687","-1.006","-0.452"
"955838","1","1.267","1.019","-2.476"
"955842","1","1.198","0.977","-2.464"
"955842","2","-0.717","-1.089","-0.563"
"955847","1","1.174","1.049","-2.448"
"955852","2","-0.735","-1.267","-0.790"
"955853","1","1.179","1.235","-2.437"
"955857","2","-0.724","-1.359","-0.896"
"955858","1","1.138","1.501","-2.417"
"955862","1","1.176","1.845","-2.403"
"955863","2","-0.716","-1.460","-0.991"
"955867","1","1.178","2.083","-2.374"
"955868","2","-0.709","-1.556","-1.063"
"955872","1","1.202","2.219","-2.331"
"955873","2","-0.712","-1.645","-1.128"
"955880","2","-0.727","-1.732","-1.195"
"955882","2","-0.750","-1.828","-1.265"
"955883","1","1.175","2.287","-2.198"
"955887","1","1.184","2.228","-2.122"
"955888","2","-0.781","-1.926","-1.326"
"955892","1","1.241","2.084","-2.055"
"955893","2","-0.815","-2.012","-1.385"
"955897","1","1.337","1.883","-1.990"
"955897","2","-0.857","-2.085","-1.435"
"955902","2","-0.910","-2.143","-1.482"
"955908","2","-0.971","-2.192","-1.519"
"955909","1","1.628","1.751","-2.053"
"955912","2","-1.035","-2.226","-1.556"
"955917","1","1.671","1.542","-2.105"
"955917","2","-1.092","-2.249","-1.621"
"955922","2","-1.145","-2.259","-1.695"
"955922","1","1.688","1.468","-2.283"
"955927","1","1.771","1.547","-2.421"
"955927","2","-1.195","-2.255","-1.758"
"955932","1","1.797","1.656","-2.535"
"955936","2","-1.278","-2.236","-1.859"
"955938","1","1.807","1.696","-2.612"
"955942","1","1.814","1.785","-2.708"
"955943","2","-1.317","-2.216","-1.893"
"955947","1","1.833","1.861","-2.712"
"955947","2","-1.356","-2.200","-1.926"
"955952","2","-1.384","-2.205","-1.973"
"955952","1","1.770","1.884","-2.544"
"955956","2","-1.396","-2.205","-2.016"
"955957","1","1.693","2.001","-2.476"
"955962","1","1.657","2.091","-2.410"
"955967","2","-1.403","-2.202","-2.124"
"955968","1","1.536","2.154","-2.269"
"955972","1","1.337","2.155","-2.123"
"955972","2","-1.391","-2.212","-2.188"
"955977","1","1.219","2.176","-2.086"
"955977","2","-1.381","-2.218","-2.253"
"955981","1","1.200","2.262","-2.073"
"955982","2","-1.373","-2.220","-2.311"
"955986","1","1.184","2.364","-2.072"
"955991","2","-1.362","-2.214","-2.444"
"955993","1","1.141","2.491","-2.030"
"955997","2","-1.360","-2.220","-2.527"
"955997","1","1.053","2.607","-1.901"
"956001","1","0.978","2.677","-1.751"
"956002","2","-1.380","-2.237","-2.607"
"956006","2","-1.427","-2.258","-2.685"
"956007","1","0.943","2.749","-1.650"
"956013","1","0.964","2.877","-1.637"
"956013","2","-1.484","-2.278","-2.767"
"956017","2","-1.531","-2.306","-2.854"
"956022","2","-1.580","-2.350","-2.951"
"956022","1","0.909","2.956","-1.307"
"956026","2","-1.660","-2.410","-3.055"
"956027","1","0.955","2.692","-0.973"
"956031","2","-1.772","-2.476","-3.142"
"956032","1","1.203","2.465","-0.890"
"956036","2","-1.887","-2.535","-3.222"
"956037","1","1.548","2.428","-1.040"
"956041","2","-1.950","-2.581","-3.297"
"956046","2","-1.951","-2.619","-3.368"
"956046","1","1.910","2.580","-1.344"
"956052","2","-1.929","-2.647","-3.436"
"956052","1","1.956","2.523","-1.426"
"956056","2","-1.907","-2.654","-3.494"
"956057","1","2.009","2.508","-1.553"
"956061","1","2.101","2.567","-1.685"
"956062","2","-1.880","-2.627","-3.542"
"956066","2","-1.851","-2.577","-3.580"
"956067","1","2.203","2.570","-1.707"
"956074","1","2.262","2.479","-1.655"
"956076","2","-1.831","-2.466","-3.654"
"956078","1","2.326","2.287","-1.550"
"956081","2","-1.827","-2.413","-3.710"
"956082","1","2.454","1.954","-1.281"
"956086","2","-1.852","-2.369","-3.767"
"956087","1","2.743","1.387","-0.935"
"956091","1","3.118","0.737","-0.777"
"956092","2","-1.917","-2.333","-3.828"
"956096","1","3.530","0.310","-0.922"
"956102","2","-1.966","-2.219","-3.980"
"956103","1","3.942","0.113","-1.194"
"956106","2","-1.911","-2.123","-4.057"
"956107","1","4.238","-0.005","-1.410"
"956111","2","-1.828","-2.015","-4.117"
"956112","1","4.373","-0.050","-1.478"
"956116","1","4.387","-0.023","-1.377"
"956116","2","-1.743","-1.915","-4.160"
"956121","1","4.263","0.077","-1.185"
"956123","2","-1.676","-1.828","-4.183"
"956129","1","4.067","0.248","-0.965"
"956132","2","-1.635","-1.706","-4.179"
"956132","1","3.881","0.446","-0.682"
"956136","2","-1.661","-1.677","-4.172"
"956137","1","3.724","0.561","-0.290"
"956141","2","-1.717","-1.664","-4.169"
"956141","1","3.678","0.477","0.097"
"956146","1","3.741","0.221","0.334"
"956147","2","-1.804","-1.670","-4.161"
"956151","2","-1.907","-1.681","-4.137"
"956161","2","-2.098","-1.673","-4.082"
"956162","1","4.074","-0.236","0.460"
"956166","2","-2.150","-1.678","-4.097"
"956167","1","4.080","-0.333","0.539"
"956171","2","-2.195","-1.681","-4.108"
"956171","1","4.057","-0.378","0.567"
"956176","2","-2.228","-1.674","-4.108"
"956176","1","4.027","-0.456","0.515"
"956181","1","4.066","-0.517","0.480"
"956181","2","-2.245","-1.669","-4.110"
"956188","1","4.120","-0.552","0.442"
"956191","2","-2.236","-1.634","-4.102"
"956192","1","4.164","-0.578","0.410"
"956196","2","-2.219","-1.612","-4.100"
"956196","1","4.214","-0.593","0.387"
"956200","2","-2.203","-1.582","-4.099"
"956201","1","4.301","-0.582","0.355"
"956205","2","-2.188","-1.547","-4.095"
"956206","1","4.367","-0.585","0.281"
"956210","1","4.407","-0.601","0.271"
"956215","2","-2.156","-1.466","-4.090"
"956216","1","4.449","-0.578","0.296"
"956220","2","-2.145","-1.421","-4.081"
"956221","1","4.497","-0.527","0.301"
"956225","2","-2.132","-1.372","-4.064"
"956226","1","4.530","-0.560","0.406"
"956231","1","4.632","-0.659","0.505"
"956231","2","-2.134","-1.328","-4.052"
"956236","2","-2.141","-1.286","-4.044"
"956236","1","4.697","-0.722","0.551"
"956243","1","4.734","-0.793","0.664"
"956246","1","4.815","-0.848","0.739"
"956246","2","-2.150","-1.181","-4.013"
"956251","2","-2.161","-1.131","-3.991"
"956251","1","4.905","-0.916","0.786"
"956255","2","-2.183","-1.091","-3.962"
"956255","1","4.976","-1.010","0.818"
"956260","2","-2.210","-1.057","-3.928"
"956261","1","5.052","-1.094","0.843"
"956265","1","5.162","-1.238","0.747"
"956270","2","-2.262","-0.951","-3.870"
"956272","1","5.275","-1.381","0.615"
"956275","1","5.384","-1.542","0.478"
"956276","2","-2.277","-0.888","-3.833"
"956280","2","-2.290","-0.816","-3.781"
"956281","1","5.459","-1.701","0.357"
"956285","2","-2.294","-0.734","-3.722"
"956286","1","5.470","-1.862","0.222"
"956290","2","-2.286","-0.647","-3.651"
"956291","1","5.446","-2.052","0.108"
"956298","2","-2.274","-0.554","-3.570"
"956300","2","-2.263","-0.471","-3.471"
"956301","1","5.366","-2.383","0.146"
"956305","2","-2.262","-0.399","-3.367"
"956306","1","5.222","-2.569","0.129"
"956310","2","-2.265","-0.341","-3.266"
"956310","1","5.028","-2.724","0.120"
"956315","1","4.846","-2.892","0.097"
"956315","2","-2.265","-0.287","-3.159"
"956320","1","4.679","-3.047","0.125"
"956325","2","-2.279","-0.189","-2.919"
"956325","1","4.539","-3.209","0.159"
"956330","2","-2.286","-0.150","-2.787"
"956331","1","4.368","-3.376","0.136"
"956335","2","-2.295","-0.112","-2.645"
"956336","1","4.167","-3.548","0.144"
"956340","2","-2.302","-0.086","-2.500"
"956347","1","3.934","-3.689","0.177"
"956348","2","-2.307","-0.070","-2.198"
"956350","2","-2.304","-0.055","-2.198"
"956356","2","-2.292","-0.038","-2.042"
"956357","1","3.462","-3.940","0.030"
"956360","2","-2.271","-0.019","-1.894"
"956360","1","3.257","-4.067","0.003"
"956365","2","-2.250","-0.007","-1.745"
"956365","1","3.103","-4.241","-0.048"
"956370","2","-2.223","-0.002","-1.596"
"956370","1","2.865","-4.416","-0.155"
"956375","2","-2.181","0.009","-1.450"
"956375","1","2.663","-4.515","-0.299"
"956382","1","2.455","-4.589","-0.360"
"956385","2","-2.039","0.036","-1.169"
"956385","1","2.225","-4.644","-0.433"
"956390","2","-1.963","0.032","-1.025"
"956390","1","1.930","-4.710","-0.601"
"956395","2","-1.877","0.040","-0.899"
"956396","1","1.698","-4.788","-0.705"
"956399","2","-1.768","0.055","-0.782"
"956400","1","1.511","-4.734","-0.773"
"956404","2","-1.648","0.065","-0.666"
"956410","1","1.146","-4.592","-0.821"
"956411","2","-1.524","0.070","-0.550"
"956415","2","-1.399","0.070","-0.442"
"956415","1","0.950","-4.527","-0.825"
"956419","2","-1.265","0.069","-0.351"
"956420","1","0.744","-4.411","-0.816"
"956424","2","-1.127","0.066","-0.275"
"956425","1","0.552","-4.282","-0.813"
"956429","1","0.364","-4.118","-0.774"
"956430","2","-0.998","0.059","-0.217"
"956436","1","0.167","-3.839","-0.752"
"956440","1","0.006","-3.546","-0.702"
"956440","2","-0.742","0.055","-0.116"
"956444","2","-0.609","0.057","-0.071"
"956445","1","-0.116","-3.274","-0.631"
"956449","2","-0.493","0.060","-0.041"
"956450","1","-0.215","-3.070","-0.582"
"956454","1","-0.252","-2.898","-0.504"
"956455","2","-0.393","0.071","-0.010"
"956460","2","-0.316","0.087","0.011"
"956465","2","-0.249","0.100","0.016"
"956466","1","-0.366","-2.671","-0.397"
"956470","2","-0.204","0.113","0.019"
"956470","1","-0.466","-2.570","-0.359"
"956475","2","-0.174","0.128","0.010"
"956475","1","-0.562","-2.480","-0.333"
"956479","2","-0.151","0.146","-0.012"
"956480","1","-0.652","-2.322","-0.366"
"956484","2","-0.135","0.166","-0.030"
"956485","1","-0.741","-2.182","-0.398"
"956492","1","-0.865","-2.060","-0.416"
"956494","2","-0.114","0.202","-0.081"
"956495","1","-0.982","-1.894","-0.438"
"956499","2","-0.124","0.222","-0.104"
"956500","1","-1.104","-1.747","-0.399"
"956504","2","-0.147","0.235","-0.129"
"956505","1","-1.224","-1.628","-0.348"
"956509","1","-1.298","-1.525","-0.318"
"956509","2","-0.175","0.245","-0.151"
"956514","2","-0.207","0.250","-0.165"
"956519","2","-0.244","0.245","-0.182"
"956520","1","-1.361","-1.531","-0.253"
"956524","2","-0.290","0.234","-0.191"
"956525","1","-1.321","-1.604","-0.228"
"956529","1","-1.252","-1.678","-0.209"
"956530","2","-0.328","0.214","-0.200"
"956534","2","-0.354","0.186","-0.206"
"956535","1","-1.173","-1.744","-0.214"
"956539","2","-0.371","0.157","-0.208"
"956539","1","-1.097","-1.757","-0.232"
"956547","1","-0.996","-1.731","-0.241"
"956550","2","-0.385","0.090","-0.202"
"956551","1","-0.855","-1.749","-0.227"
"956554","2","-0.402","0.046","-0.196"
"956555","1","-0.713","-1.762","-0.261"
"956559","2","-0.416","0.009","-0.187"
"956559","1","-0.601","-1.734","-0.350"
"956564","2","-0.427","-0.015","-0.175"
"956565","1","-0.488","-1.700","-0.445"
"956569","2","-0.431","-0.034","-0.157"
"956574","2","-0.434","-0.049","-0.137"
"956575","1","-0.325","-1.669","-0.582"
"956579","2","-0.430","-0.066","-0.118"
"956579","1","-0.289","-1.641","-0.594"
"956584","2","-0.420","-0.077","-0.101"
"956585","1","-0.248","-1.611","-0.614"
"956589","1","-0.184","-1.579","-0.632"
"956590","2","-0.405","-0.087","-0.081"
"956594","2","-0.378","-0.098","-0.059"
"956595","1","-0.145","-1.564","-0.628"
"956599","1","-0.125","-1.578","-0.589"
"956604","2","-0.306","-0.111","-0.022"
"956605","1","-0.114","-1.567","-0.547"
"956609","1","-0.117","-1.550","-0.512"
"956609","2","-0.264","-0.119","-0.001"
"956614","1","-0.112","-1.508","-0.506"
"956614","2","-0.218","-0.124","0.014"
"956618","2","-0.167","-0.127","0.032"
"956619","1","-0.069","-1.436","-0.493"
"956623","2","-0.108","-0.129","0.048"
"956628","2","-0.060","-0.128","0.064"
"956629","1","-0.069","-1.295","-0.422"
"956634","2","-0.023","-0.132","0.078"
"956634","1","-0.052","-1.208","-0.367"
"956638","2","0.010","-0.133","0.094"
"956639","1","-0.022","-1.104","-0.288"
"956643","2","0.039","-0.135","0.108"
"956644","1","-0.065","-0.962","-0.185"
"956648","2","0.057","-0.143","0.122"
"956649","1","-0.142","-0.861","-0.108"
"956654","1","-0.181","-0.787","-0.020"
"956658","2","0.071","-0.154","0.150"
"956659","1","-0.196","-0.712","0.059"
"956664","2","0.065","-0.161","0.162"
"956664","1","-0.254","-0.643","0.110"
"956668","2","0.063","-0.169","0.175"
"956669","1","-0.255","-0.540","0.164"
"956674","2","0.063","-0.172","0.182"
"956674","1","-0.262","-0.505","0.199"
"956679","1","-0.263","-0.473","0.210"
"956683","2","0.068","-0.184","0.194"
"956684","1","-0.274","-0.287","0.318"
"956695","2","0.076","-0.187","0.205"
"956695","1","-0.271","-0.287","0.318"
"956699","1","-0.271","-0.222","0.352"
"956700","2","0.087","-0.187","0.208"
"956704","2","0.099","-0.182","0.207"
"956705","1","-0.288","-0.152","0.428"
"956708","2","0.110","-0.182","0.208"
"956709","1","-0.284","-0.140","0.480"
"956719","1","-0.293","-0.087","0.522"
"956720","2","0.129","-0.179","0.209"
"956723","2","0.138","-0.178","0.208"
"956724","1","-0.263","-0.026","0.542"
"956728","2","0.148","-0.172","0.202"
"956728","1","-0.260","0.030","0.550"
"956733","2","0.162","-0.167","0.201"
"956734","1","-0.217","0.080","0.564"
"956738","2","0.174","-0.162","0.200"
"956739","1","-0.217","0.095","0.632"
"956746","1","-0.206","0.118","0.651"
"956749","2","0.186","-0.153","0.199"
"956750","1","-0.177","0.118","0.651"
"956753","2","0.190","-0.153","0.199"
"956754","1","-0.139","0.103","0.648"
"956758","1","-0.114","0.107","0.652"
"956759","2","0.193","-0.146","0.200"
"956763","2","0.196","-0.139","0.202"
"956764","1","-0.109","0.101","0.635"
"956768","2","0.206","-0.134","0.207"
"956776","2","0.214","-0.129","0.214"
"956779","2","0.218","-0.126","0.214"
"956779","1","-0.088","0.092","0.680"
"956784","1","-0.072","0.115","0.649"
"956785","2","0.226","-0.123","0.218"
"956788","2","0.233","-0.122","0.227"
"956789","1","-0.044","0.093","0.629"
"956793","2","0.237","-0.120","0.235"
"956794","1","-0.014","0.060","0.604"
"956798","1","0.001","0.078","0.607"
"956803","2","0.254","-0.117","0.251"
"956804","1","0.002","0.095","0.574"
"956808","1","0.007","0.075","0.605"
"956809","2","0.261","-0.114","0.258"
"956813","2","0.273","-0.112","0.267"
"956814","1","0.027","0.026","0.610"
"956818","2","0.286","-0.113","0.271"
"956819","1","0.008","0.039","0.581"
"956823","2","0.300","-0.113","0.272"
"956824","1","-0.025","0.062","0.579"
"956831","1","-0.017","0.076","0.578"
"956833","2","0.334","-0.102","0.265"
"956834","1","-0.064","0.127","0.579"
"956838","2","0.353","-0.099","0.259"
"956839","1","-0.104","0.174","0.570"
"956843","2","0.369","-0.096","0.250"
"956843","1","-0.126","0.207","0.559"
"956848","2","0.381","-0.092","0.236"
"956849","1","-0.163","0.242","0.589"
"956853","2","0.396","-0.080","0.219"
"956858","2","0.405","-0.071","0.202"
"956859","1","-0.198","0.326","0.583"
"956863","2","0.406","-0.061","0.182"
"956864","1","-0.222","0.312","0.604"
"956868","2","0.409","-0.051","0.164"
"956868","1","-0.256","0.312","0.616"
"956873","2","0.409","-0.039","0.144"
"956873","1","-0.292","0.350","0.603"
"956878","2","0.413","-0.030","0.131"
"956878","1","-0.327","0.350","0.580"
"956884","1","-0.345","0.366","0.606"
"956888","2","0.409","-0.016","0.109"
"956889","1","-0.381","0.393","0.614"
"956893","1","-0.402","0.379","0.613"
"956894","2","0.400","-0.009","0.100"
"956898","2","0.383","-0.004","0.093"
"956898","1","-0.369","0.349","0.615"
"956903","2","0.358","0.002","0.086"
"956903","1","-0.328","0.351","0.594"
"956908","2","0.335","0.008","0.083"
