"140751","1","1.280","1.290","0.236"
"140754","2","0.075","-0.248","0.066"
"140759","2","0.077","-0.244","0.024"
"140760","1","1.435","1.278","0.222"
"140765","2","0.078","-0.232","-0.014"
"140765","1","1.617","1.258","0.428"
"140769","2","0.074","-0.213","-0.043"
"140769","1","1.763","1.244","0.534"
"140776","1","1.913","1.221","0.753"
"140780","2","0.057","-0.172","-0.070"
"140780","1","2.026","1.231","1.101"
"140785","2","0.049","-0.147","-0.082"
"140785","1","2.146","1.258","1.238"
"140789","2","0.041","-0.114","-0.088"
"140789","1","2.232","1.188","1.236"
"140794","2","0.032","-0.073","-0.093"
"140794","1","2.248","1.063","1.098"
"140799","2","0.024","-0.038","-0.095"
"140799","1","2.213","0.950","0.890"
"140804","1","2.096","0.838","0.731"
"140809","2","0.037","0.014","-0.090"
"140813","1","1.939","0.651","0.420"
"140814","2","0.051","0.023","-0.085"
"140814","1","1.757","0.651","0.420"
"140819","2","0.065","0.021","-0.088"
"140819","1","1.533","0.599","0.302"
"140823","2","0.071","0.010","-0.087"
"140824","1","1.352","0.615","0.175"
"140828","2","0.072","-0.006","-0.087"
"140834","2","0.064","-0.028","-0.086"
"140836","1","1.060","0.639","-0.139"
"140839","2","0.049","-0.048","-0.080"
"140839","1","0.938","0.623","-0.288"
"140844","2","0.030","-0.064","-0.074"
"140844","1","0.811","0.596","-0.429"
"140848","2","0.020","-0.083","-0.070"
"140849","1","0.697","0.600","-0.574"
"140853","2","0.024","-0.104","-0.069"
"140854","1","0.586","0.565","-0.701"
"140859","1","0.495","0.523","-0.750"
"140863","2","0.044","-0.148","-0.058"
"140865","1","0.411","0.448","-0.757"
"140868","2","0.064","-0.177","-0.062"
"140869","1","0.321","0.388","-0.764"
"140873","2","0.089","-0.208","-0.078"
"140873","1","0.250","0.386","-0.734"
"140877","2","0.119","-0.236","-0.095"
"140878","1","0.223","0.424","-0.683"
"140884","2","0.150","-0.265","-0.114"
"140889","2","0.171","-0.287","-0.128"
"140892","1","0.256","0.513","-0.375"
"140894","2","0.184","-0.302","-0.140"
"140895","1","0.332","0.513","-0.375"
"140897","2","0.187","-0.313","-0.150"
"140898","1","0.426","0.480","-0.209"
"140902","2","0.182","-0.322","-0.158"
"140903","1","0.502","0.431","-0.041"
"140907","2","0.172","-0.324","-0.164"
"140908","1","0.588","0.384","0.132"
"140913","1","0.689","0.355","0.244"
"140918","2","0.131","-0.306","-0.176"
"140919","1","0.776","0.338","0.221"
"140922","2","0.113","-0.288","-0.182"
"140923","1","0.861","0.307","0.237"
"140927","2","0.093","-0.269","-0.183"
"140927","1","0.907","0.274","0.264"
"140932","2","0.084","-0.251","-0.183"
"140932","1","0.929","0.238","0.257"
"140937","2","0.082","-0.238","-0.186"
"140942","2","0.079","-0.231","-0.197"
"140943","1","1.020","0.134","0.195"
"140947","2","0.087","-0.225","-0.208"
"140947","1","1.089","0.225","0.286"
"140951","2","0.101","-0.221","-0.221"
"140952","1","1.198","0.309","0.363"
"140956","2","0.108","-0.217","-0.235"
"140957","1","1.290","0.382","0.368"
"140961","2","0.109","-0.202","-0.253"
"140962","1","1.393","0.479","0.359"
"141007","1","0.874","0.610","-0.361"
"141012","2","0.026","-0.037","-0.364"
"141013","1","0.736","0.558","-0.282"
"141017","2","0.023","-0.057","-0.371"
"141017","1","0.622","0.493","-0.229"
"141021","2","0.023","-0.078","-0.387"
"141022","1","0.526","0.406","-0.287"
"141031","2","0.027","-0.090","-0.405"
"141032","1","0.509","0.316","-0.432"
"141033","2","0.033","-0.095","-0.421"
"141036","1","0.493","0.319","-0.517"
"141040","2","0.030","-0.087","-0.433"
"141042","1","0.486","0.332","-0.583"
"141045","2","0.024","-0.075","-0.433"
"141046","1","0.413","0.298","-0.583"
"141050","2","0.011","-0.059","-0.430"
"141051","1","0.323","0.269","-0.613"
"141055","2","-0.007","-0.044","-0.430"
"141056","1","0.174","0.226","-0.627"
"141060","2","-0.028","-0.028","-0.426"
"141065","2","-0.052","-0.016","-0.424"
"141066","1","-0.204","0.096","-0.543"
"141070","2","-0.081","-0.006","-0.419"
"141071","1","-0.411","0.013","-0.477"
"141075","2","-0.111","-0.003","-0.413"
"141075","1","-0.608","-0.098","-0.333"
"141080","2","-0.139","-0.007","-0.405"
"141080","1","-0.788","-0.225","-0.156"
"141084","2","-0.158","-0.014","-0.390"
"141085","1","-0.959","-0.387","-0.017"
"141092","1","-1.128","-0.567","0.035"
"141095","2","-0.177","-0.029","-0.365"
"141096","1","-1.262","-0.707","0.033"
"141100","2","-0.164","-0.034","-0.356"
"141101","1","-1.385","-0.777","0.107"
"141104","2","-0.143","-0.043","-0.346"
"141105","1","-1.505","-0.881","0.216"
"141109","2","-0.124","-0.054","-0.338"
"141110","1","-1.560","-0.993","0.283"
"141114","2","-0.113","-0.068","-0.327"
"141120","2","-0.098","-0.081","-0.328"
"141121","1","-1.563","-1.092","0.297"
"141124","2","-0.080","-0.093","-0.327"
"141125","1","-1.503","-1.038","0.294"
"141129","2","-0.064","-0.099","-0.323"
"141130","1","-1.401","-0.935","0.281"
"141134","2","-0.054","-0.088","-0.316"
"141135","1","-1.323","-0.835","0.252"
"141139","2","-0.062","-0.063","-0.298"
"141140","1","-1.275","-0.768","0.266"
"141146","1","-1.284","-0.729","0.319"
"141149","2","-0.095","0.023","-0.256"
"141150","1","-1.327","-0.653","0.362"
"141154","2","-0.110","0.071","-0.241"
"141154","1","-1.397","-0.581","0.387"
"141158","2","-0.114","0.115","-0.231"
"141159","1","-1.519","-0.526","0.451"
"141163","2","-0.119","0.149","-0.221"
"141164","1","-1.620","-0.521","0.543"
"141169","2","-0.120","0.169","-0.209"
"141174","2","-0.110","0.181","-0.202"
"141175","1","-1.744","-0.534","0.576"
"141178","2","-0.101","0.192","-0.205"
"141179","1","-1.753","-0.588","0.530"
"141183","2","-0.103","0.198","-0.210"
"141184","1","-1.732","-0.601","0.475"
"141188","2","-0.100","0.201","-0.213"
"141189","1","-1.669","-0.574","0.361"
"141193","2","-0.098","0.208","-0.212"
"141194","1","-1.591","-0.508","0.248"
"141201","1","-1.474","-0.443","0.090"
"141206","2","-0.124","0.232","-0.198"
"141206","1","-1.395","-0.408","0.090"
"141209","2","-0.144","0.242","-0.184"
"141210","1","-1.343","-0.375","0.012"
"141221","2","-0.179","0.259","-0.158"
"141222","1","-1.213","-0.359","-0.145"
"141223","2","-0.184","0.266","-0.155"
"141224","1","-1.179","-0.372","-0.223"
"141228","2","-0.177","0.270","-0.158"
"141234","2","-0.158","0.267","-0.155"
"141235","1","-1.046","-0.370","-0.336"
"141237","2","-0.138","0.257","-0.144"
"141242","2","-0.119","0.248","-0.136"
"141243","1","-0.997","-0.355","-0.287"
"141247","2","-0.103","0.233","-0.131"
"141248","1","-0.895","-0.373","-0.297"
"141252","2","-0.095","0.219","-0.125"
"141253","1","-0.797","-0.419","-0.261"
"141257","2","-0.100","0.206","-0.110"
"141264","2","-0.111","0.198","-0.093"
"141264","1","-0.605","-0.426","-0.104"
"141267","2","-0.122","0.193","-0.078"
"141268","1","-0.453","-0.459","-0.127"
"141272","2","-0.146","0.193","-0.063"
"141273","1","-0.390","-0.450","-0.110"
"141277","2","-0.170","0.196","-0.045"
"141278","1","-0.350","-0.392","-0.058"
"141282","2","-0.197","0.195","-0.024"
"141283","1","-0.310","-0.327","0.014"
"141289","1","-0.292","-0.327","0.107"
"141292","2","-0.253","0.196","0.017"
"141293","1","-0.317","-0.320","0.114"
"141297","2","-0.270","0.194","0.033"
"141298","1","-0.365","-0.330","0.067"
"141302","2","-0.277","0.197","0.045"
"141302","1","-0.428","-0.352","0.022"
"141307","2","-0.273","0.188","0.057"
"141317","1","-0.555","-0.418","-0.067"
"141318","2","-0.224","0.154","0.078"
"141324","1","-0.593","-0.364","-0.068"
"141325","2","-0.192","0.134","0.085"
"141327","1","-0.605","-0.271","-0.060"
"141327","2","-0.163","0.111","0.086"
"141331","2","-0.141","0.096","0.087"
"141332","1","-0.602","-0.142","-0.057"
"141337","2","-0.129","0.086","0.094"
"141337","1","-0.603","-0.008","-0.024"
"141341","2","-0.135","0.081","0.102"
"141342","1","-0.658","0.089","-0.014"
"141349","1","-0.720","0.104","0.067"
"141352","2","-0.181","0.082","0.130"
"141353","1","-0.799","0.091","0.152"
"141356","2","-0.209","0.085","0.140"
"141357","1","-0.897","0.110","0.143"
"141361","2","-0.226","0.077","0.145"
"141361","1","-0.986","0.115","0.080"
"141366","2","-0.232","0.077","0.146"
"141366","1","-1.082","0.097","-0.029"
"141371","2","-0.235","0.072","0.153"
"141377","1","-1.266","0.023","-0.086"
"141377","2","-0.235","0.060","0.162"
"141381","2","-0.234","0.044","0.173"
"141381","1","-1.333","-0.030","0.019"
"141386","2","-0.231","0.021","0.182"
"141386","1","-1.328","-0.111","0.165"
"141390","2","-0.225","-0.006","0.191"
"141391","1","-1.285","-0.219","0.236"
"141395","2","-0.224","-0.026","0.202"
"141396","1","-1.228","-0.343","0.304"
"141403","1","-1.148","-0.432","0.424"
"141406","2","-0.213","-0.061","0.224"
"141407","1","-1.073","-0.464","0.611"
"141411","1","-1.057","-0.499","0.639"
"141411","2","-0.206","-0.070","0.245"
"141416","1","-1.064","-0.560","0.465"
"141416","2","-0.200","-0.069","0.266"
"141420","1","-1.109","-0.633","0.218"
"141421","2","-0.196","-0.059","0.284"
"141426","2","-0.190","-0.059","0.302"
"141432","2","-0.174","-0.069","0.326"
"141433","1","-1.318","-0.700","0.087"
"141435","2","-0.158","-0.097","0.355"
"141436","1","-1.399","-0.734","0.270"
"141440","2","-0.154","-0.143","0.387"
"141440","1","-1.397","-0.728","0.376"
"141445","2","-0.156","-0.194","0.413"
"141445","1","-1.356","-0.699","0.364"
"141450","2","-0.154","-0.241","0.431"
"141450","1","-1.238","-0.654","0.305"
"141457","1","-1.125","-0.561","0.239"
"141460","2","-0.152","-0.304","0.455"
"141461","1","-0.978","-0.470","0.167"
"141464","2","-0.154","-0.313","0.462"
"141465","1","-0.896","-0.402","0.121"
"141469","2","-0.145","-0.314","0.467"
"141470","1","-0.781","-0.338","0.109"
"141474","2","-0.128","-0.308","0.468"
"141479","2","-0.090","-0.308","0.467"
"141480","1","-0.699","-0.380","0.184"
"141485","1","-0.645","-0.519","0.294"
"141490","2","0.010","-0.317","0.456"
"141491","1","-0.569","-0.629","0.321"
"141494","2","0.073","-0.329","0.436"
"141495","1","-0.511","-0.644","0.302"
"141499","2","0.153","-0.345","0.408"
"141500","1","-0.495","-0.482","0.315"
"141504","2","0.227","-0.355","0.377"
"141504","1","-0.392","-0.250","0.262"
"141509","2","0.282","-0.362","0.350"
"141515","2","0.313","-0.374","0.330"
"141515","1","-0.145","0.118","0.134"
"141519","2","0.320","-0.390","0.314"
"141519","1","0.051","0.272","0.166"
"141524","1","0.256","0.471","0.277"
"141525","2","0.316","-0.411","0.299"
"141529","2","0.302","-0.428","0.288"
"141529","1","0.475","0.676","0.417"
"141535","2","0.265","-0.435","0.277"
"141536","1","0.686","0.756","0.486"
"141542","1","0.884","0.778","0.479"
"141544","2","0.178","-0.431","0.249"
"141545","1","1.053","0.799","0.431"
"141548","2","0.138","-0.415","0.236"
"141549","1","1.240","0.836","0.423"
"141553","2","0.109","-0.393","0.225"
"141554","1","1.394","0.874","0.417"
"141558","2","0.093","-0.367","0.216"
"141559","1","1.532","0.881","0.361"
"141563","2","0.088","-0.342","0.211"
"141569","2","0.088","-0.321","0.209"
"141570","1","1.615","0.668","0.375"
"141573","2","0.089","-0.308","0.214"
"141574","1","1.651","0.535","0.449"
"141578","2","0.096","-0.297","0.211"
"141579","1","1.677","0.475","0.380"
"141583","2","0.110","-0.290","0.207"
"141583","1","1.677","0.403","0.310"
"141588","2","0.126","-0.280","0.208"
"141588","1","1.657","0.318","0.285"
"141596","1","1.631","0.303","0.232"
"141598","2","0.178","-0.267","0.211"
"141599","1","1.604","0.307","0.154"
"141603","2","0.213","-0.253","0.206"
"141603","1","1.596","0.302","0.049"
"141607","2","0.252","-0.240","0.195"
"141608","1","1.567","0.379","-0.035"
"141612","2","0.289","-0.230","0.183"
"141614","1","1.493","0.487","-0.067"
"141617","2","0.319","-0.216","0.178"
"141629","2","0.327","-0.204","0.181"
"141631","1","1.177","0.888","-0.217"
"141632","2","0.321","-0.189","0.182"
"141636","2","0.301","-0.176","0.179"
"141637","1","0.843","1.006","-0.196"
"141638","2","0.270","-0.167","0.175"
"141646","2","0.233","-0.161","0.170"
"141647","1","0.690","1.029","-0.254"
"141656","2","0.156","-0.161","0.150"
"141657","1","0.277","0.883","-0.257"
"141661","2","0.116","-0.186","0.139"
"141664","1","0.239","0.822","-0.286"
"141664","2","0.080","-0.186","0.139"
"141667","2","0.062","-0.206","0.125"
"141668","1","0.223","0.724","-0.398"
"141679","2","0.041","-0.238","0.108"
"141691","1","0.444","0.156","-0.363"
"141692","2","0.094","-0.238","0.080"
"141693","1","0.511","0.119","-0.427"
"141697","2","0.123","-0.224","0.069"
"141702","2","0.147","-0.212","0.063"
"141703","1","0.589","0.154","-0.373"
"141716","1","0.585","0.178","-0.306"
"141717","2","0.168","-0.184","0.063"
"141726","2","0.146","-0.173","0.049"
"141727","1","0.476","0.373","-0.242"
"141731","2","0.125","-0.170","0.041"
"141731","1","0.434","0.391","-0.108"
"141736","2","0.094","-0.175","0.028"
"141736","1","0.434","0.367","0.037"
"141743","2","0.072","-0.178","0.005"
"141746","2","0.061","-0.178","-0.022"
"141747","1","0.580","0.401","-0.037"
"141751","2","0.062","-0.171","-0.050"
"141752","1","0.677","0.504","-0.064"
"141756","2","0.069","-0.158","-0.073"
"141756","1","0.778","0.542","-0.040"
"141760","1","0.867","0.561","-0.024"
"141761","2","0.077","-0.140","-0.093"
"141765","2","0.087","-0.117","-0.115"
"141771","1","1.046","0.514","-0.005"
"141772","2","0.098","-0.093","-0.135"
"141775","2","0.110","-0.070","-0.154"
"141776","1","1.106","0.493","-0.042"
"141780","2","0.119","-0.047","-0.179"
"141781","1","1.131","0.493","-0.128"
"141785","2","0.131","-0.028","-0.198"
"141786","1","1.134","0.499","-0.160"
"141790","2","0.140","-0.012","-0.218"
"141791","1","1.128","0.525","-0.114"
"141798","1","1.146","0.573","-0.069"
"141801","2","0.131","-0.005","-0.255"
"141801","1","1.165","0.643","-0.020"
"141805","2","0.115","-0.008","-0.272"
"141806","1","1.173","0.691","0.075"
"141810","2","0.088","-0.017","-0.288"
"141810","1","1.234","0.725","0.199"
"141815","2","0.053","-0.028","-0.298"
"141815","1","1.321","0.732","0.275"
"141820","2","0.012","-0.035","-0.312"
"141825","1","1.489","0.644","0.068"
"141826","2","-0.028","-0.034","-0.327"
"141830","2","-0.063","-0.027","-0.339"
"141830","1","1.585","0.543","-0.159"
"141835","2","-0.091","-0.016","-0.349"
"141835","1","1.688","0.426","-0.327"
"141839","2","-0.102","-0.007","-0.359"
"141840","1","1.806","0.380","-0.320"
"141844","2","-0.100","0.002","-0.374"
"141845","1","1.925","0.397","-0.374"
"141852","1","2.019","0.411","-0.465"
"141854","2","-0.087","0.047","-0.393"
"141855","1","2.029","0.406","-0.503"
"141859","1","1.995","0.401","-0.535"
"141860","2","-0.081","0.073","-0.398"
"141864","1","1.929","0.436","-0.539"
"141865","2","-0.080","0.099","-0.404"
"141869","2","-0.081","0.132","-0.411"
"141870","1","1.773","0.462","-0.573"
