"144704","0","536.4626","773.5118","0.6375","0.25","-4694.81","1302.7473","0.0"
"144715","0","492.67303","787.5176","0.6375","0.25","-4493.9424","1241.0653","0.0"
"144737","0","410.92004","809.52","0.6375","0.25","-3914.9724","1093.0055","0.0"
"144749","0","366.18893","819.71954","0.6375","0.25","-3779.1587","1052.2797","0.0"
"144770","0","295.74698","836.75104","0.6375","0.25","-3264.3787","808.16187","0.0"
"144782","0","266.08142","845.4135","0.6375","0.25","-2815.6514","621.31165","0.0"
"144804","0","210.80481","858.5542","0.6375","0.25","-2321.0547","530.8218","0.0"
"144815","0","187.99673","862.7504","0.6375","0.25","-1877.8333","450.00107","0.0"
"144837","0","156.23264","870.19183","0.6375","0.25","-1264.2527","246.76532","0.0"
"144850","0","142.23596","873.691","0.6375","0.25","-937.44464","152.07463","0.0"
"144870","0","122.42497","877.36786","0.6375","0.25","-524.1831","77.490746","0.0"
"144882","0","112.61271","878.7696","0.6375","0.25","-427.4163","65.54125","0.0"
"144903","0","99.41951","881.7902","0.6375","0.25","-393.2825","49.224953","0.0"
"144916","0","93.67338","883.83167","0.6375","0.25","-339.5272","61.8755","0.0"
"144918","09999","93.0","884.0","0.6375","0.25","0.0","0.0","0.0"
"144926","09999","90.0","885.0","0.6375","0.25","0.0","0.0","0.0"
"144937","0","87.25083","885.3746","0.6375","0.25","-198.15231","86.22067","0.0"
"144949","0","84.181656","886.9092","0.6375","0.25","-93.24781","86.99438","0.0"
"144950","09999","84.0","887.0","0.6375","0.25","0.0","0.0","0.0"
"144959","09999","83.0","887.0","0.6375","0.25","0.0","0.0","0.0"
"144971","0","80.24492","888.75507","0.6375","0.25","-24.782986","63.04218","0.0"
"144983","0","78.056366","891.88727","0.6375","0.25","-39.185047","101.90113","0.0"
"144984","09999","78.0","892.0","0.6375","0.25","0.0","0.0","0.0"
"144992","09999","78.0","893.0","0.6375","0.25","0.0","0.0","0.0"
"145000","09999","79.0","895.0","0.6375","0.25","0.0","0.0","0.0"
"145004","099999","79.39767","895.79535","0.6375","0.25","28.05452","212.04536","0.0"
"145008","09999","80.0","897.0","0.65000004","0.25","0.0","0.0","0.0"
"145015","0","81.83178","898.8318","0.65000004","0.25","134.7532","262.6516","0.0"
"145036","0","90.41255","906.01044","0.65000004","0.25","421.60358","330.28604","0.0"
"145049","0","108.47832","918.04895","0.65000004","0.25","820.28503","528.42737","0.0"
"145069","0","161.56387","946.65674","0.65000004","0.25","2228.2563","1278.1106","0.0"
"145082","0","197.47253","959.4446","0.65000004","0.25","3198.7673","1599.5123","0.0"
"145104","0","275.83713","988.176","0.65000004","0.25","4446.111","1711.7576","0.0"
"145115","0","324.83304","1005.611","0.65000004","0.25","4816.929","1648.8033","0.0"
"145136","0","410.0356","1033.346","0.65000004","0.25","4719.7217","1420.788","0.0"
"145150","0","462.6748","1054.4653","0.65000004","0.25","4658.425","1467.6812","0.0"
"145170","0","558.5663","1088.7155","0.65000004","0.25","4719.6387","1706.1324","0.0"
"145183","0","607.5936","1105.4137","0.65000004","0.25","4599.023","1649.0671","0.0"
"145199","0","680.20044","1132.3573","0.65000004","0.25","4408.523","1626.5436","0.0"
"145219","0","756.8244","1154.1892","0.65000004","0.25","3900.9783","1223.8147","0.0"
"145233","099999","796.5709","1165.1427","0.6375","0.25","3351.1494","909.37427","0.0"
"145240","09999","827.0","1173.0","0.6375","0.25","0.0","0.0","0.0"
"145252","0","859.4304","1181.2861","0.6375","0.25","2969.2078","657.44806","0.0"
"145265","099999","888.97437","1189.2924","0.6375","0.25","2299.5857","442.39868","0.0"
"145273","09999","909.0","1194.0","0.6375","0.25","0.0","0.0","0.0"
"145285","0","925.77954","1198.3035","0.6375","0.25","1720.9126","371.72162","0.0"
"145300","0","943.0543","1203.3163","0.6375","0.25","1141.2257","266.08246","0.0"
"145319","0","965.0708","1209.3839","0.6375","0.25","592.27606","178.42941","0.0"
"145333","0","974.58563","1210.9171","0.6375","0.25","355.37222","99.93625","0.0"
"145349","0","981.8572","1212.9524","0.6375","0.25","177.09813","24.813972","0.0"
"145365","099999","985.00183","1213.0","0.6375","0.25","44.436584","-35.417324","0.0"
"145374","09999","986.0","1213.0","0.6375","0.25","0.0","0.0","0.0"
"145377","099999","986.5","1213.0","0.6375","0.25","-138.27646","-90.25618","0.0"
"145400","09999","985.0","1213.0","0.6375","0.25","0.0","0.0","0.0"
"145419","0","979.5265","1213.4122","0.6375","0.25","-385.59543","-48.76433","0.0"
"145432","0","969.207","1214.9705","0.6375","0.25","-589.66583","14.579046","0.0"
"145432","09999","969.0","1215.0","0.6375","0.25","0.0","0.0","0.0"
"145439","09999","961.0","1217.0","0.6375","0.25","0.0","0.0","0.0"
"145452","0","945.04407","1219.3042","0.6375","0.25","-1237.8591","201.95457","0.0"
"145465","0","915.1844","1224.9648","0.6375","0.25","-1895.6503","342.708","0.0"
"145466","09999","915.0","1225.0","0.6375","0.25","0.0","0.0","0.0"
"145474","09999","893.0","1230.0","0.6375","0.25","0.0","0.0","0.0"
"145483","0","871.5181","1233.9058","0.6375","0.25","-2949.575","590.01855","0.0"
"145482","09999","871.0","1234.0","0.6375","0.25","0.0","0.0","0.0"
"145489","09999","839.0","1239.0","0.6375","0.25","0.0","0.0","0.0"
"145499","0","813.533","1245.112","0.6375","0.25","-3719.055","733.9541","0.0"
"145518","0","738.717","1257.6781","0.6375","0.25","-4419.8906","815.0701","0.0"
"145533","0","687.418","1266.0856","0.6375","0.25","-4463.126","778.1969","0.0"
"145551","0","606.1615","1279.5947","0.6375","0.25","-4511.947","720.42566","0.0"
"145565","0","551.8336","1288.1666","0.6375","0.25","-4430.7163","692.67896","0.0"
"145582","0","485.34674","1298.9388","0.6375","0.25","-4287.3887","657.5891","0.0"
"145582","09999","485.0","1299.0","0.6375","0.25","0.0","0.0","0.0"
"145589","09999","456.0","1303.0","0.6375","0.25","0.0","0.0","0.0"
"145599","0","419.09723","1308.4269","0.6375","0.25","-4055.4568","606.90247","0.0"
"145616","0","366.88947","1318.428","0.6375","0.25","-3563.993","579.2217","0.0"
"145632","0","315.38763","1331.1217","0.6375","0.25","-3094.064","622.33875","0.0"
"145651","0","264.73245","1340.8317","0.6375","0.25","-2576.7327","646.00385","0.0"
"145665","0","229.6144","1346.3767","0.6375","0.25","-2165.783","501.0007","0.0"
"145682","0","204.64923","1350.2251","0.6375","0.25","-1584.17","287.7611","0.0"
"145700","0","184.01775","1353.0983","0.6375","0.25","-1017.8192","71.69283","0.0"
"145718","0","164.21689","1355.4639","0.6375","0.25","-617.12244","2.3286493","0.0"
"145732","0","155.4695","1357.1061","0.6375","0.25","-328.87524","1.3461297","0.0"
"145750","0","149.65524","1357.0","0.6375","0.25","-102.18403","-21.94911","0.0"
"145765","0","146.87817","1358.0","0.6375","0.25","61.566113","-10.328248","0.0"
"145772","09999","146.0","1358.0","0.6375","0.25","0.0","0.0","0.0"
"145781","09999","145.0","1358.0","0.6375","0.25","0.0","0.0","0.0"
"145782","0","144.88449","1358.0","0.6375","0.25","184.7807","-19.0479","0.0"
"145799","09999","146.0","1358.0","0.6375","0.25","0.0","0.0","0.0"
"145800","099999","146.02045","1358.0","0.6375","0.25","204.177","-27.93668","0.0"
"145806","09999","148.0","1359.0","0.6375","0.25","0.0","0.0","0.0"
"145815","099999","151.63968","1360.2133","0.6625","0.25","343.46848","36.306328","0.0"
"145821","09999","157.0","1362.0","0.6625","0.25","0.0","0.0","0.0"
"145832","0","167.22397","1364.272","0.6625","0.25","768.1178","184.11705","0.0"
"145849","0","195.18817","1365.0","0.6625","0.25","1544.5054","214.5996","0.0"
"145865","0","243.53311","1365.0","0.6625","0.25","2712.2742","99.88449","0.0"
"145882","0","294.6662","1360.7778","0.65000004","0.25","3568.102","-137.23811","0.0"
"145899","0","348.77002","1349.846","0.65000004","0.25","4134.595","-521.1852","0.0"
"145916","0","408.76608","1342.1174","0.65000004","0.25","4279.4385","-735.44824","0.0"
"145932","0","465.63593","1332.3724","0.65000004","0.25","3998.5303","-769.12885","0.0"
"145950","099999","530.8741","1324.8951","0.65000004","0.25","3885.8142","-667.8373","0.0"
"145956","09999","569.0","1321.0","0.65000004","0.25","0.0","0.0","0.0"
"145966","0","599.3418","1316.6654","0.65000004","0.25","4014.6152","-514.11414","0.0"
"145982","0","674.8846","1307.1553","0.65000004","0.25","4387.5234","-508.1727","0.0"
"145999","0","742.42847","1302.1261","0.65000004","0.25","4464.6963","-404.79718","0.0"
"146016","0","805.32","1296.5503","0.65000004","0.25","4103.5884","-319.77353","0.0"
"146033","0","866.5181","1293.8386","0.6375","0.25","3745.5193","-183.73134","0.0"
"146049","0","924.405","1287.6904","0.6375","0.25","3360.0696","-175.73593","0.0"
"146065","0","967.21106","1282.3683","0.6375","0.25","2794.1252","-280.4548","0.0"
"146083","0","1001.49335","1276.5325","0.625","0.23214287","2154.324","-328.9537","0.0"
"146099","0","1034.6777","1272.7811","0.5625","0.23214287","1585.2538","-322.52982","0.0"
"146115","0","1066.701","1268.811","0.4375","0.21428573","1434.8976","-270.73108","0.0"
"146133","099999","1071.5792","1269.0","0.125","0.19642858","740.64764","-81.7043","0.0"
"146139","099999","1073.0","1269.0","0.0625","0.19642858","457.62088","-9.264342","0.0"
"146147","099999","1073.0","1269.0","0.0625","0.19642858","457.62088","-9.264342","0.0"
"146355","099999","1079.0","1189.0","0.3125","0.17857143","0.0","0.0","0.0"
"146363","09999","1075.0","1187.0","0.4875","0.17857143","0.0","0.0","0.0"
"146366","0","1067.9883","1183.9324","0.4875","0.17857143","-2451.5386","-1062.3423","0.0"
"146383","0","1028.755","1169.2678","0.58750004","0.19642858","-3217.3809","-1124.8601","0.0"
"146400","0","988.5968","1156.5991","0.58750004","0.19642858","-2894.2568","-886.4895","0.0"
"146416","0","945.8741","1146.7987","0.6","0.21428573","-2958.509","-674.74677","0.0"
"146432","0","888.4334","1138.2495","0.6125","0.21428573","-3387.2197","-511.02322","0.0"
"146449","0","831.55756","1130.2838","0.6125","0.21428573","-3699.0256","-416.26053","0.0"
"146466","0","771.6071","1121.0011","0.6375","0.21428573","-4021.4604","-384.31888","0.0"
"146482","0","708.4857","1109.0126","0.6375","0.23214287","-4218.468","-542.81287","0.0"
"146499","0","639.55664","1097.7433","0.6375","0.23214287","-4344.149","-712.96606","0.0"
"146516","0","571.05096","1086.3619","0.6375","0.23214287","-4290.104","-773.32776","0.0"
"146533","0","499.63315","1074.2722","0.6375","0.23214287","-4367.617","-777.24506","0.0"
"146550","0","429.8543","1062.1602","0.6375","0.23214287","-4453.49","-745.97845","0.0"
"146565","0","365.16666","1050.3611","0.6375","0.23214287","-4254.8247","-740.61395","0.0"
"146582","0","308.71765","1041.3934","0.6375","0.23214287","-3747.446","-665.6115","0.0"
"146600","0","263.95914","1037.1763","0.6375","0.23214287","-2961.6228","-410.99295","0.0"
"146616","0","218.90182","1031.4939","0.6375","0.23214287","-2341.0208","-218.34492","0.0"
"146633","0","189.30252","1028.2404","0.6375","0.23214287","-1716.7706","-80.79712","0.0"
"146649","0","164.1858","1023.6186","0.6375","0.23214287","-1227.1884","-100.04672","0.0"
"146666","0","147.95335","1020.6589","0.6375","0.23214287","-737.45734","-149.421","0.0"
"146682","0","136.27835","1018.5696","0.6375","0.23214287","-335.92236","-141.84975","0.0"
"146698","0","129.07887","1016.69293","0.6375","0.23214287","-39.646664","-88.24744","0.0"
"146715","0","124.21237","1015.0","0.6375","0.23214287","50.62476","-63.87942","0.0"
"146733","0","120.236916","1015.0","0.6375","0.23214287","79.26697","-7.87998","0.0"
"146749","0","117.68491","1015.0","0.6375","0.23214287","35.200287","27.31649","0.0"
"146754","09999","117.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146762","09999","116.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146765","0","115.59661","1015.0","0.6375","0.23214287","8.128719","51.101467","0.0"
"146771","09999","115.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146780","09999","114.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146783","0","113.653366","1015.0","0.6375","0.23214287","-29.15596","49.56866","0.0"
"146788","09999","113.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146795","09999","112.0","1015.0","0.6375","0.23214287","0.0","0.0","0.0"
"146799","099999","112.0","1015.37897","0.6375","0.23214287","-55.09485","26.725101","0.0"
"146804","09999","112.0","1016.0","0.625","0.23214287","0.0","0.0","0.0"
"146809","099999","112.0","1016.5","0.625","0.23214287","-40.46166","35.43552","0.0"
"146829","099999","112.0","1016.5","0.625","0.23214287","-40.46166","35.43552","0.0"
