"189839","2","0.111","-0.069","0.083"
"189843","2","0.129","-0.068","0.090"
"189844","1","-0.422","0.090","-0.482"
"189848","2","0.137","-0.069","0.097"
"189849","1","-0.409","0.136","-0.429"
"189853","2","0.140","-0.074","0.101"
"189854","1","-0.348","0.191","-0.363"
"189858","2","0.140","-0.080","0.100"
"189858","1","-0.280","0.208","-0.279"
"189864","1","-0.254","0.205","-0.179"
"189868","2","0.127","-0.071","0.094"
"189868","1","-0.240","0.158","-0.082"
"189873","2","0.117","-0.065","0.087"
"189874","1","-0.206","0.091","-0.009"
"189878","2","0.102","-0.058","0.082"
"189879","1","-0.183","0.018","0.102"
"189882","2","0.087","-0.047","0.081"
"189883","1","-0.122","-0.057","0.206"
"189888","1","-0.051","-0.111","0.210"
"189893","2","0.051","-0.035","0.092"
"189893","1","0.036","-0.136","0.182"
"189897","2","0.034","-0.028","0.097"
"189898","1","0.087","-0.121","0.109"
"189902","2","0.010","-0.020","0.096"
"189903","1","0.167","-0.080","-0.003"
"189907","1","0.205","-0.080","-0.027"
"189908","2","-0.015","-0.016","0.100"
"189912","2","-0.037","-0.012","0.103"
"189917","1","0.134","-0.116","-0.093"
"189922","2","-0.056","-0.002","0.113"
"189923","1","0.122","-0.192","-0.187"
"189927","1","0.136","-0.287","-0.183"
"189928","2","-0.048","0.004","0.121"
"189932","1","0.124","-0.293","-0.193"
"189932","2","-0.033","0.011","0.129"
"189937","1","0.166","-0.264","-0.098"
"189937","2","-0.016","0.015","0.143"
"189942","1","0.282","-0.213","-0.012"
"189942","2","0.010","0.032","0.155"
"189947","1","0.413","-0.168","0.039"
"189952","2","0.055","0.075","0.157"
"189952","1","0.460","-0.145","0.067"
"189956","1","0.459","-0.089","0.157"
"189957","2","0.068","0.088","0.153"
"189961","1","0.421","-0.057","0.209"
"189962","2","0.068","0.100","0.150"
"189966","1","0.374","-0.055","0.143"
"189967","2","0.061","0.117","0.149"
"189971","2","0.050","0.132","0.143"
"189976","2","0.037","0.140","0.136"
"189977","1","0.194","-0.079","0.099"
"189981","2","0.025","0.136","0.133"
"189984","1","0.128","-0.099","0.042"
"189986","1","0.124","-0.110","-0.033"
"189986","2","0.013","0.137","0.128"
"189991","2","0.002","0.145","0.125"
"189992","1","0.104","-0.067","-0.084"
"189996","1","0.102","0.003","-0.114"
"189997","2","-0.004","0.150","0.120"
"190002","1","0.126","0.083","-0.145"
"190006","2","-0.007","0.144","0.108"
"190007","1","0.137","0.150","-0.173"
"190011","2","-0.004","0.139","0.097"
"190012","1","0.144","0.173","-0.187"
"190016","1","0.146","0.155","-0.231"
"190017","2","-0.004","0.140","0.087"
"190021","2","-0.004","0.138","0.078"
"190021","1","0.130","0.175","-0.262"
"190025","2","0.004","0.132","0.071"
"190031","2","0.012","0.123","0.061"
"190031","1","0.090","0.094","-0.156"
"190035","2","0.008","0.119","0.047"
"190036","1","0.087","-0.002","-0.129"
"190040","1","0.077","-0.105","-0.101"
"190041","2","0.006","0.112","0.041"
"190045","1","0.060","-0.190","-0.034"
"190046","2","0.008","0.103","0.042"
"190050","2","0.008","0.090","0.047"
"190051","1","0.070","-0.235","0.023"
"190057","1","0.068","-0.208","0.059"
"190060","1","0.062","-0.138","0.069"
"190061","2","0.020","0.067","0.055"
"190065","2","0.017","0.059","0.048"
"190066","1","0.068","-0.079","0.056"
"190070","2","0.013","0.054","0.042"
"190071","1","0.110","-0.053","0.071"
"190077","2","0.012","0.055","0.039"
"190078","1","0.127","-0.099","0.061"
"190079","2","0.008","0.058","0.042"
"190085","2","0.005","0.054","0.049"
"190085","1","0.119","-0.189","0.027"
"190090","2","0.008","0.043","0.063"
"190092","1","0.050","-0.188","-0.046"
"190095","2","0.021","0.030","0.071"
"190095","1","-0.008","-0.233","-0.093"
"190100","1","-0.046","-0.246","-0.063"
"190100","2","0.039","0.020","0.073"
"190105","2","0.058","0.009","0.081"
"190105","1","-0.066","-0.259","0.048"
"190110","1","-0.050","-0.245","0.068"
"190115","2","0.075","-0.011","0.096"
"190115","1","-0.014","-0.186","0.116"
"190120","2","0.076","-0.014","0.106"
"190120","1","-0.007","-0.170","0.236"
"190124","2","0.075","-0.010","0.111"
"190125","1","-0.023","-0.167","0.271"
"190129","2","0.078","-0.008","0.107"
"190130","1","-0.028","-0.151","0.220"
"190134","2","0.078","-0.009","0.102"
"190140","2","0.083","-0.013","0.095"
"190141","1","-0.046","-0.056","0.119"
"190145","2","0.084","-0.015","0.092"
"190146","1","-0.051","-0.043","0.184"
"190150","1","-0.073","-0.025","0.146"
"190151","2","0.081","-0.012","0.095"
"190154","2","0.083","-0.010","0.096"
"190159","2","0.087","-0.012","0.091"
"190159","1","-0.154","0.068","0.056"
"190164","2","0.092","-0.018","0.079"
"190170","2","0.098","-0.022","0.064"
"190170","1","-0.376","0.172","-0.190"
"190173","1","-0.503","0.188","-0.275"
"190174","2","0.107","-0.024","0.052"
"190179","1","-0.687","0.179","-0.351"
"190179","2","0.112","-0.027","0.039"
"190183","2","0.117","-0.031","0.034"
"190184","1","-0.902","0.113","-0.439"
"190189","2","0.127","-0.037","0.030"
"190189","1","-1.095","0.004","-0.512"
"190196","1","-1.238","-0.044","-0.525"
"190199","1","-1.374","0.016","-0.543"
"190200","2","0.159","-0.047","0.032"
"190203","2","0.189","-0.053","0.035"
"190204","1","-1.419","0.149","-0.531"
"190208","1","-1.374","0.262","-0.480"
"190209","2","0.218","-0.056","0.033"
"190213","1","-1.296","0.450","-0.410"
"190214","2","0.244","-0.054","0.027"
"190218","2","0.268","-0.053","0.020"
"190224","2","0.296","-0.058","0.005"
"190225","1","-1.150","0.914","-0.393"
"190228","2","0.324","-0.062","-0.017"
"190228","1","-1.135","1.154","-0.415"
"190232","2","0.347","-0.069","-0.053"
"190233","1","-1.172","1.337","-0.453"
"190237","2","0.367","-0.078","-0.095"
"190238","1","-1.247","1.489","-0.599"
"190242","2","0.386","-0.099","-0.142"
"190243","1","-1.346","1.630","-0.892"
"190250","1","-1.432","1.679","-1.280"
"190253","2","0.413","-0.174","-0.242"
"190254","1","-1.482","1.592","-1.705"
"190257","2","0.426","-0.219","-0.287"
"190258","1","-1.495","1.500","-2.055"
"190262","2","0.439","-0.276","-0.321"
"190263","1","-1.470","1.482","-2.261"
"190267","2","0.463","-0.345","-0.351"
"190268","1","-1.381","1.522","-2.273"
"190272","2","0.495","-0.419","-0.382"
"190277","2","0.524","-0.488","-0.423"
"190278","1","-1.013","1.330","-1.681"
"190282","2","0.519","-0.531","-0.467"
"190283","1","-0.655","0.968","-1.731"
"190287","2","0.484","-0.549","-0.509"
"190288","1","-0.147","0.535","-2.237"
"190292","1","0.507","0.140","-2.884"
"190292","2","0.454","-0.577","-0.539"
"190297","2","0.495","-0.614","-0.539"
"190297","1","1.447","-0.386","-2.843"
"190302","2","0.592","-0.660","-0.476"
"190307","2","0.704","-0.674","-0.351"
"190308","1","3.906","-2.632","-1.984"
"190312","2","0.838","-0.668","-0.178"
"190312","1","5.126","-4.165","-0.809"
"190317","1","6.067","-5.407","1.017"
"190317","2","0.984","-0.671","0.004"
"190322","2","1.118","-0.682","0.152"
"190322","1","6.493","-5.896","3.052"
"190327","2","1.201","-0.706","0.232"
"190332","2","1.195","-0.715","0.222"
"190333","1","5.983","-4.394","5.960"
"190336","1","5.342","-3.165","6.503"
"190337","2","1.037","-0.671","0.160"
"190341","1","4.583","-1.967","6.359"
"190342","2","0.662","-0.545","0.072"
"190346","1","3.944","-0.818","5.805"
"190347","2","0.159","-0.350","0.010"
"190351","1","3.340","-0.085","5.182"
"190352","2","-0.340","-0.122","0.016"
"190358","2","-0.815","0.087","0.059"
"190362","1","2.182","-0.006","3.544"
"190363","2","-1.226","0.257","0.089"
"190366","1","1.923","-0.452","2.814"
"190367","2","-1.526","0.397","0.121"
"190371","2","-1.700","0.514","0.152"
"190372","1","1.717","-1.051","2.209"
"190375","2","-1.747","0.594","0.170"
"190376","1","1.381","-1.414","1.525"
"190381","2","-1.663","0.625","0.175"
"190385","2","-1.489","0.605","0.174"
"190386","1","0.555","-1.494","-0.284"
"190391","1","0.343","-1.427","-0.339"
"190391","2","-1.223","0.557","0.178"
"190395","2","-0.942","0.500","0.202"
"190400","1","-0.049","-1.231","-0.974"
"190401","2","-0.679","0.443","0.226"
"190405","2","-0.421","0.383","0.239"
"190406","1","-0.454","-0.862","-1.356"
"190411","2","-0.189","0.343","0.237"
"190416","2","-0.023","0.325","0.232"
"190417","1","-0.643","0.385","-1.169"
"190421","2","0.064","0.330","0.235"
"190421","1","-0.614","1.019","-0.924"
"190425","2","0.100","0.356","0.227"
"190426","1","-0.637","1.428","-0.703"
"190430","1","-0.773","1.534","-0.558"
"190431","2","0.113","0.396","0.206"
"190435","1","-0.987","1.539","-0.498"
"190435","2","0.116","0.428","0.182"
"190441","1","-1.263","1.523","-0.456"
"190444","2","0.161","0.436","0.180"
"190446","1","-1.569","1.467","-0.383"
"190450","1","-1.836","1.534","-0.110"
"190455","2","0.257","0.404","0.247"
"190457","1","-2.052","1.534","-0.110"
"190459","2","0.316","0.389","0.276"
"190460","1","-2.255","1.528","0.160"
"190465","2","0.358","0.361","0.280"
"190466","1","-2.468","1.548","0.248"
"190476","1","-2.539","1.689","0.321"
"190477","2","0.342","0.301","0.226"
"190480","2","0.295","0.277","0.191"
"190481","1","-2.434","1.875","0.208"
"190485","2","0.237","0.255","0.159"
"190486","1","-2.319","2.068","-0.017"
"190490","2","0.197","0.236","0.128"
"190491","1","-2.257","2.172","-0.288"
"190494","2","0.181","0.214","0.082"
"190495","1","-2.264","2.132","-0.505"
"190502","1","-2.230","2.056","-0.639"
"190504","2","0.185","0.125","-0.029"
"190505","1","-2.124","2.018","-0.768"
"190509","1","-2.049","2.080","-1.011"
"190510","2","0.199","0.069","-0.073"
"190514","1","-1.965","2.227","-1.344"
"190514","2","0.201","-0.001","-0.123"
"190519","2","0.197","-0.080","-0.183"
"190520","1","-1.800","2.338","-1.686"
"190524","2","0.197","-0.174","-0.259"
"190529","2","0.213","-0.275","-0.349"
"190530","1","-1.260","2.281","-2.458"
"190534","2","0.242","-0.373","-0.434"
"190534","1","-0.896","2.167","-2.731"
"190539","2","0.270","-0.474","-0.493"
"190539","1","-0.523","1.993","-2.839"
"190543","2","0.293","-0.574","-0.531"
"190544","1","-0.171","1.747","-2.797"
"190548","2","0.297","-0.665","-0.548"
"190549","1","0.241","1.426","-2.496"
"190556","1","0.719","1.121","-1.955"
"190559","2","0.203","-0.810","-0.540"
"190560","1","1.192","0.927","-1.304"
"190563","2","0.073","-0.867","-0.510"
"190564","1","1.698","0.762","-1.073"
"190568","2","-0.107","-0.887","-0.463"
"190569","1","2.299","0.488","-1.344"
"190573","2","-0.272","-0.852","-0.414"
"190574","1","3.197","-0.035","-1.354"
"190578","2","-0.289","-0.732","-0.365"
"190584","2","-0.141","-0.537","-0.283"
"190584","1","5.836","-3.467","0.388"
"190588","2","0.096","-0.343","-0.151"
"190588","1","6.632","-5.901","1.955"
"190593","2","0.374","-0.243","0.051"
"190593","1","6.857","-7.814","4.031"
"190597","2","0.654","-0.234","0.260"
"190598","1","6.308","-8.586","5.602"
"190603","2","0.890","-0.276","0.364"
"190603","1","5.213","-7.854","6.405"
"190610","1","4.030","-6.125","6.632"
"190613","2","0.969","-0.309","0.258"
"190614","1","3.183","-4.196","6.253"
"190617","2","0.710","-0.236","0.220"
"190618","1","2.719","-2.420","5.352"
"190622","1","2.443","-1.272","4.313"
"190623","2","0.303","-0.115","0.261"
"190627","2","-0.171","0.021","0.329"
"190628","1","2.215","-0.828","3.403"
"190632","2","-0.627","0.143","0.367"
"190637","2","-1.004","0.236","0.388"
"190642","1","1.849","-0.975","0.796"
"190643","2","-1.263","0.304","0.400"
"190647","2","-1.355","0.348","0.417"
"190648","1","1.866","-0.944","0.282"
"190652","1","1.936","-1.066","-0.127"
"190652","2","-1.332","0.386","0.431"
"190657","2","-1.186","0.400","0.416"
"190657","1","1.723","-1.062","-0.785"
"190662","1","1.507","-0.895","-0.840"
"190668","2","-0.661","0.353","0.335"
"190668","1","1.359","-0.669","-1.087"
"190672","2","-0.353","0.332","0.299"
"190672","1","1.286","-0.469","-1.222"
"190677","2","-0.069","0.309","0.274"
"190677","1","1.227","-0.349","-1.204"
"190681","2","0.171","0.282","0.255"
"190682","1","1.099","-0.136","-1.197"
"190686","1","0.918","0.199","-1.241"
"190687","2","0.357","0.257","0.242"
"190692","1","0.673","0.592","-1.364"
"190698","1","0.278","0.995","-1.510"
"190698","2","0.537","0.192","0.208"
"190702","2","0.541","0.162","0.181"
"190702","1","-0.210","1.331","-1.631"
"190706","2","0.494","0.143","0.147"
"190707","1","-0.774","1.527","-1.650"
"190711","2","0.419","0.133","0.110"
"190712","1","-1.360","1.667","-1.620"
"190716","2","0.322","0.125","0.077"
"190721","2","0.211","0.112","0.055"
"190722","1","-2.556","1.872","-1.308"
"190726","1","-2.990","1.917","-1.081"
"190727","2","0.092","0.101","0.045"
"190731","1","-3.326","1.922","-0.971"
"190732","2","-0.012","0.099","0.040"
"190736","2","-0.100","0.102","0.032"
"190736","1","-3.603","1.883","-0.938"
"190742","1","-3.754","1.832","-0.925"
"190743","2","-0.158","0.101","0.013"
"190749","1","-3.779","1.770","-1.039"
"190750","2","-0.189","0.073","-0.038"
"190752","1","-3.751","1.736","-1.240"
"190755","2","-0.163","0.054","-0.062"
"190756","1","-3.692","1.725","-1.458"
"190761","2","-0.116","0.037","-0.083"
"190761","1","-3.654","1.747","-1.671"
"190765","2","-0.056","0.022","-0.108"
"190766","1","-3.700","1.803","-1.895"
"190771","1","-3.847","1.908","-2.145"
"190775","2","0.065","-0.009","-0.157"
"190776","1","-4.012","2.020","-2.311"
"190780","1","-4.160","2.049","-2.374"
"190781","2","0.121","-0.017","-0.181"
"190785","1","-4.287","2.023","-2.331"
"190786","2","0.168","-0.023","-0.201"
"190790","1","-4.311","1.961","-2.244"
"190791","2","0.199","-0.029","-0.216"
"190795","2","0.226","-0.034","-0.224"
"190795","1","-4.226","1.872","-2.109"
"190802","2","0.249","-0.037","-0.222"
"190806","2","0.274","-0.042","-0.229"
"190806","1","-3.938","1.590","-1.803"
"190810","1","-3.726","1.563","-1.720"
"190811","2","0.295","-0.059","-0.245"
"190815","2","0.312","-0.084","-0.261"
"190815","1","-3.514","1.673","-1.758"
"190820","1","-3.327","1.810","-1.911"
"190820","2","0.344","-0.113","-0.280"
"190825","1","-3.154","1.875","-1.959"
"190831","1","-3.020","1.893","-1.931"
"190831","2","0.427","-0.178","-0.324"
"190835","2","0.475","-0.218","-0.356"
"190835","1","-2.898","1.912","-1.873"
"190839","1","-2.743","1.953","-1.786"
"190840","2","0.516","-0.270","-0.387"
"190844","2","0.550","-0.322","-0.412"
"190845","1","-2.539","1.945","-1.619"
"190849","2","0.580","-0.361","-0.436"
"190851","1","-2.262","1.858","-1.366"
"190860","1","-1.480","1.455","-0.725"
"190861","2","0.584","-0.424","-0.510"
"190865","2","0.543","-0.449","-0.556"
"190865","1","-1.007","1.305","-0.508"
"190869","2","0.467","-0.479","-0.597"
"190870","1","-0.522","1.166","-0.415"
"190874","2","0.369","-0.513","-0.634"
"190883","2","0.267","-0.548","-0.663"
"190884","1","0.599","0.796","-0.008"
"190885","2","0.178","-0.576","-0.687"
"190889","2","0.104","-0.604","-0.708"
"190894","1","1.625","0.275","0.260"
"190894","2","0.043","-0.647","-0.722"
"190900","2","-0.003","-0.698","-0.724"
"190900","1","2.117","0.105","0.255"
"190903","2","-0.032","-0.743","-0.715"
"190904","1","2.600","-0.104","0.320"
"190909","2","-0.065","-0.783","-0.695"
"190910","1","3.166","-0.459","0.411"
"190913","2","-0.108","-0.786","-0.664"
"190923","2","0.056","-0.721","-0.562"
"190925","1","5.825","-2.728","-1.768"
"190928","2","0.259","-0.669","-0.411"
"190929","1","7.464","-4.335","-1.057"
"190934","1","9.146","-6.071","0.889"
"190935","2","0.519","-0.603","-0.170"
"190938","2","0.749","-0.549","0.097"
"190938","1","10.328","-7.555","3.747"
"190943","2","0.897","-0.509","0.267"
"190943","1","10.629","-8.029","6.171"
"190952","1","10.142","-7.295","7.386"
"190954","2","0.809","-0.381","0.144"
"190955","1","9.290","-5.906","7.567"
"190959","1","8.385","-4.299","7.101"
"190960","2","0.536","-0.251","0.008"
"190963","1","7.420","-1.786","4.894"
"190968","2","-0.364","0.088","-0.067"
"190969","1","6.341","-1.786","4.894"
"190972","2","-0.775","0.229","-0.012"
"190973","1","5.260","-1.122","3.496"
"190980","1","4.280","-1.061","2.199"
"190983","1","3.562","-1.337","1.418"
"190984","2","-1.360","0.431","0.141"
"190987","2","-1.500","0.478","0.207"
"190988","1","3.060","-1.647","0.969"
"190992","1","2.657","-1.866","0.336"
"190993","2","-1.545","0.503","0.261"
"190997","1","2.445","-1.994","0.032"
"190998","2","-1.467","0.502","0.307"
"191002","1","2.335","-2.072","-0.066"
"191007","2","-1.056","0.460","0.324"
"191008","1","2.171","-1.914","-0.191"
"191012","1","1.938","-1.449","-0.319"
"191012","2","-0.795","0.396","0.316"
"191016","2","-0.531","0.321","0.318"
"191017","1","1.645","-0.913","-0.325"
"191022","1","1.209","-0.547","-0.124"
"191022","2","-0.294","0.269","0.309"
"191027","2","-0.106","0.242","0.278"
"191027","1","0.595","-0.293","0.156"
"191032","2","0.041","0.235","0.249"
"191037","2","0.152","0.238","0.247"
"191038","1","-0.960","0.242","0.738"
"191041","2","0.227","0.234","0.274"
"191042","1","-1.802","0.555","0.835"
"191046","2","0.270","0.219","0.312"
"191047","1","-2.595","0.828","0.854"
"191051","2","0.279","0.206","0.351"
"191052","1","-3.281","1.091","0.872"
"191056","2","0.265","0.198","0.375"
"191062","2","0.236","0.195","0.390"
"191063","1","-4.263","1.611","0.872"
"191066","2","0.202","0.198","0.400"
"191068","1","-4.612","1.848","0.797"
"191071","1","-4.846","2.113","0.603"
"191072","2","0.169","0.205","0.416"
"191076","2","0.151","0.213","0.439"
"191077","1","-5.041","2.314","0.395"
"191081","1","-5.230","2.554","0.174"
"191081","2","0.146","0.216","0.454"
"191088","1","-5.348","2.771","-0.017"
"191092","1","-5.461","2.949","-0.101"
"191092","2","0.184","0.208","0.452"
"191095","2","0.211","0.210","0.435"
"191096","1","-5.555","3.063","-0.213"
"191101","2","0.244","0.224","0.401"
"191101","1","-5.587","3.101","-0.336"
"191105","2","0.283","0.241","0.356"
"191106","1","-5.649","3.120","-0.568"
"191110","2","0.323","0.251","0.304"
"191116","2","0.361","0.250","0.239"
"191120","2","0.392","0.244","0.172"
"191121","1","-5.652","2.962","-1.081"
"191125","2","0.418","0.232","0.106"
"191126","1","-5.544","2.740","-1.440"
"191130","2","0.445","0.215","0.054"
"191131","1","-5.327","2.606","-1.775"
"191135","2","0.468","0.186","0.014"
"191136","1","-5.015","2.545","-1.958"
"191141","2","0.477","0.146","-0.020"
"191145","2","0.463","0.108","-0.053"
"191146","1","-4.273","2.480","-2.146"
"191151","1","-3.808","2.466","-2.158"
"191151","2","0.422","0.082","-0.093"
"191155","1","-3.359","2.475","-2.352"
"191156","2","0.357","0.055","-0.143"
"191160","2","0.282","0.018","-0.200"
"191160","1","-2.958","2.477","-2.643"
"191165","2","0.208","-0.036","-0.263"
"191165","1","-2.634","2.485","-2.903"
"191173","1","-2.379","2.470","-3.210"
"191176","2","0.071","-0.178","-0.405"
"191176","1","-2.131","2.385","-3.444"
"191180","2","-0.015","-0.266","-0.470"
"191180","1","-1.910","2.303","-3.572"
"191186","2","-0.127","-0.362","-0.528"
"191186","1","-1.713","2.212","-3.699"
"191190","2","-0.270","-0.464","-0.574"
"191190","1","-1.483","2.113","-3.844"
"191196","2","-0.442","-0.566","-0.607"
"191200","2","-0.635","-0.667","-0.633"
"191201","1","-0.851","1.805","-3.531"
"191204","1","-0.431","1.600","-3.134"
"191206","2","-0.850","-0.756","-0.655"
"191210","1","0.085","1.306","-2.554"
"191210","2","-1.075","-0.820","-0.671"
"191214","2","-1.304","-0.856","-0.688"
"191215","1","0.661","0.913","-1.732"
"191219","1","1.326","0.396","-0.786"
"191220","2","-1.518","-0.860","-0.698"
"191227","2","-1.700","-0.823","-0.695"
"191229","1","2.853","-1.514","0.082"
"191230","2","-1.830","-0.746","-0.675"
"191234","1","3.584","-2.711","-0.430"
"191235","2","-1.880","-0.646","-0.623"
"191239","2","-1.771","-0.538","-0.559"
"191240","1","4.272","-3.736","-1.436"
"191244","2","-1.403","-0.437","-0.484"
"191244","1","5.150","-4.731","-2.035"
"191249","2","-0.785","-0.337","-0.418"
"191254","2","-0.064","-0.247","-0.280"
"191255","1","7.812","-8.040","0.063"
"191259","2","0.601","-0.206","0.002"
"191259","1","8.812","-9.987","2.087"
"191263","1","9.061","-11.027","4.304"
"191264","2","1.074","-0.235","0.303"
"191269","2","1.383","-0.313","0.416"
"191273","1","7.780","-7.983","6.534"
"191274","2","1.508","-0.391","0.289"
"191278","2","1.365","-0.397","0.034"
"191286","1","6.844","-3.015","5.700"
"191289","2","0.412","-0.067","-0.222"
"191289","1","6.419","-1.296","4.608"
"191293","2","-0.196","0.160","-0.156"
"191294","1","5.679","-0.470","3.414"
"191298","2","-0.762","0.363","-0.054"
"191299","1","4.836","-0.315","2.337"
"191303","2","-1.209","0.520","0.042"
"191303","1","3.929","-0.444","1.270"
"191310","2","-1.544","0.613","0.113"
"191313","1","2.727","-0.841","0.563"
"191314","2","-1.708","0.666","0.158"
"191318","2","-1.730","0.685","0.199"
"191319","1","2.462","-1.383","0.142"
"191323","2","-1.669","0.704","0.238"
"191324","1","2.228","-1.891","-0.572"
"191328","1","2.046","-2.035","-0.608"
"191328","2","-1.489","0.703","0.252"
"191333","2","-1.199","0.668","0.248"
"191333","1","1.896","-1.727","-0.378"
"191338","1","1.711","-1.100","-0.324"
"191343","2","-0.442","0.541","0.212"
"191343","1","1.379","-0.504","-0.155"
"191348","2","-0.088","0.470","0.195"
"191348","1","1.003","0.021","0.039"
"191353","2","0.192","0.414","0.171"
"191353","1","0.510","0.507","0.173"
"191357","2","0.377","0.378","0.143"
"191362","1","-0.128","0.976","0.247"
"191363","2","0.480","0.361","0.118"
"191368","1","-0.833","1.327","0.309"
"191372","1","-1.545","1.573","0.417"
"191373","2","0.487","0.345","0.093"
"191377","2","0.423","0.327","0.108"
"191378","1","-2.268","1.797","0.431"
"191382","1","-2.932","2.071","0.389"
"191383","2","0.333","0.310","0.145"
"191387","1","-3.547","2.275","0.467"
"191387","2","0.224","0.300","0.188"
"191392","2","0.114","0.295","0.227"
"191397","2","0.013","0.296","0.255"
"191398","1","-4.576","2.599","0.705"
"191402","2","-0.070","0.302","0.269"
"191402","1","-4.903","2.663","0.759"
"191407","2","-0.118","0.308","0.280"
"191408","1","-5.098","2.615","0.698"
"191412","1","-5.187","2.591","0.602"
"191412","2","-0.134","0.306","0.282"
"191417","2","-0.115","0.292","0.280"
"191417","1","-5.157","2.600","0.546"
"191424","2","-0.073","0.271","0.284"
"191426","2","-0.008","0.256","0.289"
"191427","1","-4.889","2.591","0.068"
"191431","1","-4.803","2.602","-0.265"
"191432","2","0.085","0.237","0.282"
"191436","2","0.188","0.212","0.259"
"191437","1","-4.803","2.628","-0.516"
"191441","1","-4.794","2.704","-0.709"
"191442","2","0.294","0.189","0.226"
"191446","2","0.395","0.167","0.194"
"191451","2","0.464","0.146","0.160"
"191452","1","-4.614","2.822","-0.953"
"191456","2","0.490","0.126","0.123"
"191456","1","-4.445","2.849","-0.993"
"191461","1","-4.171","2.879","-1.002"
"191462","2","0.481","0.107","0.085"
"191465","2","0.460","0.092","0.050"
"191466","1","-3.847","2.866","-1.050"
"191471","1","-3.574","2.783","-1.254"
"191471","2","0.434","0.077","0.010"
"191476","1","-3.319","2.650","-1.582"
"191481","1","-3.029","2.518","-1.939"
"191481","2","0.342","0.010","-0.109"
"191485","2","0.287","-0.033","-0.164"
"191486","1","-2.763","2.363","-2.175"
"191491","1","-2.522","2.178","-2.274"
"191491","2","0.232","-0.085","-0.221"
"191495","2","0.189","-0.149","-0.268"
"191496","1","-2.223","2.018","-2.233"
"191501","2","0.166","-0.219","-0.303"
"191505","2","0.156","-0.283","-0.340"
"191506","1","-1.380","1.746","-1.873"
"191510","1","-0.878","1.661","-1.654"
"191511","2","0.154","-0.340","-0.385"
"191516","2","0.131","-0.390","-0.434"
"191516","1","-0.310","1.636","-1.475"
"191520","2","0.079","-0.431","-0.480"
