"873799","0","761.0701","1530.2894","0.7","0.2857143","6844.2686","1516.1753","0.0"
"873804","09999","760.0","1530.0","0.7","0.2857143","0.0","0.0","0.0"
"873816","0","754.241","1533.7306","0.7","0.2857143","540.4897","328.1349","0.0"
"873833","0","651.2415","1535.9293","0.7","0.2857143","-5563.5107","-249.02354","0.0"
"873850","0","516.9007","1524.5701","0.7","0.2857143","-10183.698","-842.6134","0.0"
"873865","0","389.92255","1523.3893","0.7","0.2857143","-12147.24","-859.2918","0.0"
"873882","0","313.2072","1526.7996","0.7","0.2857143","-10464.375","-484.16824","0.0"
"873899","0","280.7202","1529.4756","0.7","0.2857143","-5636.871","41.750298","0.0"
"873904","09999","282.0","1530.0","0.7","0.2857143","0.0","0.0","0.0"
"873911","09999","281.0","1530.0","0.7","0.2857143","0.0","0.0","0.0"
"873915","099999","288.41046","1531.482","0.7","0.2857143","193.61536","365.02414","0.0"
"873932","0","391.23682","1542.8218","0.7","0.2857143","5394.7754","599.3416","0.0"
"873950","0","527.9767","1554.1814","0.7","0.2857143","9997.683","714.33765","0.0"
"873966","0","645.5171","1563.3235","0.7","0.2857143","12018.562","831.1174","0.0"
"873983","0","694.0487","1569.4355","0.7","0.2857143","9577.233","750.9677","0.0"
"873999","099999","683.4551","1570.0","0.7","0.2857143","3774.1787","343.4104","0.0"
"874015","0","529.15076","1568.013","0.7","0.2857143","-5870.062","-169.26288","0.0"
"874032","0","331.4103","1573.5823","0.7","0.2857143","-14076.77","-238.16788","0.0"
"874049","0","146.03915","1600.4117","0.675","0.2857143","-17936.592","571.02454","0.0"
"874065","0","81.7949","1630.2051","0.6125","0.2857143","-14197.856","1875.5112","0.0"
"874078","0","75.0","1637.0","0.475","0.26785716","-8097.198","2133.7363","0.0"
"874086","099999","75.0","1637.0","0.475","0.26785716","-8097.198","2133.7363","0.0"
