"872518","1","0.441","-0.723","-1.266"
"872522","2","-1.540","0.540","-1.029"
"872523","1","0.648","-1.071","-1.351"
"872527","2","-1.268","0.492","-0.951"
"872532","2","-0.968","0.422","-0.846"
"872532","1","1.041","-1.964","-1.501"
"872537","2","-0.657","0.327","-0.720"
"872537","1","1.152","-2.626","-1.652"
"872542","2","-0.344","0.216","-0.577"
"872542","1","1.284","-3.343","-1.809"
"872547","2","-0.042","0.091","-0.419"
"872548","1","1.405","-4.026","-1.933"
"872551","2","0.239","-0.039","-0.247"
"872557","1","1.622","-4.928","-1.926"
"872558","2","0.499","-0.165","-0.060"
"872562","1","1.753","-5.146","-1.764"
"872563","2","0.729","-0.285","0.134"
"872567","2","0.913","-0.395","0.321"
"872567","1","1.824","-5.257","-1.599"
"872571","2","1.042","-0.498","0.492"
"872572","1","1.824","-5.177","-1.493"
"872577","2","1.121","-0.589","0.640"
"872577","1","1.809","-4.754","-1.313"
"872584","1","1.809","-3.931","-1.115"
"872586","2","1.177","-0.726","0.860"
"872587","1","1.763","-2.948","-1.049"
"872591","2","1.169","-0.759","0.932"
"872593","1","1.676","-2.086","-1.017"
"872596","2","1.134","-0.770","0.986"
"872597","1","1.584","-1.580","-0.946"
"872601","2","1.069","-0.759","1.021"
"872602","1","1.446","-1.482","-0.865"
"872606","2","0.989","-0.720","1.036"
"872611","2","0.934","-0.663","1.036"
"872612","1","0.984","-1.779","-0.925"
"872616","1","0.715","-1.772","-0.951"
"872617","2","0.941","-0.599","1.037"
"872621","1","0.490","-1.622","-0.898"
"872621","2","1.031","-0.556","1.036"
"872626","2","1.185","-0.547","1.034"
"872626","1","0.291","-1.354","-0.730"
"872631","1","0.111","-0.960","-0.526"
"872631","2","1.366","-0.578","1.030"
"872639","1","-0.027","-0.418","-0.390"
"872641","2","1.682","-0.699","1.005"
"872643","1","-0.092","0.237","-0.298"
"872646","2","1.761","-0.738","0.990"
"872646","1","-0.159","0.924","-0.200"
"872651","2","1.768","-0.740","0.967"
"872651","1","-0.267","1.585","-0.062"
"872655","2","1.703","-0.706","0.930"
"872656","1","-0.397","2.253","0.114"
"872660","2","1.570","-0.648","0.869"
"872665","2","1.390","-0.571","0.781"
"872666","1","-0.679","3.517","0.558"
"872671","1","-0.854","4.040","0.682"
"872671","2","1.166","-0.487","0.662"
"872676","1","-0.967","4.474","0.763"
"872676","2","0.915","-0.397","0.509"
"872680","2","0.638","-0.309","0.320"
"872681","1","-1.047","4.713","0.809"
"872686","2","0.335","-0.218","0.103"
"872687","1","-1.095","4.778","0.920"
"872690","1","-1.085","4.777","1.002"
"872695","2","-0.339","-0.018","-0.366"
"872696","1","-1.017","4.769","1.048"
"872700","2","-0.682","0.091","-0.583"
"872702","1","-0.971","4.767","0.927"
"872705","1","-0.906","4.666","0.728"
"872705","2","-1.014","0.205","-0.773"
"872710","1","-0.796","4.383","0.653"
"872710","2","-1.329","0.316","-0.927"
"872714","2","-1.637","0.405","-1.054"
"872719","2","-1.953","0.467","-1.166"
"872721","1","-0.661","3.292","1.178"
"872725","1","-0.521","2.742","1.435"
"872725","2","-2.252","0.513","-1.260"
"872730","1","-0.271","2.306","1.521"
"872730","2","-2.510","0.548","-1.332"
"872734","2","-2.698","0.588","-1.378"
"872735","1","-0.018","1.835","1.446"
"872739","2","-2.806","0.626","-1.402"
"872744","2","-2.833","0.666","-1.406"
"872749","2","-2.784","0.699","-1.397"
"872750","1","0.458","0.725","0.943"
"872755","2","-2.671","0.714","-1.369"
"872756","1","0.612","-0.048","0.590"
"872759","2","-2.510","0.711","-1.313"
"872760","1","0.702","-1.003","0.250"
"872765","2","-2.289","0.684","-1.211"
"872766","1","0.772","-2.021","-0.112"
"872769","2","-1.995","0.635","-1.052"
"872769","1","0.841","-2.995","-0.465"
"872774","1","0.848","-3.881","-0.733"
"872779","2","-1.132","0.435","-0.599"
"872780","1","0.810","-4.611","-0.922"
"872784","2","-0.587","0.262","-0.345"
"872784","1","0.810","-5.187","-1.060"
"872789","2","-0.015","0.044","-0.098"
"872789","1","0.803","-5.669","-1.124"
"872793","2","0.538","-0.205","0.140"
"872794","1","0.831","-6.066","-1.154"
"872799","1","0.961","-6.219","-1.058"
"872803","2","1.434","-0.664","0.608"
"872805","1","1.111","-6.015","-0.969"
"872810","2","1.752","-0.821","0.826"
"872810","1","1.197","-5.419","-1.014"
"872814","2","1.989","-0.918","1.013"
"872815","1","1.258","-4.406","-1.065"
"872819","2","2.140","-0.969","1.158"
"872819","1","1.261","-3.240","-0.974"
"872823","2","2.222","-0.988","1.256"
"872824","1","1.195","-2.276","-0.870"
"872831","2","2.230","-0.979","1.312"
"872833","2","2.173","-0.943","1.336"
"872834","1","0.788","-1.594","-0.669"
"872838","1","0.482","-1.592","-0.648"
"872839","2","2.073","-0.892","1.335"
"872843","1","0.166","-1.432","-0.732"
"872843","2","1.980","-0.820","1.321"
"872848","2","1.944","-0.749","1.311"
"872849","1","-0.089","-0.961","-0.716"
"872852","2","1.962","-0.702","1.313"
"872858","2","2.023","-0.689","1.309"
"872858","1","-0.476","0.349","-0.314"
"872863","1","-0.641","1.013","-0.164"
"872863","2","2.081","-0.706","1.292"
"872867","2","2.107","-0.730","1.254"
"872868","1","-0.770","1.680","-0.086"
"872872","2","2.079","-0.742","1.201"
"872873","1","-0.874","2.343","-0.004"
"872877","2","1.976","-0.729","1.119"
"872878","1","-0.984","2.972","0.104"
"872883","2","1.788","-0.685","1.007"
"872887","2","1.522","-0.614","0.863"
"872893","1","-1.166","4.849","0.521"
"872893","2","1.188","-0.525","0.684"
"872894","1","-1.244","4.849","0.521"
"872897","2","0.799","-0.423","0.475"
"872898","1","-1.288","5.400","0.716"
"872904","2","0.361","-0.312","0.235"
"872904","1","-1.255","5.893","0.953"
"872907","2","-0.121","-0.196","-0.017"
"872914","2","-0.628","-0.063","-0.270"
"872915","1","-1.009","6.583","0.966"
"872918","2","-1.133","0.095","-0.520"
"872919","1","-0.822","6.446","0.581"
"872922","2","-1.627","0.277","-0.776"
"872923","1","-0.656","5.822","0.240"
"872926","2","-2.111","0.470","-1.038"
"872927","1","-0.463","4.805","0.272"
"872931","1","-0.271","3.761","0.539"
"872932","2","-2.596","0.644","-1.293"
"872937","1","0.038","3.035","0.921"
"872942","2","-3.409","0.928","-1.669"
"872942","1","0.383","2.700","1.229"
"872946","2","-3.601","1.045","-1.756"
"872947","1","0.726","2.493","1.353"
"872951","2","-3.611","1.144","-1.796"
"872952","1","0.953","2.074","1.140"
"872957","2","-3.464","1.209","-1.825"
"872957","1","1.045","1.180","0.624"
"872961","2","-3.234","1.223","-1.869"
"872966","2","-2.994","1.195","-1.915"
"872967","1","1.113","-1.932","-0.575"
"872971","2","-2.764","1.145","-1.900"
"872971","1","1.188","-3.447","-1.062"
"872976","2","-2.507","1.080","-1.766"
"872976","1","1.279","-4.448","-1.506"
"872981","2","-2.166","1.000","-1.497"
"872986","2","-1.719","0.879","-1.136"
"872986","1","1.288","-4.947","-1.732"
"872991","2","-1.191","0.693","-0.748"
"872996","2","-0.625","0.434","-0.396"
"872997","1","1.037","-5.705","-1.729"
"873001","2","-0.074","0.127","-0.108"
"873001","1","0.910","-6.127","-1.724"
"873006","2","0.444","-0.183","0.126"
"873006","1","0.944","-6.333","-1.757"
"873011","1","1.115","-6.272","-1.768"
"873011","2","0.905","-0.450","0.334"
"873015","2","1.288","-0.649","0.544"
"873016","1","1.377","-6.069","-1.683"
"873022","2","1.600","-0.780","0.757"
"873026","2","1.836","-0.869","0.963"
"873027","1","1.694","-5.218","-1.589"
"873031","2","2.012","-0.942","1.125"
"873031","1","1.738","-4.212","-1.483"
"873035","2","2.140","-1.005","1.238"
"873036","1","1.729","-3.008","-1.252"
"873040","1","1.649","-2.008","-1.009"
"873041","2","2.227","-1.054","1.301"
"873045","2","2.249","-1.080","1.322"
"873050","2","2.212","-1.071","1.319"
"873050","1","1.226","-1.378","-0.661"
"873055","2","2.140","-1.020","1.300"
"873056","1","0.876","-1.236","-0.687"
"873060","1","0.542","-0.811","-0.740"
"873060","2","2.080","-0.933","1.276"
"873065","2","2.061","-0.838","1.261"
"873065","1","0.229","-0.093","-0.580"
"873070","1","-0.059","0.738","-0.217"
"873070","2","2.060","-0.767","1.244"
"873075","1","-0.330","1.532","0.080"
"873081","2","2.012","-0.724","1.168"
"873081","1","-0.610","2.304","0.199"
"873085","2","1.920","-0.718","1.100"
"873085","1","-0.859","3.028","0.286"
"873089","1","-1.094","3.660","0.419"
"873090","2","1.766","-0.695","1.004"
"873094","1","-1.287","4.205","0.513"
"873095","2","1.543","-0.650","0.878"
"873099","2","1.245","-0.575","0.716"
"873104","2","0.888","-0.482","0.528"
"873105","1","-1.460","5.238","0.708"
"873111","2","0.480","-0.377","0.313"
"873111","1","-1.418","5.711","0.925"
"873114","2","0.025","-0.268","0.081"
"873115","1","-1.302","6.103","1.137"
"873120","2","-0.457","-0.153","-0.163"
"873120","1","-1.118","6.352","1.135"
"873124","2","-0.941","-0.014","-0.411"
"873125","1","-0.915","6.387","0.824"
"873130","2","-1.407","0.159","-0.663"
"873135","2","-1.845","0.359","-0.916"
"873136","1","-0.620","5.337","-0.098"
"873139","2","-2.264","0.562","-1.156"
"873140","1","-0.515","4.272","-0.043"
"873144","1","-0.358","3.229","0.302"
"873144","2","-2.676","0.731","-1.374"
"873149","1","-0.111","2.533","0.743"
"873149","2","-3.045","0.861","-1.550"
"873153","2","-3.301","0.952","-1.670"
"873159","1","0.584","1.776","1.401"
"873159","2","-3.400","1.013","-1.726"
"873164","2","-3.336","1.044","-1.748"
"873164","1","0.861","1.119","1.204"
"873169","2","-3.157","1.049","-1.772"
"873169","1","1.096","0.022","0.582"
"873174","1","1.292","-1.344","-0.152"
"873174","2","-2.919","1.033","-1.793"
"873178","2","-2.668","1.007","-1.777"
"873179","1","1.445","-2.737","-0.668"
"873186","1","1.513","-3.854","-0.979"
"873188","2","-2.125","0.931","-1.508"
"873188","1","1.499","-4.529","-1.255"
"873193","2","-1.780","0.856","-1.261"
"873194","1","1.362","-4.871","-1.585"
"873198","2","-1.385","0.729","-0.981"
"873199","1","1.210","-5.054","-1.784"
"873203","1","1.011","-5.256","-1.851"
"873203","2","-0.956","0.540","-0.706"
"873208","1","0.855","-5.481","-1.925"
"873213","2","-0.103","0.039","-0.197"
"873214","1","0.793","-5.794","-2.098"
"873218","2","0.310","-0.221","0.047"
"873218","1","0.823","-6.207","-2.158"
"873222","2","0.706","-0.457","0.309"
"873228","1","0.995","-6.426","-2.113"
"873228","2","1.090","-0.658","0.585"
"873232","2","1.469","-0.833","0.846"
"873233","1","1.117","-6.291","-2.094"
"873237","2","1.829","-0.990","1.068"
"873243","2","2.138","-1.129","1.228"
"873244","1","1.343","-4.494","-1.805"
"873248","1","1.403","-3.609","-1.479"
"873248","2","2.361","-1.240","1.336"
"873252","1","1.378","-3.038","-1.083"
"873253","2","2.497","-1.308","1.414"
"873257","2","2.554","-1.320","1.470"
"873258","1","1.263","-2.528","-0.825"
"873262","2","2.573","-1.276","1.508"
"873262","1","1.011","-1.793","-0.680"
"873269","1","0.670","-0.876","-0.519"
"873272","2","2.551","-1.105","1.505"
"873273","1","0.306","0.061","-0.148"
"873277","2","2.482","-1.029","1.454"
"873278","1","-0.071","0.967","0.370"
"873282","1","-0.423","1.850","0.729"
"873282","2","2.347","-0.968","1.376"
"873287","2","2.159","-0.900","1.292"
"873287","1","-0.716","2.756","0.848"
"873291","1","-0.971","3.619","0.918"
"873298","2","1.635","-0.743","1.081"
"873298","1","-1.248","4.408","1.042"
"873301","2","1.292","-0.644","0.924"
"873302","1","-1.468","5.034","1.205"
"873306","1","-1.569","5.572","1.291"
"873307","2","0.890","-0.540","0.722"
"873311","2","0.433","-0.426","0.485"
"873312","1","-1.554","6.044","1.414"
"873317","1","-1.468","6.394","1.517"
"873317","2","-0.062","-0.300","0.230"
"873322","2","-0.583","-0.156","-0.037"
"873326","2","-1.104","0.014","-0.308"
"873327","1","-1.047","6.637","1.324"
"873331","2","-1.596","0.215","-0.568"
"873332","1","-0.814","6.472","0.839"
"873336","2","-2.022","0.441","-0.819"
"873337","1","-0.638","5.863","0.317"
"873341","2","-2.399","0.661","-1.058"
"873341","1","-0.528","4.804","0.072"
"873346","2","-2.759","0.847","-1.284"
"873352","1","-0.307","2.577","0.458"
"873352","2","-3.094","0.981","-1.486"
"873356","1","-0.036","1.972","0.882"
"873358","2","-3.350","1.071","-1.631"
"873361","1","0.314","1.756","1.164"
"873361","2","-3.460","1.125","-1.699"
"873365","1","0.617","1.511","1.046"
"873371","2","-3.139","1.153","-1.698"
"873371","1","0.836","0.747","0.509"
"873376","2","-2.821","1.129","-1.703"
"873387","2","-2.173","1.010","-1.664"
"873388","1","1.111","-3.568","-1.369"
"873390","2","-1.832","0.938","-1.527"
"873391","1","1.161","-4.280","-1.826"
"873396","2","-1.445","0.840","-1.295"
"873396","1","1.166","-4.733","-2.043"
"873401","2","-1.030","0.699","-1.000"
"873401","1","1.093","-5.168","-2.076"
"873405","2","-0.613","0.499","-0.695"
"873406","1","0.941","-5.493","-2.073"
"873412","1","0.817","-5.614","-2.081"
"873416","2","0.228","-0.038","-0.124"
"873416","1","0.756","-5.661","-2.095"
"873420","2","0.654","-0.316","0.135"
"873421","1","0.786","-5.759","-2.059"
"873425","1","0.890","-5.950","-1.997"
"873426","2","1.066","-0.559","0.384"
"873430","2","1.444","-0.763","0.620"
"873431","1","1.013","-5.774","-1.972"
"873435","2","1.788","-0.936","0.840"
"873440","2","2.092","-1.075","1.021"
"873441","1","1.340","-3.848","-1.685"
"873445","2","2.334","-1.186","1.159"
"873445","1","1.455","-2.963","-1.184"
"873450","1","1.452","-2.325","-0.735"
"873450","2","2.491","-1.266","1.253"
"873454","2","2.555","-1.300","1.311"
"873455","1","1.354","-1.733","-0.454"
"873460","2","2.556","-1.283","1.341"
"873461","1","1.108","-0.889","-0.248"
"873470","2","2.491","-1.120","1.334"
"873471","1","0.827","0.144","0.007"
"873474","1","0.467","1.043","0.382"
"873475","2","2.426","-1.014","1.282"
"873479","2","2.300","-0.921","1.194"
"873480","1","0.073","1.813","0.690"
"873484","2","2.107","-0.829","1.079"
"873484","1","-0.362","2.468","0.941"
"873489","2","1.862","-0.731","0.954"
"873489","1","-0.753","3.170","1.045"
"873494","1","-1.083","3.847","1.174"
"873499","2","1.203","-0.518","0.670"
"873500","1","-1.368","4.477","1.261"
"873504","1","-1.605","4.996","1.424"
"873504","2","0.785","-0.408","0.492"
"873509","2","0.322","-0.294","0.289"
"873509","1","-1.708","5.371","1.550"
"873513","2","-0.185","-0.174","0.068"
"873514","1","-1.713","5.692","1.653"
"873520","2","-0.714","-0.044","-0.159"
"873523","2","-1.232","0.111","-0.383"
"873523","1","-1.476","5.961","1.423"
"873529","1","-1.289","5.733","0.965"
"873529","2","-1.711","0.295","-0.609"
"873533","1","-1.089","5.067","0.455"
"873534","2","-2.126","0.497","-0.827"
"873538","1","-0.912","3.982","0.188"
"873539","2","-2.496","0.690","-1.034"
"873543","1","-0.756","2.787","0.217"
"873544","2","-2.824","0.843","-1.223"
"873551","1","-0.512","1.350","0.830"
"873553","2","-3.215","1.021","-1.467"
"873554","1","-0.148","1.350","0.830"
"873558","2","-3.170","1.055","-1.496"
"873559","1","0.257","1.131","1.044"
"873563","2","-2.945","1.058","-1.482"
"873563","1","0.585","0.791","0.730"
"873570","1","0.803","-0.093","0.035"
"873570","2","-2.597","1.033","-1.465"
"873573","2","-2.213","0.977","-1.458"
"873578","2","-1.853","0.904","-1.429"
"873579","1","0.892","-2.922","-1.251"
"873583","1","0.915","-3.960","-1.761"
"873583","2","-1.503","0.819","-1.335"
"873588","1","0.956","-4.426","-2.058"
"873588","2","-1.137","0.729","-1.151"
"873592","2","-0.749","0.606","-0.890"
"873593","1","0.972","-4.580","-1.994"
"873598","1","0.937","-4.675","-1.778"
"873598","2","-0.359","0.425","-0.595"
"873603","2","0.013","0.186","-0.305"
"873607","2","0.366","-0.078","-0.041"
"873608","1","0.878","-4.983","-1.621"
"873612","1","0.939","-5.226","-1.663"
"873613","2","0.698","-0.334","0.193"
"873617","1","1.038","-5.348","-1.692"
"873618","2","1.010","-0.555","0.419"
"873622","1","1.189","-5.118","-1.672"
"873623","2","1.302","-0.721","0.629"
"873627","2","1.568","-0.854","0.814"
"873632","2","1.798","-0.968","0.955"
"873632","1","1.564","-3.095","-1.254"
"873638","2","1.969","-1.060","1.050"
"873639","1","1.680","-2.017","-0.813"
"873642","2","2.067","-1.123","1.108"
"873642","1","1.693","-1.278","-0.361"
"873647","2","2.082","-1.139","1.138"
"873647","1","1.598","-0.732","-0.097"
"873652","1","1.381","-0.130","-0.018"
"873652","2","2.045","-1.097","1.140"
"873659","1","1.053","0.560","0.062"
"873662","2","1.982","-0.884","1.071"
"873663","1","0.683","1.255","0.308"
"873667","2","1.955","-0.765","0.985"
"873667","1","0.231","1.839","0.658"
"873672","1","-0.198","2.330","0.876"
"873673","2","1.897","-0.668","0.867"
"873677","2","1.784","-0.591","0.738"
"873678","1","-0.642","2.816","0.988"
"873682","2","1.615","-0.515","0.611"
"873687","2","1.384","-0.437","0.492"
"873687","1","-1.313","3.952","1.116"
"873691","2","1.091","-0.356","0.368"
"873692","1","-1.575","4.407","1.226"
"873696","2","0.722","-0.273","0.226"
"873697","1","-1.803","4.731","1.290"
"873703","2","0.295","-0.187","0.067"
"873706","1","-1.877","5.021","1.367"
"873707","2","-0.179","-0.090","-0.110"
"873711","2","-0.679","0.015","-0.298"
"873716","2","-1.170","0.142","-0.489"
"873717","1","-1.689","5.138","1.145"
"873721","2","-1.633","0.295","-0.688"
"873722","1","-1.483","4.712","0.533"
"873726","1","-1.209","3.932","0.041"
"873726","2","-2.072","0.459","-0.872"
"873731","1","-0.966","2.928","-0.003"
"873731","2","-2.475","0.602","-1.030"
"873736","1","-0.655","2.116","0.201"
"873736","2","-2.800","0.707","-1.147"
"873742","1","-0.293","1.680","0.631"
"873746","1","0.108","1.484","0.980"
"873746","2","-3.008","0.824","-1.248"
"873751","1","0.420","1.147","0.849"
"873751","2","-2.854","0.838","-1.275"
"873756","2","-2.563","0.836","-1.318"
"873756","1","0.653","0.305","0.264"
"873761","2","-2.229","0.810","-1.368"
"873761","1","0.798","-1.060","-0.398"
"873765","2","-1.893","0.781","-1.385"
"873770","2","-1.537","0.750","-1.315"
"873771","1","1.040","-3.560","-1.356"
"873775","2","-1.155","0.699","-1.145"
"873777","1","1.136","-4.102","-1.648"
"873780","2","-0.758","0.597","-0.900"
"873781","1","1.115","-4.458","-1.698"
"873785","2","-0.383","0.432","-0.627"
"873786","1","0.999","-4.797","-1.529"
"873790","1","0.875","-5.087","-1.402"
"873790","2","-0.041","0.201","-0.360"
"873798","1","0.752","-5.197","-1.476"
"873801","2","0.558","-0.272","0.149"
"873802","1","0.681","-5.219","-1.555"
"873807","2","0.839","-0.459","0.379"
"873807","1","0.728","-5.256","-1.485"
"873811","1","0.833","-5.171","-1.284"
"873812","2","1.097","-0.609","0.590"
"873815","2","1.346","-0.729","0.768"
"873816","1","0.978","-4.642","-1.177"
"873819","2","1.591","-0.838","0.908"
"873825","2","1.803","-0.931","1.013"
"873829","1","1.429","-1.904","-0.369"
"873830","2","1.950","-0.995","1.083"
"873834","2","2.023","-1.015","1.130"
"873838","1","1.429","-1.069","0.009"
"873839","2","2.040","-0.987","1.154"
"873840","1","1.311","-1.069","0.009"
"873843","2","2.044","-0.909","1.153"
"873844","1","1.073","-0.489","0.116"
"873848","2","2.059","-0.809","1.122"
"873856","2","2.081","-0.623","0.966"
"873860","1","-0.147","1.497","0.738"
"873861","2","2.083","-0.623","0.966"
"873864","1","-0.615","2.059","0.823"
"873865","2","2.031","-0.553","0.860"
"873869","2","1.916","-0.486","0.756"
"873870","1","-1.000","2.640","0.903"
"873875","2","1.734","-0.416","0.665"
"873876","1","-1.351","3.220","1.016"
"873878","2","1.475","-0.343","0.578"
"873883","2","1.155","-0.276","0.487"
"873885","1","-1.848","4.407","1.106"
"873888","2","0.788","-0.211","0.374"
"873888","1","-1.998","4.866","1.129"
"873894","2","0.359","-0.147","0.225"
"873894","1","-2.053","5.198","1.232"
"873898","2","-0.107","-0.077","0.042"
"873898","1","-1.986","5.424","1.353"
"873902","2","-0.600","0.016","-0.152"
"873903","1","-1.797","5.510","1.291"
"873911","1","-1.494","5.377","0.900"
"873913","2","-1.538","0.302","-0.552"
"873913","1","-1.182","4.807","0.348"
"873917","1","-0.883","3.720","-0.018"
"873918","2","-1.939","0.486","-0.741"
"873922","2","-2.306","0.653","-0.922"
"873923","1","-0.620","2.344","0.322"
"873927","2","-2.649","0.779","-1.082"
"873928","1","-0.356","1.442","0.848"
"873932","2","-2.899","0.861","-1.192"
"873937","2","-2.958","0.920","-1.233"
"873938","1","0.357","1.516","0.952"
"873942","2","-2.833","0.957","-1.236"
"873947","2","-2.595","0.945","-1.259"
"873947","1","0.615","0.817","0.746"
"873952","2","-2.329","0.886","-1.298"
"873952","1","0.758","-0.717","0.154"
"873957","2","-2.057","0.823","-1.296"
"873957","1","0.945","-2.384","-0.469"
"873961","2","-1.734","0.771","-1.194"
"873967","2","-1.338","0.707","-0.975"
"873968","1","1.407","-4.400","-1.399"
"873973","1","1.602","-5.116","-1.584"
"873973","2","-0.880","0.592","-0.678"
"873976","2","-0.384","0.401","-0.349"
"873977","1","1.691","-5.822","-1.620"
"873981","2","0.132","0.143","-0.016"
"873982","1","1.762","-6.484","-1.697"
"873986","1","1.862","-6.858","-1.763"
"873987","2","0.664","-0.154","0.317"
"873994","1","2.009","-6.937","-1.731"
"873996","2","1.721","-0.708","0.941"
"873997","1","2.161","-6.784","-1.486"
"874002","2","2.189","-0.930","1.201"
"874003","1","2.255","-5.969","-1.174"
"874006","2","2.613","-1.101","1.402"
"874007","1","2.333","-4.354","-0.968"
"874011","2","2.969","-1.204","1.537"
"874011","1","2.352","-2.845","-0.766"
"874016","2","3.237","-1.238","1.610"
"874021","2","3.397","-1.206","1.633"
"874021","1","1.862","-1.797","-0.183"
"874026","2","3.496","-1.116","1.607"
"874026","1","1.331","-1.392","-0.180"
"874031","2","3.583","-0.984","1.558"
"874031","1","0.770","-0.495","-0.170"
"874036","1","0.261","0.686","0.168"
"874036","2","3.639","-0.859","1.495"
"874041","2","3.613","-0.770","1.413"
"874041","1","-0.229","1.872","0.787"
"874048","1","-0.693","2.897","1.407"
"874050","2","3.133","-0.693","1.196"
"874051","1","-1.100","3.796","2.043"
"874056","2","2.661","-0.651","1.059"
"874056","1","-1.429","4.820","2.628"
"874060","2","2.097","-0.583","0.900"
"874061","1","-1.681","6.067","2.983"
"874065","2","1.454","-0.477","0.688"
"874066","1","-1.863","7.226","3.214"
"874070","2","0.755","-0.342","0.406"
"874075","2","0.008","-0.165","0.040"
"874076","1","-1.786","8.351","3.352"
"874081","2","-0.803","0.070","-0.385"
"874082","1","-1.517","8.292","3.030"
"874085","1","-1.068","8.129","2.712"
"874085","2","-1.678","0.380","-0.804"
"874090","2","-2.608","0.757","-1.155"
"874090","1","-0.444","7.873","2.585"
"874095","1","0.281","7.369","2.612"
"874095","2","-3.544","1.172","-1.411"
"874100","1","0.983","6.490","2.743"
"874104","1","1.514","5.327","2.870"
"874105","2","-5.188","1.956","-1.687"
"874112","1","1.859","3.847","2.719"
