"685426","1","-0.462","1.196","-0.918"
"685431","2","0.236","-0.081","0.149"
"685436","1","-0.167","1.273","-1.121"
"685437","2","0.247","-0.063","0.200"
"685441","2","0.282","-0.051","0.247"
"685442","1","-0.098","1.413","-1.174"
"685445","2","0.330","-0.036","0.299"
"685446","1","-0.066","1.621","-1.155"
"685450","2","0.383","-0.011","0.349"
"685451","1","0.016","1.790","-1.072"
"685455","2","0.424","0.019","0.390"
"685460","2","0.452","0.051","0.430"
"685466","2","0.475","0.074","0.464"
"685467","1","0.168","2.074","-0.898"
"685470","2","0.483","0.099","0.501"
"685471","1","0.174","2.068","-0.724"
"685475","2","0.475","0.124","0.540"
"685476","1","0.255","2.020","-0.642"
"685480","2","0.464","0.144","0.577"
"685481","1","0.246","1.974","-0.644"
"685485","2","0.434","0.149","0.613"
"685485","1","0.210","1.788","-0.501"
"685491","2","0.384","0.167","0.635"
"685494","2","0.320","0.196","0.643"
"685496","1","0.180","0.863","-0.409"
"685500","2","0.264","0.226","0.652"
"685500","1","0.210","0.663","-0.513"
"685504","1","0.322","0.622","-0.632"
"685505","2","0.212","0.258","0.675"
"685509","2","0.163","0.292","0.701"
"685510","1","0.451","0.642","-0.711"
"685515","1","0.449","0.640","-0.809"
"685521","1","0.433","0.640","-0.972"
"685525","2","0.148","0.400","0.775"
"685527","1","0.508","0.671","-1.111"
"685529","2","0.207","0.451","0.802"
"685530","1","0.529","0.721","-1.174"
"685534","2","0.282","0.506","0.810"
"685535","1","0.425","0.745","-1.109"
"685539","2","0.358","0.559","0.812"
"685540","1","0.320","0.782","-1.032"
"685544","2","0.424","0.613","0.820"
"685550","2","0.465","0.659","0.821"
"685551","1","0.074","0.804","-0.675"
"685555","2","0.480","0.686","0.805"
"685556","1","-0.214","0.610","-0.221"
"685559","2","0.467","0.704","0.760"
"685560","1","-0.538","0.184","0.379"
"685564","2","0.432","0.721","0.691"
"685565","1","-0.848","-0.460","0.803"
"685569","2","0.378","0.730","0.613"
"685569","1","-1.160","-1.143","1.004"
"685574","1","-1.390","-1.663","1.094"
"685579","2","0.325","0.715","0.521"
"685579","1","-1.422","-1.977","1.115"
"685584","2","0.339","0.711","0.501"
"685585","1","-1.380","-2.152","1.147"
"685588","2","0.367","0.693","0.480"
"685589","1","-1.309","-2.079","0.637"
"685593","2","0.427","0.730","0.495"
"685594","1","-1.381","-0.932","-1.052"
"685598","2","0.595","0.785","0.491"
"685603","2","0.553","0.709","0.330"
"685604","1","-3.479","-1.621","2.554"
"685608","2","0.099","0.596","0.127"
"685609","1","-2.958","-2.590","3.244"
"685613","2","-0.236","0.498","0.113"
"685614","1","-2.473","-1.728","2.096"
"685618","2","-0.185","0.348","0.248"
"685619","1","-2.827","-1.634","1.971"
"685623","1","-3.191","-2.806","2.452"
"685624","2","-0.110","0.241","0.333"
"685630","2","-0.162","0.201","0.270"
"685633","2","-0.203","0.108","0.124"
"685634","1","-3.769","-3.135","3.665"
"685639","2","-0.253","-0.024","0.019"
"685640","1","-3.416","-2.713","3.960"
"685643","2","-0.342","-0.125","-0.010"
"685643","1","-2.740","-2.350","3.759"
"685648","2","-0.425","-0.221","-0.004"
"685648","1","-2.113","-2.027","3.269"
"685652","1","-1.604","-1.728","2.530"
"685658","2","-0.449","-0.384","-0.011"
"685659","1","-1.147","-1.460","1.662"
"685663","2","-0.399","-0.412","-0.026"
"685663","1","-0.678","-1.057","0.833"
"685668","1","-0.264","-0.534","-0.079"
"685668","2","-0.310","-0.428","-0.037"
"685672","2","-0.189","-0.423","-0.029"
"685673","1","0.142","0.167","-0.634"
"685677","1","0.203","0.770","-0.515"
"685678","2","-0.062","-0.408","-0.022"
"685685","1","0.417","1.271","-0.482"
"685687","2","0.082","-0.391","-0.045"
"685688","1","0.661","1.685","-0.535"
"685692","2","0.113","-0.388","-0.051"
"685693","1","0.825","2.110","-0.806"
"685697","2","0.163","-0.378","-0.018"
"685702","1","1.079","2.364","-1.006"
"685702","2","0.217","-0.339","0.030"
"685707","2","0.242","-0.298","0.069"
"685708","1","1.233","2.216","-1.020"
"685714","1","1.341","1.941","-1.030"
"685717","2","0.302","-0.208","0.121"
"685718","1","1.566","1.578","-1.002"
"685722","1","1.813","1.036","-0.953"
"685722","2","0.344","-0.135","0.151"
"685727","2","0.395","-0.047","0.187"
"685727","1","1.887","0.525","-0.936"
"685731","1","1.846","0.126","-0.899"
"685732","2","0.427","0.051","0.213"
"685737","1","1.734","-0.112","-0.750"
"685741","2","0.412","0.260","0.223"
"685743","1","1.580","-0.212","-0.672"
"685746","2","0.354","0.388","0.209"
"685748","1","1.481","-0.241","-0.685"
"685751","2","0.264","0.517","0.184"
"685752","1","1.487","-0.255","-0.756"
"685756","2","0.150","0.633","0.159"
"685757","1","1.496","-0.152","-0.834"
"685761","2","0.037","0.737","0.142"
"685762","1","1.587","0.127","-0.907"
"685767","1","1.728","0.471","-0.806"
"685771","2","-0.134","0.897","0.137"
"685772","1","1.697","0.550","-0.412"
"685776","2","-0.215","0.921","0.118"
"685777","1","1.403","0.287","0.074"
"685781","2","-0.289","0.934","0.088"
"685781","1","1.097","-0.106","0.279"
"685786","1","0.916","0.037","-0.952"
"685786","2","-0.330","0.953","0.093"
"685791","2","-0.171","0.992","0.146"
"685796","2","-0.004","0.967","0.110"
"685797","1","-0.972","0.051","-0.016"
"685801","2","-0.209","0.938","-0.067"
"685802","1","-1.234","-1.828","0.878"
"685805","2","-0.473","0.893","-0.208"
"685806","1","-1.262","-2.303","0.703"
"685810","2","-0.470","0.718","-0.190"
"685811","1","-1.864","-2.309","1.319"
"685815","2","-0.437","0.559","-0.117"
"685816","1","-2.460","-3.055","2.150"
"685823","1","-3.021","-3.544","2.673"
"685825","2","-0.248","0.292","-0.102"
"685826","1","-3.559","-3.360","3.207"
"685830","1","-3.735","-3.071","3.824"
"685831","2","-0.087","0.174","-0.181"
"685835","1","-3.466","-2.627","4.196"
"685836","2","-0.074","0.080","-0.304"
"685840","1","-2.920","-1.795","4.228"
"685841","2","-0.207","-0.027","-0.426"
"685845","2","-0.407","-0.197","-0.484"
"685850","2","-0.570","-0.396","-0.441"
"685851","1","-1.634","-0.528","2.790"
"685855","2","-0.627","-0.552","-0.348"
"685856","1","-1.048","-0.675","1.696"
"685860","2","-0.540","-0.667","-0.269"
"685860","1","-0.590","-1.004","0.654"
"685867","2","-0.315","-0.753","-0.225"
"685870","1","-0.150","-1.145","-0.222"
"685871","2","0.011","-0.785","-0.191"
"685872","1","0.301","-0.930","-0.807"
"685875","1","0.562","-0.488","-0.751"
"685880","2","0.648","-0.794","-0.170"
"685881","1","0.726","0.115","-0.643"
"685884","2","0.827","-0.808","-0.181"
"685885","1","0.983","0.834","-0.605"
"685889","2","0.905","-0.804","-0.190"
"685890","1","1.284","1.520","-0.647"
"685894","2","0.882","-0.802","-0.185"
"685895","1","1.555","2.125","-0.745"
"685899","2","0.805","-0.787","-0.159"
"685904","2","0.700","-0.746","-0.121"
"685905","1","2.010","2.753","-1.029"
"685909","2","0.567","-0.695","-0.099"
"685910","1","2.027","2.570","-1.173"
"685914","2","0.428","-0.638","-0.079"
"685914","1","2.023","2.305","-1.400"
"685919","2","0.321","-0.554","-0.039"
"685919","1","1.953","2.020","-1.629"
"685924","2","0.245","-0.449","0.019"
"685924","1","1.804","1.708","-1.797"
"685931","1","1.628","1.533","-1.926"
"685933","2","0.119","-0.203","0.137"
"685934","1","1.483","1.443","-1.990"
"685939","2","0.059","-0.065","0.195"
"685943","1","1.372","1.294","-2.002"
"685944","2","0.001","0.076","0.239"
"685949","1","1.233","1.126","-2.069"
"685949","2","-0.043","0.212","0.260"
"685954","2","-0.073","0.334","0.260"
"685955","1","1.042","0.877","-2.083"
"685961","1","0.888","0.545","-2.051"
"685965","2","-0.101","0.555","0.233"
"685965","1","0.798","0.371","-1.893"
"685969","2","-0.100","0.650","0.224"
"685970","1","0.739","0.341","-1.528"
"685973","1","0.446","0.167","-1.175"
"685974","2","-0.098","0.703","0.208"
"685977","2","-0.088","0.717","0.182"
"685978","1","-0.018","-0.260","-0.900"
"685983","1","-0.493","-0.614","-1.290"
"685988","1","-1.229","-0.385","-2.462"
"685989","2","0.130","0.773","0.145"
"685993","2","0.182","0.804","0.005"
"685994","1","-2.330","-0.977","-0.023"
"685998","2","-0.065","0.832","-0.153"
"685999","1","-2.182","-1.677","0.995"
"686003","1","-2.071","-1.169","0.877"
"686003","2","-0.315","0.766","-0.240"
"686007","2","-0.472","0.562","-0.201"
"686008","1","-2.670","-0.953","1.607"
"686015","2","-0.649","0.407","-0.112"
"686018","2","-0.788","0.284","-0.077"
"686019","1","-3.221","-1.994","2.422"
"686023","2","-0.828","0.119","-0.106"
"686023","1","-3.580","-2.469","2.828"
"686028","2","-0.837","-0.029","-0.169"
"686028","1","-3.545","-2.945","3.253"
"686032","2","-0.850","-0.147","-0.234"
"686033","1","-3.094","-3.111","3.514"
"686037","2","-0.815","-0.278","-0.252"
"686042","2","-0.701","-0.423","-0.221"
"686043","1","-1.746","-2.141","2.604"
"686047","2","-0.544","-0.546","-0.184"
"686048","1","-1.203","-1.877","1.908"
"686052","2","-0.364","-0.627","-0.166"
"686053","1","-0.715","-1.612","1.237"
"686057","2","-0.168","-0.690","-0.159"
"686058","1","-0.281","-1.128","0.588"
"686063","2","0.007","-0.734","-0.158"
"686063","1","0.089","-0.498","-0.019"
"686072","1","0.341","0.245","-0.385"
"686073","2","0.202","-0.781","-0.147"
"686073","1","0.477","0.998","-0.535"
"686077","2","0.221","-0.804","-0.132"
"686078","1","0.702","1.582","-0.776"
"686082","2","0.197","-0.798","-0.110"
"686082","1","1.059","2.077","-1.133"
"686087","2","0.160","-0.777","-0.070"
"686087","1","1.341","2.505","-1.526"
"686091","2","0.134","-0.739","-0.029"
"686097","1","1.615","2.771","-2.144"
"686098","2","0.097","-0.676","0.006"
"686102","2","0.062","-0.608","0.039"
"686102","1","1.767","2.844","-2.370"
"686106","1","1.933","2.956","-2.547"
"686107","2","0.053","-0.529","0.088"
"686111","1","1.996","2.955","-2.521"
"686112","2","0.056","-0.427","0.142"
"686116","1","1.944","2.857","-2.432"
"686117","2","0.059","-0.322","0.190"
"686122","1","1.901","2.681","-2.368"
"686126","2","0.138","-0.082","0.302"
"686127","1","1.717","2.344","-2.174"
"686131","1","1.357","1.857","-1.993"
"686132","2","0.199","0.054","0.368"
"686136","2","0.252","0.185","0.418"
"686136","1","0.938","1.318","-1.589"
"686141","2","0.282","0.314","0.450"
"686141","1","0.618","0.908","-1.100"
"686146","1","0.457","0.665","-0.696"
"686151","2","0.288","0.539","0.479"
"686152","1","0.306","0.262","-0.243"
"686156","2","0.227","0.621","0.473"
"686157","1","0.143","-0.191","0.302"
"686161","2","0.127","0.683","0.460"
"686161","1","-0.015","-0.509","0.863"
"686166","1","-0.296","-1.027","1.493"
"686166","2","0.018","0.717","0.432"
"686171","1","-0.525","-1.633","1.844"
"686172","2","-0.112","0.714","0.377"
"686179","1","-0.557","-1.563","-0.101"
"686181","2","-0.275","0.648","0.262"
"686185","2","-0.189","0.614","0.172"
"686186","1","-1.288","-1.021","-0.597"
"686191","2","-0.332","0.584","0.038"
"686193","1","-1.590","-2.538","1.629"
"686196","1","-0.870","-3.471","0.650"
"686198","2","-0.589","0.579","-0.088"
"686200","2","-0.686","0.452","-0.117"
"686201","1","-1.017","-2.902","0.413"
"686206","1","-1.772","-2.653","1.123"
"686213","2","-0.798","0.257","-0.039"
"686213","1","-2.201","-2.763","1.124"
"686215","2","-0.892","0.191","-0.126"
"686215","1","-2.871","-2.795","1.784"
"686220","1","-3.362","-2.613","2.517"
"686220","2","-1.001","0.043","-0.243"
"686224","2","-1.089","-0.123","-0.313"
"686225","1","-3.317","-2.476","2.868"
"686230","1","-2.672","-2.511","2.703"
"686234","2","-1.029","-0.366","-0.311"
"686235","1","-1.798","-2.451","2.256"
"686240","2","-0.796","-0.472","-0.270"
"686241","1","-1.124","-2.167","1.789"
"686244","1","-0.552","-1.751","1.399"
"686245","2","-0.473","-0.536","-0.237"
"686249","1","-0.142","-1.262","1.188"
"686250","2","-0.133","-0.580","-0.244"
"686254","1","0.146","-0.608","0.944"
"686255","2","0.184","-0.630","-0.267"
"686262","2","0.456","-0.671","-0.280"
"686264","2","0.678","-0.682","-0.268"
"686265","1","0.851","1.045","0.452"
"686269","2","0.847","-0.673","-0.260"
"686270","1","1.223","1.584","0.071"
"686274","2","0.928","-0.651","-0.271"
"686275","1","1.561","1.917","-0.203"
"686279","1","1.842","2.207","-0.428"
"686280","2","0.948","-0.625","-0.280"
"686284","2","0.941","-0.586","-0.279"
"686289","2","0.916","-0.527","-0.272"
"686290","1","2.081","2.364","-0.984"
"686294","1","2.127","2.333","-1.258"
"686295","2","0.873","-0.451","-0.263"
"686299","2","0.815","-0.362","-0.242"
"686299","1","2.165","2.348","-1.450"
"686304","2","0.750","-0.263","-0.200"
"686304","1","2.191","2.441","-1.538"
"686309","2","0.688","-0.148","-0.130"
"686309","1","2.193","2.601","-1.621"
"686316","2","0.626","-0.022","-0.040"
"686319","2","0.566","0.100","0.068"
"686319","1","1.966","2.729","-1.746"
"686324","1","1.817","2.663","-1.834"
"686324","2","0.491","0.219","0.177"
"686328","1","1.662","2.611","-1.908"
"686329","2","0.407","0.341","0.264"
"686333","1","1.474","2.554","-1.951"
"686334","2","0.324","0.459","0.331"
"686338","1","1.253","2.314","-1.854"
"686343","2","0.242","0.664","0.430"
"686343","1","1.017","1.831","-1.511"
"686348","2","0.224","0.744","0.436"
"686349","1","0.702","1.098","-1.018"
"686354","2","0.196","0.807","0.402"
"686355","1","0.284","0.145","-0.526"
"686358","2","0.166","0.835","0.333"
"686359","1","-0.147","-0.748","0.054"
"686364","2","0.162","0.841","0.264"
"686367","2","0.167","0.838","0.203"
"686369","1","-0.863","-2.144","1.157"
"686373","2","0.152","0.822","0.147"
"686374","1","-1.124","-2.492","0.460"
"686378","1","-1.655","-1.832","-0.009"
"686379","2","0.134","0.820","0.112"
"686383","2","0.121","0.810","0.070"
"686383","1","-2.127","-1.671","1.182"
"686388","2","-0.095","0.765","0.015"
"686388","1","-2.121","-1.587","1.660"
"686392","1","-2.135","-1.615","1.468"
"686398","2","-0.813","0.522","-0.103"
"686400","1","-2.262","-1.818","1.285"
"686403","2","-1.069","0.333","-0.055"
"686403","1","-2.500","-2.213","1.239"
"686407","2","-1.200","0.191","-0.017"
"686408","1","-2.967","-3.088","1.452"
"686412","1","-3.214","-4.083","2.063"
"686412","2","-1.237","0.057","-0.070"
"686417","2","-1.197","-0.093","-0.165"
"686422","1","-2.838","-4.266","2.476"
"686427","2","-0.750","-0.358","-0.205"
"686428","1","-2.041","-4.022","2.436"
"686432","2","-0.402","-0.443","-0.180"
"686434","1","-1.193","-3.713","2.151"
"686437","1","-0.572","-3.083","1.771"
"686437","2","-0.048","-0.502","-0.192"
"686442","2","0.254","-0.556","-0.233"
"686442","1","-0.103","-2.032","1.283"
"686446","1","0.262","-0.711","0.997"
"686447","2","0.475","-0.616","-0.270"
"686454","1","0.439","0.438","0.941"
"686456","1","0.699","1.219","0.513"
"686457","2","0.686","-0.739","-0.286"
"686462","2","0.713","-0.759","-0.291"
"686462","1","1.038","1.529","0.063"
"686466","2","0.734","-0.766","-0.282"
"686467","1","1.299","1.724","-0.420"
"686471","1","1.438","1.938","-0.965"
"686472","2","0.768","-0.742","-0.262"
"686476","2","0.793","-0.678","-0.250"
"686481","2","0.792","-0.594","-0.249"
"686482","1","1.560","2.040","-1.631"
"686486","1","1.681","2.169","-1.816"
"686487","2","0.768","-0.505","-0.232"
"686491","1","1.805","2.349","-1.972"
"686492","2","0.705","-0.405","-0.186"
"686496","2","0.596","-0.290","-0.127"
"686497","1","1.863","2.506","-2.119"
"686501","1","1.867","2.561","-2.249"
"686501","2","0.461","-0.171","-0.069"
"686508","2","0.314","-0.044","-0.007"
"686512","2","0.172","0.087","0.056"
"686512","1","1.767","2.372","-2.400"
"686516","2","0.054","0.216","0.117"
"686516","1","1.597","2.066","-2.477"
"686521","2","-0.022","0.350","0.171"
"686521","1","1.418","1.692","-2.438"
"686525","1","1.226","1.285","-2.288"
"686526","2","-0.069","0.478","0.212"
"686531","2","-0.091","0.594","0.234"
"686536","2","-0.114","0.707","0.238"
"686537","1","0.792","0.475","-1.674"
"686541","2","-0.131","0.793","0.237"
"686541","1","0.531","0.184","-1.146"
"686545","2","-0.138","0.846","0.229"
"686546","1","0.159","-0.181","-0.492"
"686550","2","-0.144","0.850","0.198"
"686551","1","-0.381","-0.756","-0.378"
"686555","2","-0.122","0.842","0.161"
"686556","1","-1.156","-0.944","-1.203"
"686561","1","-1.999","-1.460","-0.156"
"686566","2","-0.109","0.918","-0.080"
"686568","1","-2.127","-2.593","1.515"
"686571","2","-0.420","0.893","-0.231"
"686572","1","-1.795","-2.813","1.239"
"686575","2","-0.619","0.784","-0.276"
"686577","1","-1.964","-2.461","1.381"
"686580","1","-2.260","-2.795","1.825"
"686581","2","-0.686","0.615","-0.222"
"686584","2","-0.768","0.504","-0.163"
"686594","2","-0.764","0.273","-0.215"
"686595","1","-2.796","-3.203","2.209"
"686595","1","-2.886","-2.835","2.619"
"686598","1","-2.618","-2.445","3.030"
"686599","2","-0.723","0.132","-0.260"
"686604","2","-0.689","-0.001","-0.295"
"686605","1","-2.092","-2.037","3.031"
"686608","2","-0.629","-0.147","-0.304"
"686609","1","-1.514","-1.549","2.614"
"686613","1","-1.061","-1.177","2.136"
"686621","1","-0.597","-0.971","1.729"
"686624","2","-0.057","-0.501","-0.253"
"686625","1","-0.143","-0.646","1.077"
"686629","2","0.181","-0.557","-0.254"
"686629","1","0.167","-0.023","0.552"
"686634","2","0.412","-0.605","-0.256"
"686634","1","0.346","0.533","0.162"
"686638","2","0.604","-0.649","-0.258"
"686639","1","0.597","1.026","-0.275"
"686643","2","0.758","-0.664","-0.254"
"686648","2","0.872","-0.651","-0.255"
"686650","1","1.273","1.995","-0.909"
"686653","1","1.438","2.290","-1.042"
"686654","2","0.937","-0.635","-0.254"
"686658","2","0.956","-0.607","-0.249"
"686663","1","1.591","2.437","-1.194"
"686663","2","0.929","-0.561","-0.240"
"686668","2","0.868","-0.500","-0.218"
"686668","1","1.646","2.399","-1.352"
"686673","2","0.799","-0.427","-0.180"
"686678","2","0.725","-0.338","-0.123"
"686678","1","1.608","2.261","-1.543"
"686683","1","1.510","2.159","-1.677"
"686683","2","0.664","-0.229","-0.044"
"686687","2","0.594","-0.115","0.055"
"686688","1","1.365","2.095","-1.721"
"686693","2","0.505","0.008","0.158"
"686694","1","1.207","2.086","-1.688"
"686697","2","0.380","0.140","0.242"
"686698","1","1.077","2.070","-1.668"
"686702","1","0.999","2.075","-1.627"
"686707","2","0.061","0.392","0.382"
