"454512","0","917.78937","656.12744","0.625","0.25","-1956.9756","499.21173","0.0"
"454528","0","834.11145","661.0","0.625","0.25","-4148.827","587.198","0.0"
"454545","0","739.6118","662.5146","0.6125","0.25","-6473.7485","379.02475","0.0"
"454562","0","635.9272","670.2215","0.6125","0.23214287","-7952.957","207.15364","0.0"
"454578","0","531.7143","679.67053","0.6125","0.23214287","-8188.162","331.34064","0.0"
"454596","0","460.6122","686.54407","0.6","0.23214287","-6474.244","494.26578","0.0"
"454612","0","402.3872","694.4153","0.6","0.23214287","-4341.7666","596.6905","0.0"
"454628","0","360.556","701.574","0.6","0.23214287","-2438.2102","538.77277","0.0"
"454645","0","331.14047","706.06537","0.6","0.23214287","-983.2641","334.01532","0.0"
"454661","0","315.26764","708.0","0.6","0.23214287","-239.73138","200.44139","0.0"
"454679","0","308.9317","708.0","0.6","0.23214287","222.97752","-9.5100565","0.0"
"454682","09999","308.0","708.0","0.6","0.23214287","0.0","0.0","0.0"
"454690","09999","307.0","708.0","0.6","0.23214287","0.0","0.0","0.0"
"454694","0","306.44913","708.0","0.6","0.23214287","629.7078","-158.00998","0.0"
"454699","09999","306.0","708.0","0.6","0.23214287","0.0","0.0","0.0"
"454709","09999","307.0","708.0","0.6","0.23214287","0.0","0.0","0.0"
"454712","0","314.70258","709.92566","0.6","0.23214287","799.429","-120.02512","0.0"
"454728","0","370.33813","718.09937","0.6125","0.23214287","2116.3088","188.81567","0.0"
"454745","0","445.57666","719.54614","0.6125","0.23214287","4300.255","358.96378","0.0"
"454761","0","532.24176","722.50574","0.6375","0.23214287","6383.0723","333.4863","0.0"
"454779","0","623.7778","727.8469","0.6375","0.23214287","7329.289","260.6981","0.0"
"454794","0","719.0093","735.6932","0.625","0.23214287","7099.0586","304.43216","0.0"
"454811","0","808.728","742.13824","0.625","0.23214287","6278.7974","448.64133","0.0"
"454828","0","894.10046","749.1048","0.625","0.23214287","5699.868","556.9097","0.0"
"454844","0","966.1619","756.1367","0.625","0.23214287","4909.8193","493.07446","0.0"
"454861","0","1017.7949","762.2252","0.6","0.23214287","3651.064","399.44348","0.0"
"454877","0","1042.133","767.5665","0.5375","0.23214287","1939.8524","344.14886","0.0"
"454895","0","1050.6603","772.1069","0.35","0.21428573","130.61182","297.01816","0.0"
"454910","099999","1053.5693","774.56934","0.3125","0.19642858","-1087.0033","182.42484","0.0"
"454914","09999","1054.0","775.0","0.35","0.19642858","0.0","0.0","0.0"
"454927","099999","1055.0","776.5099","0.38750002","0.19642858","-1323.0125","80.38407","0.0"
"454932","09999","1055.0","777.0","0.475","0.19642858","0.0","0.0","0.0"
"454940","09999","1055.0","778.0","0.55","0.21428573","0.0","0.0","0.0"
"454945","099999","1053.8839","779.6741","0.55","0.21428573","-941.39594","48.855553","0.0"
"454947","09999","1053.0","781.0","0.5625","0.21428573","0.0","0.0","0.0"
"454956","09999","1047.0","784.0","0.575","0.21428573","0.0","0.0","0.0"
"454960","0","1038.9495","786.5158","0.575","0.21428573","-741.1932","188.49495","0.0"
"454977","0","994.1705","791.0","0.6125","0.21428573","-1758.183","365.76212","0.0"
"454994","0","932.8019","789.96594","0.6125","0.21428573","-3493.5105","273.20593","0.0"
"455010","0","860.7685","790.05597","0.6125","0.21428573","-5123.4634","9.800987","0.0"
"455027","0","789.9922","790.6585","0.6125","0.21428573","-5802.405","-159.81012","0.0"
"455044","0","712.97565","796.0871","0.6125","0.21428573","-5609.479","-10.431818","0.0"
"455061","0","637.43976","801.72943","0.6125","0.21428573","-5111.3677","302.9556","0.0"
"455077","0","560.36584","810.1167","0.6125","0.21428573","-4883.937","578.87555","0.0"
"455093","0","492.7748","819.70703","0.6","0.21428573","-4554.28","684.0924","0.0"
"455111","0","425.85916","827.31256","0.6","0.21428573","-4200.1987","672.01886","0.0"
"455127","0","376.06998","839.1323","0.6","0.21428573","-3432.854","674.61334","0.0"
"455143","0","346.7661","850.1957","0.6","0.21428573","-2202.6328","718.3389","0.0"
"455160","0","329.41562","856.51685","0.6","0.21428573","-890.99536","635.6542","0.0"
"455177","0","324.4704","858.0","0.6","0.21428573","271.17606","329.59222","0.0"
"455180","09999","324.0","858.0","0.6","0.21428573","0.0","0.0","0.0"
"455189","09999","323.0","858.0","0.6","0.21428573","0.0","0.0","0.0"
"455193","099999","324.12515","858.56256","0.6","0.21428573","946.4107","-22.624107","0.0"
"455210","0","352.5369","864.6537","0.6125","0.21428573","1515.3799","-111.66146","0.0"
"455226","0","414.50775","863.3456","0.6125","0.21428573","3114.199","-21.207798","0.0"
"455243","0","490.9952","857.46545","0.6125","0.21428573","5093.0454","-141.27997","0.0"
"455260","0","573.33905","852.0","0.6125","0.21428573","6479.7114","-404.42007","0.0"
"455277","0","653.25494","854.0","0.6125","0.21428573","6690.9155","-398.28116","0.0"
"455293","0","730.0223","858.13635","0.6125","0.21428573","5749.6753","-64.71627","0.0"
"455309","0","798.9905","862.5825","0.6125","0.21428573","4734.658","400.9791","0.0"
"455327","0","864.55005","870.0065","0.6125","0.21428573","4010.6243","607.49023","0.0"
"455342","0","919.0695","876.0972","0.6125","0.21428573","3398.0667","598.79486","0.0"
"455360","0","952.5623","880.28326","0.6125","0.21428573","2452.1482","422.86768","0.0"
"455376","0","972.2405","885.08014","0.6125","0.21428573","1205.3763","319.4501","0.0"
"455392","099999","980.5479","888.5479","0.6125","0.21428573","37.532627","219.56201","0.0"
"455397","09999","981.0","889.0","0.6125","0.21428573","0.0","0.0","0.0"
"455410","099999","982.0","890.5342","0.6125","0.21428573","-777.1297","112.24249","0.0"
"455413","09999","982.0","891.0","0.6125","0.21428573","0.0","0.0","0.0"
"455421","09999","981.0","892.0","0.6125","0.21428573","0.0","0.0","0.0"
"455426","0","979.90906","893.6364","0.6125","0.21428573","-963.70825","96.25184","0.0"
"455429","09999","979.0","895.0","0.6125","0.21428573","0.0","0.0","0.0"
"455438","09999","975.0","897.0","0.6125","0.21428573","0.0","0.0","0.0"
"455442","0","969.99176","899.78235","0.6125","0.21428573","-974.5546","176.6502","0.0"
"455460","0","934.9124","908.6942","0.6125","0.21428573","-1555.6826","406.38013","0.0"
"455476","0","877.8962","915.0581","0.6125","0.21428573","-2966.4326","576.6552","0.0"
"455493","0","806.1595","920.16003","0.6125","0.21428573","-4641.0283","517.73206","0.0"
"455509","0","719.94525","931.5876","0.6","0.21428573","-5986.781","491.63647","0.0"
"455525","0","632.10565","943.7515","0.6","0.21428573","-6693.4736","626.94574","0.0"
"455542","0","550.6683","958.7955","0.6","0.21428573","-6292.8857","913.6292","0.0"
"455558","0","480.1296","973.92084","0.6","0.21428573","-5237.2104","1086.7996","0.0"
"455575","0","425.012","986.1446","0.6","0.21428573","-3958.9158","1012.23883","0.0"
"455592","0","380.0645","996.13367","0.6","0.21428573","-2695.3262","793.0701","0.0"
"455608","0","356.26096","1000.52655","0.6","0.21428573","-1485.0051","452.11813","0.0"
"455626","0","338.78104","1002.5365","0.6","0.21428573","-419.27966","74.09951","0.0"
"455643","0","332.4731","1003.0","0.6","0.21428573","289.89886","-177.89214","0.0"
"455646","09999","332.0","1003.0","0.6","0.21428573","0.0","0.0","0.0"
"455655","09999","331.0","1003.0","0.6","0.21428573","0.0","0.0","0.0"
"455659","099999","331.0","1002.4443","0.6","0.21428573","619.77496","-241.9031","0.0"
"455662","09999","331.0","1002.0","0.6","0.21428573","0.0","0.0","0.0"
"455670","09999","337.0","1002.0","0.6","0.21428573","0.0","0.0","0.0"
"455675","0","351.74155","1000.908","0.6","0.21428573","1071.321","-224.7125","0.0"
"455692","0","411.51324","995.41785","0.625","0.21428573","2666.5122","-289.7656","0.0"
"455708","0","490.6279","985.26355","0.625","0.21428573","4910.195","-519.0125","0.0"
"455726","0","572.8349","978.29584","0.625","0.21428573","6518.43","-684.0314","0.0"
"455741","0","656.24554","975.0","0.625","0.21428573","6927.682","-589.7427","0.0"
"455758","0","737.56464","975.0","0.625","0.21428573","6158.8604","-229.42029","0.0"
"455775","0","812.0639","975.0","0.625","0.21428573","5090.875","121.09917","0.0"
"455792","0","892.2754","979.1076","0.625","0.21428573","4684.298","337.84634","0.0"
"455809","0","957.8813","981.5723","0.625","0.21428573","4304.565","354.84348","0.0"
"455824","0","1001.49396","985.6569","0.625","0.21428573","3352.6963","324.50815","0.0"
"455841","0","1031.9244","990.0943","0.575","0.21428573","2047.4414","335.43878","0.0"
"455859","0","1042.6398","993.54663","0.55","0.21428573","474.52658","303.4538","0.0"
"455875","099999","1045.0","995.5521","0.55","0.21428573","-721.7083","199.0312","0.0"
"455878","09999","1045.0","996.0","0.5625","0.21428573","0.0","0.0","0.0"
"455886","09999","1044.0","998.0","0.575","0.21428573","0.0","0.0","0.0"
"455891","0","1042.3009","1000.2655","0.575","0.21428573","-1168.9934","183.16544","0.0"
"455907","0","1033.6123","1009.82306","0.6","0.21428573","-1259.184","332.32037","0.0"
"455924","0","1008.8429","1021.2075","0.6125","0.21428573","-1497.2383","632.87555","0.0"
"455942","0","949.53156","1031.3898","0.6","0.21428573","-2662.424","837.72815","0.0"
"455957","0","871.97845","1040.2637","0.6","0.21428573","-4625.957","802.2478","0.0"
"455974","0","794.25726","1049.9451","0.6","0.21428573","-6052.2666","631.0185","0.0"
"455990","0","704.48914","1062.6888","0.6","0.21428573","-6746.961","627.9731","0.0"
"456007","0","605.3604","1078.205","0.6","0.21428573","-6648.6616","804.7016","0.0"
"456024","0","523.71765","1091.3604","0.6","0.21428573","-6103.2617","960.1007","0.0"
"456040","0","450.9573","1103.659","0.6","0.21428573","-5222.9863","927.0221","0.0"
"456057","0","384.3312","1116.1433","0.6","0.21428573","-4287.9746","814.2521","0.0"
"456075","0","335.3079","1128.1887","0.6","0.21428573","-3068.479","703.12695","0.0"
"456090","0","307.20624","1134.7382","0.6","0.21428573","-1776.0116","539.35645","0.0"
"456108","0","294.84015","1138.08","0.6","0.21428573","-590.4328","296.6872","0.0"
"456123","0","289.48187","1140.0","0.6","0.21428573","556.966","21.69646","0.0"
"456128","09999","289.0","1140.0","0.6","0.21428573","0.0","0.0","0.0"
"456135","09999","288.0","1140.0","0.6","0.21428573","0.0","0.0","0.0"
"456140","099999","288.0","1140.5378","0.6","0.21428573","1003.24414","-164.33208","0.0"
"456144","09999","288.0","1141.0","0.6","0.21428573","0.0","0.0","0.0"
"456152","09999","299.0","1144.0","0.6","0.21428573","0.0","0.0","0.0"
"456157","0","311.59717","1145.6431","0.6","0.21428573","1354.3137","-75.01343","0.0"
"456173","0","375.45816","1149.0","0.625","0.21428573","2855.719","164.41731","0.0"
"456190","0","448.0444","1148.4513","0.625","0.21428573","4877.8525","172.20354","0.0"
"456206","0","527.0825","1148.0299","0.625","0.21428573","6364.096","25.25172","0.0"
"456223","0","613.98175","1154.7236","0.625","0.21428573","6703.694","56.902843","0.0"
"456240","0","696.72614","1158.0","0.625","0.21428573","6046.2","194.82176","0.0"
"456256","0","776.20044","1164.7847","0.625","0.21428573","5384.123","411.55402","0.0"
"456274","0","850.8133","1171.7518","0.625","0.21428573","4897.789","523.11414","0.0"
"456290","0","916.37866","1180.7087","0.625","0.21428573","4247.344","563.56055","0.0"
"456306","0","963.19794","1187.7426","0.625","0.21428573","3214.911","549.3171","0.0"
"456323","0","992.75824","1193.1516","0.625","0.21428573","2012.7252","503.21902","0.0"
"456339","0","1005.6648","1196.5549","0.6125","0.21428573","608.88324","282.3224","0.0"
"456356","099999","1008.0","1198.497","0.6125","0.21428573","-578.83606","98.13852","0.0"
"456361","09999","1008.0","1199.0","0.625","0.21428573","0.0","0.0","0.0"
"456369","09999","1008.0","1200.0","0.6375","0.21428573","0.0","0.0","0.0"
"456373","099999","1007.4889","1201.5333","0.6375","0.21428573","-1103.0028","10.08338","0.0"
"456378","09999","1007.0","1203.0","0.625","0.21428573","0.0","0.0","0.0"
"456386","09999","1004.0","1206.0","0.625","0.21428573","0.0","0.0","0.0"
"456390","0","1001.6995","1207.7253","0.625","0.21428573","-1143.4978","138.03583","0.0"
"456406","0","979.2293","1214.7542","0.625","0.21428573","-1312.4868","354.67484","0.0"
"456422","0","937.7288","1217.0","0.6125","0.21428573","-2108.6555","411.57022","0.0"
"456440","0","878.7345","1218.0","0.6125","0.21428573","-3437.104","233.8226","0.0"
"456456","0","799.4068","1219.0","0.6125","0.21428573","-5027.564","4.322014","0.0"
"456472","0","722.1612","1221.6852","0.6125","0.21428573","-5965.425","-71.25013","0.0"
"456490","0","634.0426","1225.5702","0.6","0.21428573","-6263.2856","89.81163","0.0"
"456507","0","563.5733","1233.1542","0.6","0.21428573","-5736.7495","361.90646","0.0"
"456523","0","492.53857","1236.5785","0.6","0.21428573","-4782.4136","440.35065","0.0"
"456539","0","425.2755","1242.2578","0.6","0.21428573","-4069.9282","397.67026","0.0"
"456556","0","380.5538","1251.0637","0.6","0.21428573","-3194.178","439.6502","0.0"
"456572","0","359.03296","1255.6556","0.6","0.21428573","-1792.08","420.28137","0.0"
"456589","0","342.29465","1260.0587","0.6","0.21428573","-516.86084","348.35034","0.0"
"456606","0","333.8878","1262.0","0.6","0.21428573","479.16495","233.40265","0.0"
"456609","09999","333.0","1262.0","0.6","0.21428573","0.0","0.0","0.0"
"456618","09999","332.0","1262.0","0.6","0.21428573","0.0","0.0","0.0"
"456622","099999","333.66983","1263.1133","0.6","0.21428573","792.7496","0.26438177","0.0"
"456639","0","370.3432","1271.6119","0.6125","0.21428573","1430.0503","119.9667","0.0"
"456656","0","439.87146","1271.2753","0.6125","0.21428573","3433.787","228.83275","0.0"
"456673","0","524.6005","1266.2557","0.6125","0.21428573","5863.038","8.888837","0.0"
"456689","0","624.4407","1259.8779","0.6125","0.21428573","7558.9673","-368.6116","0.0"
"456705","0","720.75024","1259.0","0.6125","0.21428573","7802.3193","-534.4488","0.0"
"456723","0","814.4508","1259.0","0.6125","0.21428573","6978.1797","-337.96194","0.0"
"456739","0","906.7539","1264.6316","0.6125","0.21428573","6209.262","176.82175","0.0"
"456755","0","984.1656","1270.7423","0.6125","0.21428573","5293.311","514.76385","0.0"
"456771","0","1040.6704","1277.0745","0.575","0.21428573","4051.0276","621.3946","0.0"
"456788","0","1054.1664","1278.0","0.2875","0.19642858","1924.8569","440.959","0.0"
"456791","0","1055.0","1278.0","0.16250001","0.17857143","1263.1313","358.37463","0.0"
"456799","099999","1055.0","1278.0","0.16250001","0.17857143","1263.1313","358.37463","0.0"
"456884","099999","1043.0","1336.0","0.55","0.19642858","0.0","0.0","0.0"
"456904","0","924.5723","1340.5525","0.5625","0.19642858","-7590.1514","531.83386","0.0"
"456922","0","806.4948","1348.3398","0.5625","0.19642858","-7779.13","528.2499","0.0"
"456939","0","691.7764","1367.2601","0.5625","0.19642858","-7598.7856","1301.2511","0.0"
"456955","0","585.91425","1388.29","0.5625","0.21428573","-6896.9316","1569.3132","0.0"
"456971","0","501.4308","1405.3693","0.5625","0.21428573","-5997.0396","1590.8945","0.0"
"456987","0","426.13037","1417.5803","0.5625","0.21428573","-4623.5596","1277.8298","0.0"
"457004","0","375.38495","1425.0769","0.5625","0.21428573","-3103.8633","745.7155","0.0"
"457021","0","345.3488","1426.5543","0.5625","0.21428573","-1566.8304","101.540535","0.0"
"457037","0","324.38763","1423.4839","0.5625","0.21428573","-378.4026","-355.01123","0.0"
"457054","0","314.75732","1421.4393","0.5625","0.21428573","320.53223","-510.24124","0.0"
"457070","0","310.47873","1419.4788","0.5625","0.21428573","723.96796","-473.40176","0.0"
"457076","09999","310.0","1419.0","0.5625","0.21428573","0.0","0.0","0.0"
"457083","09999","309.0","1418.0","0.5625","0.21428573","0.0","0.0","0.0"
"457088","099999","309.0","1417.47","0.5625","0.21428573","656.1816","-306.3133","0.0"
"457091","09999","309.0","1417.0","0.5625","0.21428573","0.0","0.0","0.0"
"457099","09999","317.0","1413.0","0.6","0.21428573","0.0","0.0","0.0"
"457104","0","329.99118","1409.3624","0.6","0.21428573","944.5844","-277.28137","0.0"
"457120","0","385.33752","1401.8639","0.6","0.21428573","2472.0564","-469.0961","0.0"
"457138","0","450.32715","1400.441","0.6125","0.21428573","4317.2793","-464.6487","0.0"
"457154","0","522.4537","1401.1184","0.6125","0.21428573","5666.9814","-209.6522","0.0"
"457170","0","596.4139","1408.1235","0.6125","0.21428573","5983.4214","286.00433","0.0"
"457187","0","671.0768","1417.6068","0.6125","0.23214287","5429.8125","733.2881","0.0"
"457204","0","737.93506","1426.2977","0.6125","0.23214287","4680.5596","849.6055","0.0"
"457220","0","803.0","1434.0","0.6125","0.23214287","4151.031","778.43555","0.0"
"457237","0","856.5247","1442.2772","0.6125","0.23214287","3450.8037","609.2406","0.0"
"457254","0","903.9792","1452.125","0.6125","0.23214287","2839.3008","517.7875","0.0"
"457270","0","944.1139","1462.2784","0.6125","0.23214287","2293.6252","578.36053","0.0"
"457287","0","971.8827","1471.353","0.6125","0.23214287","1662.5181","638.6474","0.0"
"457303","0","986.52374","1477.1746","0.6125","0.23214287","841.8802","541.8719","0.0"
"457320","099999","992.5312","1479.5311","0.6125","0.23214287","-48.49518","224.16608","0.0"
"457325","09999","993.0","1480.0","0.6125","0.23214287","0.0","0.0","0.0"
"457333","09999","993.0","1481.0","0.6125","0.23214287","0.0","0.0","0.0"
"457337","099999","993.0","1481.579","0.6125","0.23214287","-573.7716","19.120392","0.0"
"457340","09999","993.0","1482.0","0.6125","0.23214287","0.0","0.0","0.0"
"457348","09999","993.0","1483.0","0.6125","0.23214287","0.0","0.0","0.0"
"457353","099999","992.4822","1483.5178","0.6125","0.23214287","-765.1875","-74.90041","0.0"
"457358","09999","992.0","1484.0","0.6125","0.23214287","0.0","0.0","0.0"
"457366","09999","988.0","1485.0","0.6125","0.23214287","0.0","0.0","0.0"
"457371","0","983.4394","1486.1401","0.6125","0.23214287","-778.16455","-28.684519","0.0"
"457386","0","963.9561","1489.5494","0.6125","0.23214287","-1091.2767","123.20783","0.0"
"457403","0","923.51587","1488.9655","0.6125","0.23214287","-1942.9711","134.91286","0.0"
"457419","0","846.894","1486.0","0.6125","0.23214287","-3746.0034","-66.36403","0.0"
"457436","0","765.4432","1479.9396","0.6125","0.23214287","-5733.2236","-323.31573","0.0"
"457453","0","674.9123","1480.0","0.6125","0.23214287","-6717.7417","-384.36444","0.0"
"457470","0","582.7282","1484.6102","0.6","0.23214287","-6999.1357","-118.253075","0.0"
"457487","0","507.5433","1494.2551","0.58750004","0.23214287","-6175.8394","447.24115","0.0"
"457502","0","471.84155","1498.5724","0.58750004","0.23214287","-3913.1929","715.8811","0.0"
"457519","0","438.92538","1502.5638","0.58750004","0.23214287","-1867.509","613.0958","0.0"
"457536","0","422.23276","1503.0","0.58750004","0.23214287","-56.504387","222.64508","0.0"
"457552","0","409.76794","1503.0","0.58750004","0.23214287","540.1347","-89.02766","0.0"
"457569","0","405.45276","1503.0","0.58750004","0.23214287","445.7091","-171.33453","0.0"
"457573","09999","405.0","1503.0","0.58750004","0.23214287","0.0","0.0","0.0"
"457581","09999","404.0","1503.0","0.58750004","0.23214287","0.0","0.0","0.0"
"457586","0","403.41595","1502.416","0.58750004","0.23214287","421.19174","-120.4272","0.0"
"457590","09999","403.0","1502.0","0.58750004","0.23214287","0.0","0.0","0.0"
"457598","09999","403.0","1501.0","0.58750004","0.23214287","0.0","0.0","0.0"
"457603","099999","410.34198","1502.1295","0.58750004","0.23214287","587.0094","-109.8599","0.0"
"457619","0","461.46036","1506.5562","0.6125","0.23214287","1800.01","83.620804","0.0"
"457636","0","532.4325","1507.5345","0.6125","0.23214287","4014.1628","174.69534","0.0"
"457653","0","613.9205","1513.66","0.6125","0.23214287","5930.1006","297.15714","0.0"
"457669","0","695.0376","1522.3904","0.6125","0.23214287","6785.9","473.2739","0.0"
"457685","0","772.55585","1535.0001","0.6125","0.23214287","6275.1196","695.80005","0.0"
"457702","0","844.58936","1547.6093","0.6125","0.23214287","5085.414","920.5138","0.0"
"457719","0","908.5162","1561.8734","0.6125","0.23214287","4228.688","1071.4672","0.0"
"457735","0","958.57166","1571.8385","0.6125","0.23214287","3213.5906","900.769","0.0"
"457752","0","996.5118","1581.6827","0.6125","0.23214287","2310.8843","679.7478","0.0"
"457769","0","1016.9204","1590.7335","0.6","0.23214287","1223.8877","506.56818","0.0"
"457785","0","1026.0817","1598.1635","0.58750004","0.23214287","149.02074","408.3038","0.0"
"457802","099999","1028.0","1606.238","0.6","0.23214287","-605.71423","384.17697","0.0"
"457806","09999","1028.0","1608.0","0.6125","0.23214287","0.0","0.0","0.0"
"457815","09999","1026.0","1612.0","0.625","0.23214287","0.0","0.0","0.0"
"457819","0","1023.90186","1614.0981","0.625","0.23214287","-981.02185","415.12387","0.0"
"457835","0","1011.3831","1622.052","0.6125","0.23214287","-1164.3512","429.4543","0.0"
"457852","0","984.5204","1629.496","0.6125","0.23214287","-1589.5402","461.34094","0.0"
"457868","0","945.5807","1633.0","0.6125","0.23214287","-2339.544","376.92215","0.0"
"457886","0","892.7991","1633.0","0.6125","0.23214287","-3343.1658","111.97361","0.0"
"457901","0","830.0877","1628.887","0.6125","0.23214287","-4293.711","-212.60756","0.0"
"457918","0","764.1761","1623.9412","0.6125","0.23214287","-4792.2646","-482.5522","0.0"
"457934","0","688.54895","1618.4355","0.6","0.23214287","-4985.345","-580.9947","0.0"
"457951","0","604.3312","1615.8787","0.6","0.23214287","-5270.321","-438.335","0.0"
"457968","0","554.35895","1614.44","0.6","0.23214287","-4799.0825","-223.75346","0.0"
"457984","0","524.4391","1613.4438","0.6","0.23214287","-3123.6245","-21.656994","0.0"
"458001","0","507.7023","1613.5496","0.6","0.23214287","-1030.324","62.30535","0.0"
"458018","0","499.30005","1614.0","0.6","0.23214287","605.228","102.79696","0.0"
"458034","0","495.45874","1613.4587","0.6","0.23214287","1045.0819","68.72484","0.0"
"458039","09999","495.0","1613.0","0.6","0.23214287","0.0","0.0","0.0"
"458047","09999","494.0","1612.0","0.6","0.23214287","0.0","0.0","0.0"
"458052","0","493.449","1611.449","0.6","0.23214287","639.7746","-23.469524","0.0"
"458056","09999","493.0","1611.0","0.6","0.23214287","0.0","0.0","0.0"
"458064","09999","502.0","1610.0","0.6","0.23214287","0.0","0.0","0.0"
"458068","0","514.3577","1609.4628","0.6","0.23214287","867.44464","-121.42738","0.0"
"458084","0","574.3114","1607.0874","0.6125","0.23214287","2484.6667","-214.48907","0.0"
"458102","0","645.6091","1608.564","0.6125","0.23214287","4609.4307","-102.88249","0.0"
"458117","0","714.1411","1612.553","0.6125","0.23214287","5939.1533","130.00647","0.0"
"458134","0","780.3249","1618.1766","0.6125","0.23214287","5827.1543","358.61923","0.0"
"458151","0","842.75525","1627.5411","0.6125","0.23214287","4685.257","595.49146","0.0"
"458168","0","897.9306","1637.1329","0.6125","0.23214287","3573.5254","738.7273","0.0"
"458185","0","941.4904","1644.233","0.6125","0.23214287","2848.7747","697.0686","0.0"
"458201","0","966.3292","1650.6234","0.6125","0.23214287","1890.6487","551.4801","0.0"
"458217","0","976.06256","1656.0625","0.6125","0.23214287","581.167","358.01425","0.0"
"458234","099999","978.0","1658.5332","0.6125","0.23214287","-522.59143","170.01117","0.0"
"458238","09999","978.0","1659.0","0.6125","0.23214287","0.0","0.0","0.0"
