"453493","2","0.073","-0.092","0.049"
"453493","1","-0.470","0.244","-0.381"
"453498","1","-0.514","0.265","-0.359"
"453503","2","0.087","-0.105","0.033"
"453504","1","-0.515","0.287","-0.357"
"453508","1","-0.514","0.281","-0.354"
"453508","2","0.092","-0.117","0.022"
"453513","1","-0.497","0.290","-0.381"
"453514","2","0.097","-0.125","0.012"
"453520","1","-0.493","0.307","-0.380"
"453520","2","0.103","-0.132","-0.001"
"453523","2","0.106","-0.142","-0.014"
"453527","2","0.108","-0.149","-0.025"
"453529","1","-0.413","0.329","-0.340"
"453533","1","-0.393","0.319","-0.399"
"453534","2","0.115","-0.151","-0.035"
"453538","2","0.120","-0.151","-0.049"
"453538","1","-0.360","0.307","-0.439"
"453543","2","0.120","-0.148","-0.062"
"453544","1","-0.351","0.311","-0.424"
"453548","2","0.122","-0.146","-0.078"
"453548","1","-0.371","0.333","-0.407"
"453553","1","-0.361","0.300","-0.410"
"453558","2","0.146","-0.149","-0.107"
"453558","1","-0.381","0.267","-0.411"
"453563","1","-0.397","0.248","-0.444"
"453563","2","0.160","-0.152","-0.124"
"453568","2","0.171","-0.157","-0.140"
"453573","1","-0.379","0.234","-0.441"
"453573","2","0.185","-0.160","-0.153"
"453578","1","-0.393","0.222","-0.448"
"453578","2","0.193","-0.167","-0.164"
"453583","1","-0.373","0.226","-0.387"
"453588","2","0.203","-0.184","-0.173"
"453589","1","-0.342","0.229","-0.369"
"453593","2","0.201","-0.195","-0.170"
"453593","1","-0.318","0.232","-0.384"
"453597","1","-0.240","0.225","-0.315"
"453598","2","0.199","-0.208","-0.167"
"453602","1","-0.179","0.242","-0.244"
"453603","2","0.193","-0.223","-0.165"
"453607","2","0.182","-0.241","-0.162"
"453613","2","0.169","-0.253","-0.162"
"453613","1","-0.048","0.191","-0.074"
"453617","2","0.154","-0.263","-0.164"
"453618","1","0.005","0.195","-0.109"
"453622","2","0.140","-0.267","-0.168"
"453623","1","0.089","0.191","-0.116"
"453627","2","0.120","-0.268","-0.178"
"453628","1","0.124","0.168","-0.139"
"453632","2","0.100","-0.268","-0.189"
"453633","1","0.162","0.145","-0.125"
"453638","1","0.220","0.126","-0.140"
"453642","2","0.063","-0.274","-0.217"
"453643","1","0.242","0.135","-0.159"
"453647","1","0.241","0.134","-0.206"
"453648","2","0.045","-0.276","-0.233"
"453652","1","0.238","0.125","-0.202"
"453653","2","0.028","-0.284","-0.246"
"453657","1","0.237","0.139","-0.137"
"453657","2","0.011","-0.293","-0.255"
"453662","1","0.243","0.154","0.001"
"453667","2","-0.027","-0.314","-0.264"
"453668","1","0.292","0.167","0.027"
"453672","2","-0.039","-0.314","-0.262"
"453673","1","0.377","0.146","-0.190"
"453677","1","0.508","0.115","-0.309"
"453678","2","-0.041","-0.311","-0.258"
"453682","2","-0.047","-0.320","-0.253"
"453683","1","0.661","0.030","0.071"
"453687","1","0.788","-0.152","0.629"
"453687","2","-0.063","-0.337","-0.250"
"453695","1","0.892","-0.360","0.913"
"453697","2","-0.091","-0.325","-0.248"
"453698","1","1.003","-0.604","0.939"
"453702","2","-0.080","-0.293","-0.245"
"453703","1","1.105","-0.804","0.947"
"453707","1","1.137","-0.895","1.127"
"453707","2","-0.051","-0.248","-0.237"
"453712","2","-0.004","-0.204","-0.227"
"453712","1","1.132","-0.937","1.421"
"453717","1","1.082","-0.941","1.541"
"453723","1","1.010","-0.872","1.511"
"453724","2","0.137","-0.123","-0.185"
"453727","1","0.919","-0.731","1.411"
"453728","2","0.214","-0.088","-0.155"
"453732","2","0.292","-0.071","-0.118"
"453733","1","0.805","-0.511","1.308"
"453737","2","0.365","-0.071","-0.075"
"453738","1","0.680","-0.247","1.207"
"453742","1","0.560","0.028","1.037"
"453743","2","0.420","-0.087","-0.032"
"453747","1","0.483","0.285","0.803"
"453752","2","0.478","-0.125","0.044"
"453753","1","0.430","0.498","0.595"
"453757","1","0.376","0.675","0.420"
"453758","2","0.482","-0.138","0.067"
"453762","2","0.465","-0.143","0.072"
"453762","1","0.343","0.834","0.316"
"453767","2","0.428","-0.141","0.054"
"453767","1","0.307","0.928","0.284"
"453772","2","0.375","-0.136","0.013"
"453777","2","0.308","-0.124","-0.052"
"453778","1","0.332","0.891","0.213"
"453782","2","0.230","-0.109","-0.134"
"453782","1","0.367","0.873","0.317"
"453786","2","0.158","-0.096","-0.229"
"453788","1","0.455","0.926","0.449"
"453792","1","0.574","1.000","0.454"
"453793","2","0.100","-0.076","-0.326"
"453797","1","0.676","1.063","0.387"
"453797","2","0.069","-0.052","-0.413"
"453802","2","0.064","-0.026","-0.493"
"453807","2","0.073","0.004","-0.566"
"453807","1","0.815","1.060","0.238"
"453812","2","0.092","0.031","-0.628"
"453812","1","0.813","0.963","0.215"
"453817","1","0.806","0.830","0.200"
"453817","2","0.107","0.054","-0.682"
"453822","1","0.797","0.690","0.203"
"453822","2","0.109","0.069","-0.728"
"453826","1","0.773","0.569","0.202"
"453832","2","0.081","0.072","-0.794"
"453832","1","0.755","0.450","0.164"
"453836","2","0.055","0.070","-0.811"
"453837","1","0.723","0.363","0.112"
"453841","2","0.027","0.069","-0.821"
"453842","1","0.669","0.313","0.067"
"453846","2","-0.003","0.070","-0.823"
"453848","1","0.605","0.266","0.051"
"453852","2","-0.032","0.072","-0.818"
"453853","1","0.520","0.224","0.011"
"453858","2","-0.060","0.077","-0.814"
"453862","1","0.322","0.150","-0.088"
"453863","2","-0.083","0.077","-0.812"
"453866","2","-0.102","0.080","-0.812"
"453867","1","0.159","0.056","-0.166"
"453871","2","-0.125","0.085","-0.818"
"453872","1","-0.010","-0.083","-0.264"
"453876","2","-0.156","0.088","-0.830"
"453877","1","-0.180","-0.226","-0.322"
"453881","2","-0.187","0.093","-0.853"
"453886","1","-0.484","-0.486","-0.466"
"453887","2","-0.223","0.103","-0.877"
"453892","2","-0.264","0.113","-0.904"
"453892","1","-0.599","-0.597","-0.521"
"453896","2","-0.299","0.122","-0.930"
"453897","1","-0.693","-0.685","-0.538"
"453901","2","-0.332","0.132","-0.952"
"453902","1","-0.837","-0.797","-0.606"
"453906","2","-0.360","0.144","-0.971"
"453907","1","-0.963","-0.924","-0.681"
"453914","1","-1.044","-1.040","-0.716"
"453916","2","-0.411","0.169","-0.989"
"453917","1","-1.164","-1.175","-0.766"
"453921","2","-0.436","0.178","-0.990"
"453922","1","-1.294","-1.271","-0.823"
"453926","2","-0.457","0.188","-0.983"
"453926","1","-1.404","-1.380","-0.917"
"453931","2","-0.480","0.195","-0.963"
"453932","1","-1.495","-1.432","-1.035"
"453936","2","-0.492","0.202","-0.925"
"453947","2","-0.504","0.201","-0.807"
"453948","1","-1.679","-1.480","-1.198"
"453951","2","-0.499","0.188","-0.728"
"453952","1","-1.696","-1.435","-1.269"
"453956","2","-0.488","0.164","-0.633"
"453958","1","-1.715","-1.393","-1.308"
"453961","2","-0.469","0.127","-0.532"
"453961","1","-1.746","-1.349","-1.292"
"453965","2","-0.442","0.078","-0.421"
"453966","1","-1.746","-1.319","-1.294"
"453971","2","-0.413","0.021","-0.305"
"453975","2","-0.386","-0.045","-0.185"
"453976","1","-1.739","-1.252","-1.150"
"453981","2","-0.360","-0.106","-0.064"
"453982","1","-1.696","-1.259","-1.149"
"453985","2","-0.329","-0.169","0.056"
"453986","1","-1.650","-1.215","-1.085"
"453990","2","-0.304","-0.226","0.172"
"453991","1","-1.609","-1.160","-0.927"
"453995","2","-0.279","-0.284","0.277"
"454002","2","-0.257","-0.339","0.369"
"454006","2","-0.238","-0.388","0.449"
"454006","1","-1.465","-1.148","-0.770"
"454011","1","-1.362","-1.073","-0.639"
"454012","2","-0.223","-0.427","0.518"
"454015","2","-0.211","-0.461","0.571"
"454016","1","-1.210","-1.009","-0.515"
"454020","2","-0.194","-0.486","0.616"
"454021","1","-1.081","-0.917","-0.415"
"454025","2","-0.183","-0.494","0.654"
"454030","1","-0.732","-0.737","-0.240"
"454032","2","-0.171","-0.486","0.681"
"454036","1","-0.623","-0.699","-0.195"
"454036","2","-0.163","-0.469","0.693"
"454040","2","-0.163","-0.438","0.695"
"454041","1","-0.525","-0.703","-0.172"
"454045","2","-0.171","-0.394","0.684"
"454046","1","-0.424","-0.730","-0.204"
"454050","2","-0.187","-0.339","0.658"
"454051","1","-0.397","-0.798","-0.300"
"454058","1","-0.432","-0.919","-0.326"
"454061","2","-0.265","-0.233","0.576"
"454062","1","-0.453","-0.998","-0.332"
"454067","2","-0.326","-0.198","0.528"
"454068","1","-0.482","-1.034","-0.335"
"454070","1","-0.523","-1.026","-0.363"
"454071","2","-0.388","-0.183","0.491"
"454075","1","-0.520","-0.942","-0.452"
"454076","2","-0.447","-0.181","0.475"
"454080","2","-0.493","-0.195","0.482"
"454085","2","-0.517","-0.232","0.515"
"454086","1","-0.512","-0.682","-0.562"
"454090","2","-0.525","-0.281","0.577"
"454091","1","-0.458","-0.537","-0.577"
"454095","2","-0.513","-0.336","0.656"
"454096","1","-0.427","-0.390","-0.668"
"454100","2","-0.484","-0.386","0.749"
"454100","1","-0.392","-0.284","-0.850"
"454105","2","-0.432","-0.434","0.848"
"454106","1","-0.342","-0.229","-1.002"
"454110","2","-0.369","-0.486","0.940"
"454116","1","-0.329","-0.031","-0.740"
"454117","2","-0.297","-0.558","1.025"
"454120","2","-0.208","-0.649","1.101"
"454121","1","-0.230","0.182","-0.330"
"454125","2","-0.100","-0.749","1.172"
"454126","1","-0.113","0.455","0.065"
"454130","2","0.035","-0.843","1.235"
"454131","1","0.033","0.717","0.401"
"454135","2","0.189","-0.906","1.278"
"454142","1","0.487","1.014","1.090"
"454143","2","0.346","-0.926","1.285"
"454144","2","0.486","-0.886","1.254"
"454145","1","0.754","1.042","1.419"
"454150","2","0.605","-0.783","1.173"
"454150","1","1.048","1.030","1.591"
"454155","1","1.320","1.028","1.701"
"454155","2","0.697","-0.642","1.044"
"454160","1","1.550","1.075","1.831"
"454160","2","0.758","-0.496","0.868"
"454165","1","1.727","1.184","1.961"
"454171","1","1.828","1.383","2.077"
"454171","2","0.782","-0.265","0.440"
"454175","1","1.867","1.639","2.217"
"454176","2","0.743","-0.179","0.227"
"454180","2","0.677","-0.105","0.040"
"454181","1","1.862","1.909","2.335"
"454185","1","1.847","2.200","2.436"
"454186","2","0.584","-0.029","-0.100"
"454190","2","0.469","0.056","-0.192"
"454194","2","0.328","0.143","-0.235"
"454195","1","1.722","2.641","2.448"
"454200","1","1.611","2.704","2.378"
"454200","2","0.171","0.221","-0.240"
"454205","1","1.498","2.686","2.279"
"454205","2","0.006","0.274","-0.227"
"454210","1","1.406","2.602","2.133"
"454210","2","-0.168","0.313","-0.209"
"454215","1","1.332","2.424","1.887"
"454216","2","-0.331","0.328","-0.199"
"454220","2","-0.475","0.328","-0.205"
"454226","1","1.259","1.978","1.216"
"454227","2","-0.588","0.324","-0.230"
"454229","1","1.254","1.770","0.925"
"454230","2","-0.668","0.320","-0.268"
"454235","1","1.235","1.591","0.658"
"454235","2","-0.709","0.316","-0.320"
"454239","1","1.218","1.463","0.415"
"454240","2","-0.708","0.322","-0.376"
"454244","1","1.221","1.342","0.177"
"454249","2","-0.613","0.333","-0.484"
"454251","1","1.184","1.189","-0.074"
"454255","1","1.135","1.005","-0.251"
"454255","2","-0.526","0.333","-0.530"
"454260","1","1.088","0.865","-0.216"
"454260","2","-0.427","0.321","-0.573"
"454264","1","1.088","0.822","-0.008"
"454265","2","-0.320","0.286","-0.613"
"454269","1","1.146","0.877","0.117"
"454270","2","-0.194","0.227","-0.645"
"454277","2","-0.043","0.168","-0.663"
"454279","2","0.126","0.126","-0.674"
"454281","1","1.303","0.971","-0.126"
"454285","2","0.296","0.098","-0.678"
"454286","1","1.355","0.945","-0.136"
"454290","2","0.446","0.086","-0.684"
"454290","1","1.345","0.864","-0.046"
"454294","2","0.565","0.081","-0.695"
"454295","1","1.329","0.760","0.027"
"454299","2","0.644","0.080","-0.710"
"454305","2","0.684","0.083","-0.736"
"454306","1","1.130","0.616","0.085"
"454309","2","0.689","0.088","-0.771"
"454310","1","0.986","0.612","0.050"
"454314","2","0.662","0.092","-0.807"
"454315","1","0.816","0.600","-0.033"
"454319","2","0.606","0.098","-0.843"
"454320","1","0.634","0.562","-0.080"
"454324","2","0.532","0.107","-0.882"
"454325","1","0.417","0.502","-0.121"
"454329","1","0.188","0.425","-0.147"
"454334","2","0.337","0.132","-0.958"
"454335","1","-0.018","0.292","-0.185"
"454339","1","-0.249","0.101","-0.288"
"454339","2","0.221","0.145","-0.992"
"454344","2","0.104","0.163","-1.025"
"454345","1","-0.468","-0.089","-0.399"
"454349","2","-0.010","0.178","-1.058"
"454349","1","-0.643","-0.269","-0.448"
"454354","2","-0.120","0.189","-1.086"
"454359","2","-0.222","0.202","-1.118"
"454360","1","-1.019","-0.773","-0.599"
"454364","2","-0.316","0.214","-1.143"
"454365","1","-1.141","-1.019","-0.715"
"454369","2","-0.394","0.226","-1.167"
"454369","1","-1.278","-1.257","-0.807"
"454374","2","-0.462","0.240","-1.183"
"454374","1","-1.419","-1.466","-0.882"
"454379","2","-0.514","0.255","-1.191"
"454379","1","-1.583","-1.662","-0.967"
"454386","1","-1.757","-1.857","-1.075"
"454389","2","-0.572","0.274","-1.178"
"454390","1","-1.860","-2.003","-1.142"
"454394","2","-0.580","0.279","-1.152"
"454396","1","-1.977","-2.148","-1.236"
"454399","1","-2.103","-2.259","-1.310"
"454400","2","-0.571","0.278","-1.108"
"454404","1","-2.197","-2.360","-1.376"
"454404","2","-0.549","0.270","-1.051"
"454409","1","-2.233","-2.425","-1.493"
"454414","2","-0.464","0.231","-0.889"
"454415","1","-2.282","-2.507","-1.632"
"454419","2","-0.403","0.194","-0.789"
"454420","1","-2.299","-2.568","-1.643"
"454424","2","-0.337","0.149","-0.673"
"454424","1","-2.311","-2.520","-1.661"
"454429","1","-2.268","-2.494","-1.686"
"454429","2","-0.270","0.097","-0.539"
"454433","2","-0.205","0.045","-0.382"
"454438","1","-2.268","-2.364","-1.658"
"454444","2","-0.079","-0.063","-0.021"
"454445","1","-2.214","-2.238","-1.662"
"454449","2","-0.027","-0.128","0.173"
"454450","1","-2.149","-2.118","-1.605"
"454454","2","0.016","-0.197","0.368"
"454454","1","-2.061","-1.976","-1.422"
"454459","2","0.052","-0.273","0.562"
"454459","1","-1.972","-1.796","-1.248"
"454463","2","0.081","-0.356","0.743"
"454464","1","-1.834","-1.565","-1.052"
"454469","1","-1.682","-1.347","-0.889"
"454474","1","-1.510","-1.156","-0.690"
"454475","2","0.129","-0.500","1.054"
"454480","2","0.146","-0.553","1.175"
"454484","1","-1.241","-0.864","-0.356"
"454485","2","0.162","-0.591","1.270"
"454490","2","0.176","-0.604","1.330"
"454491","1","-1.076","-0.791","-0.250"
"454494","2","0.184","-0.599","1.357"
"454494","1","-0.914","-0.756","-0.138"
"454499","1","-0.755","-0.731","0.104"
"454507","2","0.179","-0.543","1.314"
"454507","1","-0.600","-0.729","0.314"
"454509","2","0.169","-0.478","1.253"
"454509","1","-0.429","-0.663","0.364"
"454513","1","-0.252","-0.578","0.210"
"454514","2","0.154","-0.383","1.168"
"454519","1","-0.109","-0.554","0.046"
"454519","2","0.132","-0.272","1.063"
"454523","2","0.094","-0.166","0.942"
"454528","2","0.034","-0.081","0.808"
"454529","1","-0.108","-0.556","0.010"
"454534","2","-0.052","-0.020","0.680"
"454534","1","-0.174","-0.546","0.006"
"454538","1","-0.246","-0.496","-0.052"
"454539","2","-0.154","0.016","0.566"
"454543","2","-0.259","0.031","0.481"
"454543","1","-0.281","-0.389","-0.163"
"454548","2","-0.354","0.027","0.435"
"454549","1","-0.279","-0.249","-0.237"
"454553","2","-0.436","-0.008","0.428"
"454558","1","-0.165","0.096","-0.247"
"454559","2","-0.495","-0.058","0.462"
"454563","2","-0.524","-0.122","0.529"
"454564","1","-0.068","0.257","-0.382"
"454568","2","-0.518","-0.188","0.618"
"454569","1","0.057","0.424","-0.571"
"454573","2","-0.480","-0.250","0.721"
"454573","1","0.177","0.542","-0.760"
"454578","2","-0.415","-0.316","0.825"
"454583","2","-0.333","-0.400","0.914"
"454584","1","0.374","0.607","-0.432"
"454588","2","-0.239","-0.493","0.984"
"454589","1","0.492","0.669","-0.052"
"454593","1","0.678","0.820","0.272"
"454594","2","-0.125","-0.582","1.033"
"454598","1","0.911","1.002","0.530"
"454598","2","0.013","-0.644","1.064"
"454603","1","1.180","1.195","0.681"
"454604","2","0.165","-0.662","1.068"
"454612","1","1.458","1.329","0.793"
"454616","1","1.687","1.397","0.950"
"454617","2","0.461","-0.565","0.969"
"454619","2","0.571","-0.483","0.860"
"454622","1","1.865","1.435","1.222"
"454623","1","1.976","1.459","1.489"
"454625","2","0.634","-0.391","0.716"
"454627","2","0.645","-0.304","0.551"
"454629","1","2.045","1.494","1.641"
"454636","2","0.608","-0.222","0.377"
"454649","2","0.300","0.044","-0.159"
"454656","1","1.846","2.152","1.889"
"454661","2","0.034","0.085","-0.218"
"454665","1","1.703","2.271","1.798"
"454666","2","-0.090","0.118","-0.251"
"454667","1","1.659","2.214","1.723"
"454668","2","-0.198","0.138","-0.264"
"454672","2","-0.293","0.149","-0.272"
"454673","1","1.610","2.122","1.637"
"454681","2","-0.367","0.150","-0.282"
"454704","2","-0.427","0.206","-0.454"
"454713","1","1.184","0.649","0.117"
"454719","2","-0.311","0.180","-0.618"
"454720","1","1.154","0.653","0.245"
"454723","1","1.192","0.747","0.214"
"454724","2","-0.245","0.139","-0.667"
"454726","2","-0.150","0.100","-0.700"
"454728","1","1.232","0.839","0.077"
"454732","2","-0.031","0.072","-0.722"
"454733","1","1.253","0.890","-0.010"
"454737","1","1.252","0.839","0.010"
"454741","2","0.090","0.056","-0.752"
"454742","2","0.200","0.050","-0.752"
"454746","1","1.243","0.699","0.037"
"454750","2","0.282","0.051","-0.765"
"454751","1","1.173","0.412","0.040"
"454754","2","0.334","0.057","-0.785"
"454755","1","1.058","0.412","0.040"
"454756","2","0.360","0.065","-0.808"
"454757","1","0.930","0.296","0.031"
"454765","1","0.770","0.219","-0.037"
"454782","2","0.210","0.105","-0.912"
"454783","1","-0.203","0.008","-0.073"
"454787","2","0.162","0.111","-0.927"
"454788","1","-0.440","-0.104","-0.069"
"454794","2","0.108","0.117","-0.942"
"454797","1","-0.902","-0.434","-0.193"
"454801","2","-0.006","0.130","-0.975"
"454802","1","-1.059","-0.611","-0.261"
"454810","2","-0.067","0.142","-0.996"
"454822","2","-0.242","0.164","-1.047"
"454827","1","-1.562","-1.315","-0.529"
"454833","2","-0.286","0.161","-1.035"
"454834","2","-0.322","0.161","-1.035"
"454834","1","-1.574","-1.359","-0.526"
"454838","1","-1.638","-1.409","-0.539"
"454839","2","-0.347","0.158","-1.005"
"454845","2","-0.356","0.164","-0.904"
"454847","1","-1.744","-1.608","-0.642"
"454847","2","-0.353","0.164","-0.904"
"454858","2","-0.333","0.201","-0.761"
"454859","1","-1.871","-1.820","-0.875"
"454861","2","-0.318","0.226","-0.682"
"454862","1","-1.936","-1.911","-0.953"
"454871","2","-0.290","0.257","-0.526"
"454873","1","-1.992","-1.969","-0.998"
"454876","2","-0.279","0.259","-0.448"
"454881","1","-2.081","-2.022","-1.048"
"454882","2","-0.269","0.249","-0.369"
"454886","1","-2.160","-2.050","-1.257"
"454894","2","-0.241","0.199","-0.188"
"454895","1","-2.160","-1.974","-1.239"
"454896","2","-0.216","0.108","0.036"
"454902","1","-2.139","-1.747","-1.241"
"454902","2","-0.179","0.108","0.036"
"454906","2","-0.137","0.055","0.160"
"454912","1","-2.072","-1.537","-1.325"
"454913","2","-0.094","0.003","0.288"
"454916","2","-0.055","-0.043","0.411"
"454917","1","-2.037","-1.409","-1.324"
"454925","1","-1.946","-1.288","-1.290"
"454928","2","0.015","-0.141","0.626"
"454932","1","-1.692","-1.033","-1.255"
"454933","2","0.038","-0.191","0.721"
"454936","2","0.055","-0.242","0.803"
"454937","1","-1.546","-0.851","-1.138"
"454941","2","0.076","-0.287","0.872"
"454942","1","-1.412","-0.691","-1.058"
"454946","2","0.099","-0.327","0.926"
"454947","1","-1.246","-0.590","-0.957"
"454954","1","-1.141","-0.525","-0.737"
"454955","2","0.124","-0.397","0.987"
"454957","1","-1.008","-0.465","-0.515"
"454961","2","0.129","-0.407","0.989"
"454962","1","-0.889","-0.464","-0.501"
"454966","1","-0.739","-0.480","-0.582"
"454967","2","0.126","-0.390","0.971"
"454971","1","-0.608","-0.508","-0.463"
"454972","2","0.116","-0.358","0.938"
"454976","2","0.092","-0.328","0.885"
"454981","2","0.060","-0.300","0.824"
"454982","1","-0.363","-0.463","-0.082"
"454986","2","0.029","-0.273","0.765"
"454987","1","-0.210","-0.341","-0.014"
"454991","2","0.000","-0.245","0.708"
"454992","1","-0.074","-0.246","-0.032"
"454996","2","-0.022","-0.215","0.661"
"454997","1","0.002","-0.135","-0.076"
"455001","2","-0.042","-0.190","0.623"
"455001","1","0.050","-0.039","-0.040"
"455008","1","0.068","0.019","0.060"
"455010","2","-0.092","-0.173","0.570"
"455011","1","0.086","0.032","0.150"
"455016","2","-0.115","-0.173","0.559"
"455017","1","0.140","0.059","0.204"
"455021","2","-0.134","-0.179","0.554"
"455022","1","0.210","0.116","0.242"
"455026","2","-0.147","-0.196","0.560"
"455026","1","0.303","0.156","0.316"
"455030","2","-0.151","-0.214","0.575"
"455036","1","0.521","0.301","0.474"
"455037","2","-0.147","-0.229","0.598"
"455041","2","-0.128","-0.243","0.623"
"455042","1","0.646","0.389","0.515"
"455046","2","-0.099","-0.250","0.655"
"455047","1","0.749","0.467","0.573"
"455051","2","-0.063","-0.250","0.684"
"455052","1","0.838","0.532","0.664"
"455056","2","-0.027","-0.245","0.705"
"455056","1","0.913","0.577","0.793"
"455061","1","0.996","0.598","0.879"
"455066","1","1.057","0.640","0.858"
"455067","2","0.030","-0.225","0.712"
"455071","2","0.053","-0.209","0.699"
"455071","1","1.078","0.693","0.749"
"455075","2","0.071","-0.185","0.675"
"455076","1","1.082","0.708","0.663"
"455081","1","1.079","0.716","0.657"
"455082","2","0.079","-0.162","0.642"
"455086","1","1.034","0.761","0.709"
"455091","2","0.077","-0.138","0.520"
"455097","1","0.970","0.958","0.743"
"455098","2","0.075","-0.138","0.520"
"455102","2","0.082","-0.143","0.486"
"455104","1","0.950","1.233","0.725"
"455107","2","0.092","-0.148","0.458"
"455108","1","0.954","1.233","0.725"
"455112","2","0.108","-0.157","0.437"
"455112","1","0.975","1.334","0.742"
"455116","2","0.128","-0.165","0.416"
"455120","2","0.139","-0.171","0.398"
"455121","1","1.016","1.425","0.762"
"455126","1","1.041","1.388","0.777"
"455126","2","0.140","-0.174","0.375"
"455131","2","0.133","-0.169","0.344"
"455132","1","1.081","1.363","0.803"
"455136","2","0.117","-0.165","0.305"
"455136","1","1.134","1.355","0.846"
"455140","1","1.197","1.393","0.937"
"455141","2","0.099","-0.163","0.258"
"455146","1","1.280","1.493","1.010"
"455151","1","1.359","1.614","1.012"
"455151","2","0.106","-0.160","0.155"
"455156","2","0.135","-0.150","0.101"
"455156","1","1.427","1.723","0.982"
"455161","2","0.174","-0.134","0.044"
"455162","1","1.476","1.789","0.959"
"455165","2","0.221","-0.105","-0.022"
"455166","1","1.476","1.820","0.959"
"455170","2","0.258","-0.069","-0.088"
"455176","1","1.358","1.713","0.922"
"455177","2","0.284","-0.033","-0.158"
"455180","1","1.238","1.592","0.842"
"455181","2","0.282","0.002","-0.237"
"455186","1","1.083","1.447","0.724"
"455187","2","0.254","0.039","-0.317"
"455190","1","0.952","1.298","0.611"
"455191","2","0.208","0.074","-0.395"
"455195","1","0.851","1.133","0.585"
"455196","2","0.135","0.098","-0.474"
"455200","2","0.047","0.109","-0.547"
"455206","1","0.765","1.023","0.494"
"455207","2","-0.039","0.111","-0.611"
"455211","1","0.837","1.043","0.380"
"455211","2","-0.109","0.106","-0.665"
"455216","1","0.894","1.061","0.259"
"455216","2","-0.152","0.098","-0.701"
"455220","1","0.961","0.985","0.156"
"455220","2","-0.164","0.092","-0.727"
"455225","2","-0.155","0.091","-0.746"
"455230","2","-0.136","0.098","-0.763"
"455232","1","0.978","0.547","-0.003"
"455235","2","-0.118","0.111","-0.785"
"455236","1","0.926","0.254","-0.077"
"455240","1","0.853","0.011","-0.089"
"455240","2","-0.105","0.123","-0.810"
"455245","2","-0.096","0.140","-0.833"
"455246","1","0.726","-0.185","-0.180"
"455250","2","-0.083","0.152","-0.856"
"455251","1","0.605","-0.366","-0.263"
