"292074","2","0.063","-0.106","-0.158"
"292075","1","0.160","0.846","0.517"
"292082","1","0.224","0.882","0.613"
"292084","2","0.056","-0.065","-0.225"
"292085","1","0.222","0.961","0.725"
"292089","2","0.049","-0.039","-0.257"
"292090","1","0.229","1.035","0.810"
"292094","1","0.192","1.089","0.849"
"292095","2","0.032","-0.004","-0.297"
"292099","2","0.000","0.042","-0.345"
"292100","1","0.196","1.164","0.928"
"292104","2","-0.039","0.087","-0.386"
"292110","2","-0.075","0.139","-0.425"
"292110","1","0.353","1.309","1.014"
"292114","2","-0.109","0.192","-0.461"
"292115","1","0.399","1.230","0.968"
"292120","2","-0.131","0.248","-0.493"
"292121","1","0.517","1.122","0.851"
"292125","2","-0.112","0.309","-0.503"
"292125","1","0.766","0.893","0.756"
"292129","2","-0.089","0.373","-0.499"
"292130","1","0.925","0.397","0.749"
"292134","1","0.913","-0.075","0.723"
"292139","2","-0.047","0.491","-0.514"
"292140","1","0.902","-0.280","0.675"
"292144","2","-0.037","0.544","-0.519"
"292145","1","0.904","-0.265","0.686"
"292149","2","-0.047","0.585","-0.518"
"292150","1","0.805","-0.141","0.704"
"292154","2","-0.088","0.615","-0.531"
"292155","1","0.610","-0.065","0.635"
"292159","2","-0.160","0.640","-0.557"
"292164","2","-0.239","0.661","-0.583"
"292165","1","0.262","-0.050","0.281"
"292169","2","-0.306","0.677","-0.602"
"292170","1","0.111","-0.032","0.074"
"292174","2","-0.360","0.693","-0.612"
"292175","1","0.004","-0.092","-0.188"
"292179","2","-0.421","0.711","-0.613"
"292180","1","-0.045","-0.286","-0.403"
"292184","2","-0.467","0.725","-0.624"
"292185","1","-0.043","-0.538","-0.732"
"292192","1","0.039","-0.780","-1.190"
"292194","2","-0.500","0.763","-0.637"
"292195","1","0.133","-1.004","-1.546"
"292199","2","-0.504","0.780","-0.619"
"292200","1","0.076","-1.173","-1.807"
"292204","2","-0.499","0.781","-0.599"
"292205","1","-0.074","-1.274","-1.963"
"292209","2","-0.506","0.771","-0.583"
"292209","1","-0.225","-1.373","-2.037"
"292214","2","-0.512","0.741","-0.569"
"292219","2","-0.525","0.696","-0.557"
"292220","1","-0.518","-1.653","-2.198"
"292224","1","-0.597","-1.810","-2.394"
"292225","2","-0.537","0.638","-0.541"
"292230","1","-0.589","-1.973","-2.588"
"292230","2","-0.533","0.570","-0.517"
"292234","1","-0.545","-2.163","-2.725"
"292235","2","-0.509","0.498","-0.467"
"292239","2","-0.473","0.417","-0.396"
"292239","1","-0.530","-2.337","-2.854"
"292247","1","-0.573","-2.492","-2.823"
"292250","1","-0.607","-2.492","-2.823"
"292250","2","-0.381","0.230","-0.235"
"292254","1","-0.665","-2.435","-2.597"
"292255","2","-0.357","0.115","-0.151"
"292260","2","-0.331","-0.012","-0.080"
"292261","1","-0.693","-2.315","-2.524"
"292264","1","-0.536","-2.229","-2.450"
"292265","2","-0.304","-0.123","-0.011"
"292269","2","-0.288","-0.224","0.067"
"292275","1","-0.267","-1.960","-1.960"
"292276","2","-0.267","-0.321","0.145"
"292279","2","-0.231","-0.415","0.210"
"292279","1","-0.298","-1.700","-1.636"
"292284","2","-0.184","-0.517","0.261"
"292284","1","-0.356","-1.374","-1.363"
"292289","2","-0.118","-0.624","0.299"
"292289","1","-0.251","-1.122","-1.181"
"292294","2","-0.034","-0.722","0.341"
"292294","1","-0.119","-1.017","-0.972"
"292301","1","-0.003","-0.950","-0.833"
"292304","2","0.154","-0.862","0.447"
"292305","1","0.093","-0.875","-0.526"
"292309","2","0.220","-0.897","0.477"
"292309","1","0.087","-0.480","-0.098"
"292313","2","0.265","-0.930","0.488"
"292314","1","0.054","0.107","0.317"
"292318","2","0.282","-0.951","0.492"
"292319","1","0.006","0.579","0.751"
"292324","2","0.264","-0.960","0.485"
"292329","2","0.246","-0.958","0.457"
"292330","1","0.010","1.311","1.542"
"292334","2","0.235","-0.936","0.425"
"292334","1","0.063","1.622","1.855"
"292339","2","0.227","-0.892","0.380"
"292340","1","0.045","1.845","2.207"
"292344","2","0.217","-0.829","0.317"
"292344","1","0.014","2.028","2.605"
"292349","2","0.205","-0.748","0.243"
"292349","1","0.091","2.273","3.005"
"292354","1","0.234","2.589","3.399"
"292358","2","0.192","-0.540","0.100"
"292359","1","0.265","2.753","3.706"
"292363","2","0.163","-0.413","0.013"
"292364","1","0.310","2.824","3.915"
"292368","2","0.120","-0.265","-0.081"
"292369","1","0.337","2.829","4.125"
"292373","2","0.066","-0.106","-0.180"
"292374","1","0.395","2.892","4.233"
"292378","2","0.021","0.049","-0.263"
"292388","2","-0.067","0.329","-0.401"
"292389","1","0.406","2.887","4.079"
"292393","2","-0.134","0.461","-0.462"
"292394","1","0.392","2.492","3.767"
"292398","2","-0.185","0.588","-0.510"
"292398","1","0.444","1.884","3.266"
"292403","2","-0.234","0.711","-0.549"
"292404","1","0.515","1.227","2.687"
"292408","2","-0.276","0.826","-0.579"
"292408","1","0.536","0.745","2.192"
"292416","1","0.449","0.576","1.792"
"292419","2","-0.300","1.015","-0.597"
"292419","1","0.455","0.605","1.582"
"292423","2","-0.328","1.073","-0.596"
"292424","1","0.289","0.461","1.317"
"292428","2","-0.365","1.113","-0.613"
"292428","1","0.093","0.207","0.938"
"292433","2","-0.410","1.138","-0.640"
"292434","1","-0.006","-0.129","0.572"
"292438","1","-0.110","-0.403","0.012"
"292443","2","-0.424","1.131","-0.647"
"292444","1","-0.139","-0.599","-0.514"
"292448","2","-0.403","1.104","-0.620"
"292449","1","-0.132","-0.832","-1.027"
"292453","2","-0.376","1.059","-0.586"
"292454","1","-0.225","-1.193","-1.523"
"292459","1","-0.377","-1.529","-1.971"
"292459","2","-0.344","0.997","-0.551"
"292463","2","-0.300","0.917","-0.509"
"292463","1","-0.505","-1.817","-2.362"
"292471","2","-0.243","0.813","-0.453"
"292473","2","-0.176","0.697","-0.387"
"292474","1","-0.591","-2.277","-3.025"
"292478","2","-0.107","0.566","-0.310"
"292478","1","-0.623","-2.515","-3.220"
"292483","2","-0.053","0.422","-0.226"
"292483","1","-0.660","-2.713","-3.430"
"292488","1","-0.654","-2.843","-3.623"
"292488","2","-0.009","0.271","-0.142"
"292493","2","0.033","0.118","-0.060"
"292498","2","0.055","-0.043","0.034"
"292499","1","-0.560","-3.038","-3.938"
"292503","2","0.074","-0.200","0.134"
"292504","1","-0.489","-3.080","-3.962"
"292508","2","0.100","-0.354","0.229"
"292508","1","-0.471","-3.099","-3.941"
"292512","2","0.122","-0.493","0.320"
"292513","1","-0.441","-3.073","-3.791"
"292518","2","0.129","-0.615","0.403"
"292518","1","-0.368","-2.877","-3.516"
"292523","1","-0.289","-2.397","-3.167"
"292528","2","0.150","-0.828","0.509"
"292529","1","-0.263","-1.763","-2.821"
"292532","2","0.185","-0.958","0.548"
"292533","1","-0.230","-1.354","-2.576"
"292537","2","0.226","-1.084","0.596"
"292538","1","-0.108","-1.404","-2.507"
"292542","2","0.283","-1.176","0.654"
"292543","1","0.066","-1.745","-2.452"
"292547","2","0.345","-1.240","0.717"
"292553","2","0.421","-1.291","0.769"
"292554","1","0.387","-1.563","-1.706"
"292558","1","0.427","-0.846","-1.126"
"292559","2","0.479","-1.327","0.796"
"292563","1","0.388","-0.085","-0.456"
"292564","2","0.494","-1.345","0.794"
"292567","1","0.317","0.520","0.142"
"292568","2","0.467","-1.346","0.763"
"292572","1","0.344","0.962","0.655"
"292573","2","0.413","-1.332","0.721"
"292581","2","0.358","-1.295","0.671"
"292582","2","0.316","-1.234","0.617"
"292583","1","0.517","1.711","1.430"
"292588","2","0.271","-1.145","0.558"
"292588","1","0.563","2.035","1.839"
"292592","2","0.221","-1.038","0.489"
"292593","1","0.538","2.332","2.302"
"292597","1","0.520","2.650","2.744"
"292598","2","0.171","-0.920","0.404"
"292602","2","0.114","-0.785","0.303"
"292608","2","0.047","-0.630","0.195"
"292609","1","0.678","3.138","3.344"
"292612","2","-0.022","-0.462","0.087"
"292613","1","0.703","3.225","3.552"
"292618","2","-0.094","-0.279","-0.017"
"292618","1","0.672","3.256","3.696"
"292622","2","-0.166","-0.101","-0.118"
"292623","1","0.565","3.305","3.830"
"292627","1","0.473","3.422","3.935"
"292628","2","-0.224","0.063","-0.222"
"292634","1","0.458","3.472","3.946"
"292638","1","0.404","3.280","3.946"
"292638","2","-0.308","0.361","-0.395"
"292642","2","-0.346","0.484","-0.487"
"292643","1","0.401","2.798","3.530"
"292647","1","0.584","2.066","2.986"
"292648","2","-0.373","0.608","-0.563"
"292652","2","-0.385","0.735","-0.622"
"292652","1","0.770","1.338","2.474"
"292657","2","-0.377","0.858","-0.661"
"292662","2","-0.368","0.970","-0.678"
"292663","1","0.764","0.741","1.867"
"292667","2","-0.366","1.064","-0.686"
"292668","1","0.529","0.863","1.701"
"292672","1","0.274","0.847","1.562"
"292673","2","-0.381","1.132","-0.697"
"292677","2","-0.419","1.177","-0.716"
"292677","1","0.105","0.522","1.367"
"292682","2","-0.464","1.200","-0.736"
"292682","1","0.021","0.028","0.936"
"292687","1","0.011","-0.525","0.382"
"292692","2","-0.493","1.217","-0.746"
"292693","1","-0.025","-1.023","-0.127"
"292697","2","-0.477","1.209","-0.721"
"292697","1","-0.113","-1.297","-0.554"
"292702","2","-0.448","1.179","-0.686"
"292703","1","-0.222","-1.364","-0.904"
"292707","1","-0.310","-1.479","-1.270"
"292707","2","-0.410","1.120","-0.646"
"292712","2","-0.379","1.042","-0.600"
"292716","2","-0.351","0.953","-0.550"
"292717","1","-0.304","-2.055","-2.053"
"292722","1","-0.319","-2.419","-2.461"
"292723","2","-0.319","0.847","-0.491"
"292726","1","-0.283","-2.702","-2.863"
"292727","2","-0.265","0.727","-0.426"
"292731","2","-0.200","0.594","-0.344"
"292732","1","-0.255","-2.820","-3.216"
"292736","2","-0.132","0.453","-0.248"
"292737","1","-0.214","-2.921","-3.560"
"292744","1","-0.227","-3.034","-3.802"
"292747","2","-0.008","0.142","-0.053"
"292748","1","-0.292","-3.060","-3.866"
"292752","2","0.058","-0.035","0.051"
"292752","1","-0.278","-2.966","-3.848"
"292758","2","0.112","-0.211","0.156"
"292759","1","-0.314","-2.838","-3.848"
"292762","2","0.148","-0.380","0.253"
"292762","1","-0.408","-2.740","-3.745"
"292767","2","0.171","-0.540","0.334"
"292774","2","0.183","-0.673","0.410"
"292775","1","-0.114","-1.456","-2.948"
"292781","2","0.223","-0.941","0.520"
"292783","1","-0.246","-1.000","-2.740"
"292786","2","0.269","-1.090","0.555"
"292787","1","-0.198","-0.941","-2.737"
"292792","1","-0.057","-1.215","-2.701"
"292793","2","0.321","-1.214","0.593"
"292796","2","0.387","-1.306","0.636"
"292798","1","0.120","-1.507","-2.452"
"292802","1","0.293","-1.274","-2.126"
"292806","2","0.556","-1.424","0.696"
"292811","1","0.361","-0.516","-1.667"
"292812","2","0.617","-1.451","0.707"
"292816","1","0.340","0.296","-1.089"
"292817","2","0.622","-1.466","0.698"
"292821","2","0.589","-1.476","0.664"
"292822","1","0.263","0.954","-0.460"
"292826","2","0.539","-1.471","0.610"
"292827","1","0.282","1.465","0.100"
"292836","2","0.438","-1.385","0.496"
"292837","1","0.555","2.219","0.998"
"292841","1","0.638","2.351","1.427"
"292842","2","0.364","-1.294","0.426"
"292846","1","0.570","2.515","1.834"
"292847","2","0.294","-1.193","0.326"
"292851","1","0.552","2.893","2.327"
"292852","2","0.244","-1.081","0.220"
"292856","2","0.207","-0.944","0.124"
"292857","1","0.675","3.274","2.819"
"292861","2","0.153","-0.777","0.026"
"292866","2","0.081","-0.606","-0.090"
"292867","1","0.615","3.535","3.554"
"292871","2","0.005","-0.429","-0.218"
"292872","1","0.426","3.528","3.826"
"292876","1","0.442","3.590","4.005"
"292877","2","-0.055","-0.238","-0.343"
"292881","2","-0.110","-0.039","-0.446"
"292882","1","0.527","3.564","4.123"
"292886","2","-0.169","0.151","-0.539"
"292890","2","-0.232","0.330","-0.618"
"292892","1","0.611","2.886","3.934"
"292896","2","-0.294","0.485","-0.687"
"292897","1","0.687","2.287","3.649"
"292901","1","0.760","1.707","3.238"
"292901","2","-0.341","0.632","-0.733"
"292906","2","-0.372","0.770","-0.765"
"292906","1","0.772","1.166","2.825"
"292911","1","0.677","0.626","2.413"
"292911","2","-0.403","0.892","-0.786"
"292918","1","0.605","0.172","2.062"
"292921","2","-0.433","1.079","-0.805"
"292922","1","0.534","-0.136","1.716"
"292926","2","-0.446","1.146","-0.803"
"292927","1","0.421","-0.401","1.387"
"292931","2","-0.475","1.198","-0.803"
"292931","1","0.252","-0.672","1.074"
"292936","1","0.028","-0.949","0.674"
"292936","2","-0.531","1.230","-0.810"
"292941","1","-0.171","-1.205","0.157"
"292947","2","-0.624","1.218","-0.810"
"292948","1","-0.358","-1.422","-0.340"
"292951","2","-0.624","1.167","-0.781"
"292951","1","-0.522","-1.670","-0.867"
"292955","2","-0.598","1.092","-0.728"
"292956","1","-0.617","-2.022","-1.493"
"292960","2","-0.548","0.999","-0.659"
"292961","1","-0.662","-2.492","-2.097"
"292966","1","-0.739","-2.949","-2.629"
"292966","2","-0.469","0.888","-0.579"
"292971","2","-0.367","0.759","-0.485"
"292976","2","-0.257","0.609","-0.384"
"292976","1","-0.807","-3.463","-3.357"
"292981","1","-0.879","-3.414","-3.600"
"292982","2","-0.151","0.449","-0.284"
"292985","2","-0.072","0.279","-0.189"
"292986","1","-0.941","-3.314","-3.817"
"292990","2","-0.011","0.095","-0.094"
"292991","1","-0.959","-3.224","-3.974"
"292997","2","0.042","-0.090","0.012"
"293000","2","0.092","-0.275","0.128"
"293001","1","-0.873","-2.895","-4.075"
"293005","2","0.141","-0.452","0.235"
"293006","1","-0.874","-2.748","-3.959"
"293011","2","0.182","-0.612","0.336"
"293011","1","-0.808","-2.464","-3.735"
"293015","2","0.217","-0.752","0.418"
"293015","1","-0.683","-2.010","-3.435"
"293020","2","0.266","-0.895","0.479"
"293021","1","-0.593","-1.444","-3.113"
"293028","1","-0.556","-1.003","-2.868"
"293030","2","0.425","-1.201","0.608"
"293031","1","-0.529","-0.923","-2.711"
"293035","2","0.520","-1.325","0.673"
"293036","1","-0.466","-1.163","-2.502"
"293040","2","0.615","-1.418","0.721"
"293041","1","-0.354","-1.336","-2.175"
"293045","2","0.714","-1.485","0.758"
"293046","1","-0.208","-1.044","-1.731"
"293050","2","0.816","-1.528","0.789"
"293055","2","0.885","-1.547","0.806"
"293057","1","-0.011","0.460","-0.475"
"293060","2","0.899","-1.545","0.789"
"293061","1","-0.099","1.124","0.214"
"293065","2","0.872","-1.520","0.736"
"293066","1","-0.134","1.718","0.777"
"293070","2","0.828","-1.462","0.669"
"293070","1","-0.021","2.254","1.232"
"293075","2","0.772","-1.365","0.610"
"293075","1","0.167","2.708","1.673"
"293080","1","0.277","3.064","2.110"
"293085","2","0.612","-1.105","0.471"
"293086","1","0.271","3.349","2.528"
"293090","2","0.536","-0.968","0.381"
"293090","1","0.275","3.603","2.924"
"293095","2","0.477","-0.820","0.292"
"293095","1","0.367","3.781","3.302"
"293100","2","0.424","-0.656","0.207"
"293101","1","0.429","3.707","3.684"
"293106","1","0.448","3.386","4.065"
"293111","2","0.302","-0.302","-0.004"
"293112","1","0.510","3.067","4.265"
"293115","2","0.237","-0.119","-0.117"
"293115","1","0.648","2.922","4.293"
"293120","1","0.813","2.910","4.168"
"293120","2","0.176","0.059","-0.221"
"293125","2","0.124","0.226","-0.300"
"293126","1","0.961","2.752","3.957"
"293130","1","1.037","2.212","3.594"
"293130","2","0.069","0.371","-0.360"
"293135","2","0.006","0.513","-0.411"
"293140","2","-0.060","0.646","-0.451"
"293141","1","1.071","0.496","2.660"
"293145","2","-0.113","0.757","-0.480"
"293146","1","0.947","-0.249","2.226"
"293150","2","-0.178","0.862","-0.508"
"293150","1","0.754","-0.684","1.850"
"293155","1","0.581","-0.775","1.548"
"293155","2","-0.247","0.958","-0.539"
"293159","1","0.476","-0.739","1.345"
"293165","2","-0.395","1.096","-0.574"
"293166","1","0.337","-0.769","1.112"
"293170","2","-0.477","1.136","-0.597"
"293170","1","0.189","-0.904","0.733"
"293174","1","0.072","-1.133","0.302"
"293175","2","-0.556","1.172","-0.623"
"293179","1","0.022","-1.258","-0.174"
"293180","2","-0.610","1.198","-0.640"
"293184","2","-0.630","1.210","-0.634"
"293185","1","0.032","-1.290","-0.606"
"293192","1","-0.034","-1.344","-1.004"
"293195","2","-0.600","1.185","-0.574"
"293196","1","-0.127","-1.483","-1.381"
"293200","1","-0.132","-1.612","-1.806"
"293200","2","-0.586","1.159","-0.550"
"293205","2","-0.575","1.128","-0.536"
"293206","1","-0.150","-1.686","-2.282"
"293209","1","-0.212","-1.822","-2.702"
"293210","2","-0.561","1.071","-0.505"
"293215","1","-0.260","-1.962","-3.104"
"293220","2","-0.479","0.885","-0.405"
"293221","1","-0.247","-2.038","-3.514"
"293224","2","-0.410","0.770","-0.333"
"293225","1","-0.287","-2.165","-3.800"
"293230","1","-0.409","-2.249","-4.035"
"293230","2","-0.351","0.641","-0.258"
"293234","1","-0.475","-2.322","-4.099"
"293235","2","-0.302","0.485","-0.185"
"293239","2","-0.255","0.314","-0.114"
"293244","2","-0.194","0.130","-0.031"
"293249","2","-0.138","-0.061","0.064"
"293251","1","-0.529","-2.165","-4.214"
"293254","2","-0.094","-0.263","0.161"
"293255","1","-0.595","-2.045","-3.888"
"293260","2","-0.058","-0.455","0.242"
"293261","1","-0.677","-2.045","-3.888"
"293266","2","-0.026","-0.617","0.309"
"293269","1","-0.629","-1.443","-3.485"
"293272","2","0.003","-0.762","0.364"
"293273","1","-0.456","-1.006","-3.221"
"293277","1","-0.353","-1.006","-3.221"
"293280","2","0.128","-1.059","0.463"
"293281","1","-0.244","-0.611","-2.935"
"293284","2","0.222","-1.177","0.521"
"293285","1","-0.108","-0.492","-2.759"
"293288","2","0.303","-1.269","0.570"
"293289","1","-0.025","-0.707","-2.557"
"293293","2","0.373","-1.341","0.599"
"293294","1","0.017","-0.917","-2.225"
"293298","1","0.041","-0.727","-1.747"
"293307","2","0.496","-1.442","0.634"
"293308","1","0.117","-0.173","-1.212"
"293309","2","0.523","-1.468","0.634"
"293309","1","0.146","0.499","-0.600"
"293313","2","0.511","-1.488","0.605"
"293314","1","0.018","0.991","0.123"
"293318","2","0.482","-1.489","0.549"
"293319","1","-0.036","1.371","0.821"
"293323","2","0.455","-1.459","0.478"
"293324","1","0.028","1.775","1.354"
"293328","1","0.053","2.080","1.838"
"293333","2","0.360","-1.309","0.317"
"293334","1","0.047","2.247","2.274"
"293338","2","0.293","-1.193","0.218"
"293338","1","0.155","2.374","2.707"
"293343","2","0.235","-1.051","0.121"
"293343","1","0.225","2.539","3.104"
"293348","1","0.288","2.767","3.498"
"293348","2","0.183","-0.898","0.025"
"293353","2","0.118","-0.725","-0.068"
"293358","2","0.015","-0.527","-0.154"
"293359","1","0.585","2.884","4.145"
"293363","2","-0.100","-0.316","-0.243"
"293363","1","0.680","2.763","4.218"
"293368","2","-0.215","-0.111","-0.332"
"293368","1","0.693","2.511","4.277"
"293373","2","-0.310","0.082","-0.405"
"293373","1","0.756","2.213","4.294"
"293378","2","-0.394","0.255","-0.457"
"293379","1","0.846","1.941","4.161"
"293384","1","0.925","1.626","3.778"
"293387","2","-0.517","0.539","-0.502"
"293388","1","0.929","1.072","3.325"
"293393","2","-0.576","0.651","-0.511"
"293394","1","0.841","0.351","2.788"
"293398","2","-0.626","0.746","-0.520"
"293398","1","0.731","-0.289","2.185"
"293403","1","0.665","-0.725","1.625"
"293403","2","-0.654","0.831","-0.532"
"293407","2","-0.663","0.904","-0.531"
"293413","2","-0.667","0.966","-0.518"
"293414","1","0.598","-1.130","0.893"
"293418","2","-0.661","1.024","-0.520"
"293418","1","0.461","-1.145","0.503"
"293422","2","-0.656","1.066","-0.537"
"293423","1","0.225","-1.082","0.115"
"293427","2","-0.662","1.094","-0.556"
"293428","1","-0.055","-0.929","-0.135"
"293434","2","-0.669","1.101","-0.560"
"293434","1","-0.253","-0.671","-0.340"
"293440","2","-0.675","1.092","-0.549"
"293443","1","-0.453","-0.443","-0.863"
"293444","2","-0.680","1.061","-0.535"
"293447","2","-0.683","1.006","-0.521"
"293448","1","-0.479","-0.593","-1.092"
"293452","2","-0.671","0.943","-0.508"
"293453","1","-0.448","-0.810","-1.443"
"293458","2","-0.646","0.878","-0.488"
"293458","1","-0.398","-1.083","-1.796"
"293462","2","-0.611","0.800","-0.463"
"293468","2","-0.559","0.711","-0.430"
"293469","1","-0.335","-1.388","-2.495"
"293472","1","-0.308","-1.435","-2.792"
"293473","2","-0.489","0.611","-0.376"
"293477","1","-0.334","-1.537","-3.002"
"293478","2","-0.416","0.494","-0.309"
"293482","1","-0.359","-1.666","-3.163"
"293483","2","-0.339","0.360","-0.243"
"293487","1","-0.383","-1.783","-3.301"
"293488","2","-0.243","0.210","-0.168"
"293494","2","-0.136","0.048","-0.083"
"293498","2","-0.026","-0.117","0.004"
"293498","1","-0.477","-1.973","-3.322"
"293502","2","0.086","-0.278","0.088"
"293503","1","-0.528","-1.948","-3.180"
"293508","2","0.178","-0.431","0.170"
"293508","1","-0.517","-1.753","-2.918"
"293512","2","0.244","-0.571","0.239"
"293513","1","-0.492","-1.413","-2.606"
"293517","2","0.286","-0.696","0.288"
"293522","2","0.314","-0.819","0.326"
"293523","1","-0.318","-0.619","-2.120"
"293527","2","0.340","-0.945","0.361"
"293528","1","-0.275","-0.400","-1.861"
"293532","2","0.381","-1.071","0.400"
"293533","1","-0.233","-0.389","-1.589"
"293537","2","0.445","-1.190","0.443"
"293538","1","-0.193","-0.555","-1.263"
"293542","2","0.514","-1.289","0.486"
"293543","1","-0.149","-0.633","-0.906"
"293549","1","-0.096","-0.480","-0.536"
"293552","2","0.629","-1.399","0.512"
"293553","1","-0.094","-0.201","-0.121"
"293557","2","0.655","-1.421","0.493"
"293557","1","-0.080","0.162","0.347"
"293562","1","-0.025","0.577","0.835"
"293563","2","0.663","-1.415","0.460"
"293567","2","0.657","-1.380","0.426"
"293568","1","0.049","1.026","1.322"
"293572","2","0.632","-1.324","0.381"
"293578","2","0.581","-1.244","0.324"
"293578","1","0.170","1.772","2.176"
"293582","2","0.507","-1.140","0.256"
"293583","1","0.156","2.072","2.526"
"293587","1","0.181","2.316","2.865"
"293587","2","0.427","-1.016","0.171"
"293592","1","0.311","2.529","3.149"
"293592","2","0.345","-0.882","0.090"
"293597","2","0.267","-0.737","0.013"
"293597","1","0.464","2.670","3.297"
"293606","1","0.688","2.786","3.498"
"293607","2","0.126","-0.399","-0.131"
"293612","2","0.062","-0.212","-0.198"
"293612","1","0.702","2.603","3.477"
"293616","2","-0.004","-0.027","-0.270"
"293617","1","0.704","2.356","3.428"
"293622","1","0.728","2.136","3.228"
"293622","2","-0.064","0.146","-0.340"
"293626","1","0.743","1.853","2.900"
"293627","2","-0.103","0.298","-0.391"
"293634","2","-0.125","0.422","-0.415"
"293637","1","0.794","0.914","2.024"
"293638","2","-0.139","0.522","-0.418"
"293642","2","-0.148","0.618","-0.411"
"293642","1","0.799","0.406","1.632"
"293646","1","0.732","-0.075","1.339"
"293647","2","-0.163","0.700","-0.408"
"293652","1","0.646","-0.309","1.074"
"293652","2","-0.191","0.775","-0.411"
"293657","2","-0.223","0.847","-0.435"
"293662","2","-0.244","0.903","-0.472"
"293663","1","0.306","-0.170","0.920"
"293667","2","-0.268","0.936","-0.499"
"293667","1","0.153","0.034","0.899"
"293672","2","-0.294","0.950","-0.510"
"293676","1","0.074","0.099","0.694"
"293677","2","-0.327","0.955","-0.518"
"293681","1","0.093","-0.017","0.244"
"293682","2","-0.375","0.975","-0.532"
"293686","2","-0.423","0.996","-0.527"
"293691","2","-0.444","0.993","-0.508"
"293693","1","-0.069","-0.458","-0.635"
"293697","2","-0.433","0.966","-0.491"
"293697","1","-0.382","-0.745","-0.925"
"293701","2","-0.412","0.933","-0.475"
"293702","1","-0.590","-0.936","-1.206"
"293706","1","-0.698","-1.045","-1.580"
"293707","2","-0.390","0.894","-0.448"
"293711","1","-0.747","-1.220","-1.997"
"293712","2","-0.362","0.842","-0.409"
"293719","1","-0.781","-1.514","-2.441"
"293721","1","-0.752","-1.848","-2.792"
"293722","2","-0.252","0.697","-0.295"
"293726","2","-0.170","0.592","-0.225"
"293727","1","-0.854","-2.238","-3.038"
"293731","2","-0.077","0.466","-0.159"
"293731","1","-0.987","-2.549","-3.190"
"293736","1","-0.996","-2.664","-3.321"
"293736","2","0.014","0.332","-0.092"
"293741","1","-0.999","-2.579","-3.364"
"293746","2","0.150","0.020","0.073"
"293747","1","-0.999","-2.450","-3.253"
"293751","1","-1.022","-2.318","-3.140"
"293752","2","0.182","-0.144","0.143"
"293756","2","0.190","-0.309","0.203"
"293757","1","-1.005","-2.239","-2.975"
"293761","1","-0.958","-2.134","-2.781"
"293762","2","0.187","-0.467","0.257"
"293767","2","0.177","-0.588","0.310"
"293767","1","-0.774","-1.885","-2.648"
"293777","1","-0.381","-0.985","-2.123"
"293777","2","0.183","-0.776","0.384"
"293782","2","0.229","-0.881","0.414"
"293783","1","-0.263","-0.482","-1.757"
"293786","2","0.292","-0.978","0.453"
"293787","1","-0.133","-0.227","-1.431"
"293791","2","0.364","-1.048","0.484"
"293792","1","-0.049","-0.243","-1.173"
"293796","2","0.438","-1.096","0.507"
"293797","1","-0.009","-0.335","-0.890"
