"1548436130520","0"
"1548436130532","-23"
"1548436130533","0"
"1548436130554","-23"
"1548436130555","0"
"1548436130577","-23"
"1548436130578","0"
"1548436130680","-22"
"1548436130681","0"
"1548436130694","-22"
"1548436130695","0"
"1548436130710","-22"
"1548436130711","0"
"1548436130719","-22"
"1548436130720","0"
"1548436130730","-22"
"1548436130731","0"
"1548436130737","-22"
"1548436130738","0"
"1548436130748","-22"
"1548436130749","0"
"1548436130754","-22"
"1548436130755","0"
"1548436130763","-22"
"1548436130766","0"
"1548436130767","-22"
"1548436130767","0"
"1548436130769","-22"
"1548436130770","0"
"1548436130771","-22"
"1548436130772","0"
"1548436130780","-22"
"1548436130781","0"
"1548436130783","-22"
"1548436130784","0"
"1548436130788","-22"
"1548436130790","0"
"1548436130866","-22"
"1548436130866","0"
"1548436130940","-22"
"1548436130942","0"
"1548436130994","-23"
"1548436130995","0"
"1548436131027","-23"
"1548436131027","0"
"1548436131050","-23"
"1548436131050","0"
"1548436131070","-23"
"1548436131071","0"
"1548436131090","-23"
"1548436131092","0"
"1548436131103","-23"
"1548436131104","0"
"1548436131119","-23"
"1548436131120","0"
"1548436131130","-23"
"1548436131131","0"
"1548436131145","-23"
"1548436131146","0"
"1548436131161","-23"
"1548436131162","0"
"1548436131185","-23"
"1548436131186","0"
"1548436131207","-23"
"1548436131208","0"
"1548436131240","-23"
"1548436131241","0"
"1548436131274","-23"
"1548436131274","0"
"1548436131315","-22"
"1548436131316","0"
"1548436131337","-22"
"1548436131338","0"
"1548436131353","-22"
"1548436131354","0"
"1548436131356","-22"
"1548436131357","0"
"1548436131361","-22"
"1548436131362","0"
"1548436131363","-22"
"1548436131364","0"
"1548436131372","-22"
"1548436131373","0"
"1548436131375","-22"
"1548436131376","0"
"1548436131380","-22"
"1548436131381","0"
"1548436131382","-22"
"1548436131383","0"
"1548436131391","-22"
"1548436131392","0"
"1548436131393","-22"
"1548436131394","0"
"1548436131397","-22"
"1548436131398","0"
"1548436131399","-22"
"1548436131401","0"
"1548436131407","-22"
"1548436131408","0"
"1548436131409","-22"
"1548436131410","0"
"1548436131413","-22"
"1548436131414","0"
"1548436131423","-22"
"1548436131424","0"
"1548436131429","-22"
"1548436131430","0"
"1548436131442","-22"
"1548436131443","0"
"1548436131625","-30"
"1548436131625","0"
"1548436131634","-23"
"1548436131635","0"
"1548436131659","-23"
"1548436131660","0"
"1548436131676","-23"
"1548436131676","0"
"1548436131697","-23"
"1548436131698","0"
"1548436131709","-23"
"1548436131711","0"
"1548436131724","-23"
"1548436131725","0"
"1548436131734","-23"
"1548436131734","0"
"1548436131747","-23"
"1548436131748","0"
"1548436131759","-23"
"1548436131760","0"
"1548436131776","-23"
"1548436131777","0"
"1548436131793","-23"
"1548436131794","0"
"1548436131818","-23"
"1548436131819","0"
"1548436131837","-23"
"1548436131838","0"
"1548436131882","-23"
"1548436131883","0"
"1548436131971","-22"
"1548436131972","0"
"1548436131998","-22"
"1548436132000","0"
"1548436132011","-22"
"1548436132012","0"
"1548436132025","-22"
"1548436132026","0"
"1548436132033","-22"
"1548436132034","0"
"1548436132044","-22"
"1548436132045","0"
"1548436132050","-22"
"1548436132051","0"
"1548436132059","-22"
"1548436132061","0"
"1548436132066","-22"
"1548436132067","0"
"1548436132076","-22"
"1548436132077","0"
"1548436132082","-22"
"1548436132083","0"
"1548436132092","-22"
"1548436132094","0"
"1548436132101","-22"
"1548436132101","0"
"1548436132254","-23"
"1548436132254","0"
"1548436132278","-23"
"1548436132279","0"
"1548436132301","-23"
"1548436132301","0"
"1548436132315","-23"
"1548436132316","0"
"1548436132331","-23"
"1548436132332","0"
"1548436132342","-23"
"1548436132343","0"
"1548436132359","-23"
"1548436132360","0"
"1548436132370","-23"
"1548436132371","0"
"1548436132384","-23"
"1548436132385","0"
"1548436132396","-23"
"1548436132397","0"
"1548436132415","-23"
"1548436132416","0"
"1548436132434","-23"
"1548436132435","0"
"1548436132454","-23"
"1548436132455","0"
"1548436132544","-22"
"1548436132544","0"
"1548436132558","-22"
"1548436132559","0"
"1548436132567","-22"
"1548436132568","0"
"1548436132577","-22"
"1548436132578","0"
"1548436132584","-22"
"1548436132586","0"
"1548436132594","-22"
"1548436132595","0"
"1548436132601","-22"
"1548436132601","0"
"1548436132609","-22"
"1548436132610","0"
"1548436132616","-22"
"1548436132617","0"
"1548436132624","-22"
"1548436132625","0"
"1548436132631","-22"
"1548436132632","0"
"1548436132641","-22"
"1548436132642","0"
"1548436132712","-22"
"1548436132713","0"
"1548436132911","-22"
"1548436132911","0"
