"135206","1","-1.233","0.971","-1.658"
"135214","2","-0.682","0.037","-0.443"
"135215","1","-1.511","0.827","-1.615"
"135220","2","-0.723","0.025","-0.504"
"135221","1","-1.514","0.760","-1.398"
"135233","1","-1.080","0.718","-0.645"
"135233","2","-0.785","0.017","-0.645"
"135235","2","-0.815","0.034","-0.718"
"135235","1","-0.588","0.622","-0.208"
"135240","1","0.038","0.528","0.167"
"135241","2","-0.862","0.077","-0.785"
"135249","1","0.629","0.779","0.574"
"135250","2","-0.960","0.203","-0.892"
"135251","1","0.995","0.779","0.574"
"135256","1","1.090","1.056","0.620"
"135261","2","-1.114","0.309","-0.973"
"135262","1","0.979","1.569","0.386"
"135267","2","-1.236","0.352","-1.023"
"135268","1","0.755","2.319","-0.057"
"135270","2","-1.420","0.383","-1.086"
"135272","1","0.520","3.011","-0.433"
"135278","2","-1.679","0.402","-1.147"
"135279","1","0.341","3.384","-0.619"
"135282","1","0.319","3.314","-0.518"
"135283","2","-1.955","0.413","-1.198"
"135290","1","0.530","1.538","0.471"
"135293","1","0.948","1.538","0.471"
"135294","2","-2.305","0.492","-1.232"
"135302","2","-2.255","0.556","-1.098"
"135306","1","2.917","-2.244","0.434"
"135307","2","-2.188","0.556","-1.079"
"135317","1","1.912","-2.625","-0.674"
"135318","2","-1.825","0.598","-1.079"
"135322","1","1.211","-1.862","-0.727"
"135323","2","-1.656","0.574","-1.078"
"135333","2","-1.827","0.485","-0.984"
"135333","1","-0.039","-0.301","-0.767"
"135336","2","-2.020","0.443","-0.968"
"135337","1","-0.395","-0.122","-1.144"
"135340","2","-2.236","0.398","-1.014"
"135343","1","-0.479","-0.293","-1.289"
"135346","2","-2.413","0.368","-1.065"
"135347","1","-0.227","-0.536","-1.079"
"135351","2","-2.528","0.367","-1.079"
"135352","1","0.238","-0.760","-0.664"
"135362","1","0.735","-0.910","-0.304"
"135363","2","-2.763","0.480","-1.138"
"135366","2","-2.952","0.561","-1.240"
"135367","1","0.534","-0.723","-0.516"
"135372","2","-3.235","0.635","-1.369"
"135373","1","0.040","-0.341","-0.574"
"135377","1","-0.620","0.015","-0.409"
"135378","2","-3.647","0.680","-1.502"
"135382","2","-4.198","0.719","-1.619"
"135382","1","-1.196","0.134","-0.250"
"135390","1","-1.523","-0.264","-0.123"
"135394","2","-5.641","0.768","-1.710"
"135395","1","-1.540","-0.264","-0.495"
"135399","1","-1.263","-0.806","-0.495"
"135400","2","-6.473","0.769","-1.610"
"135403","2","-7.294","0.769","-1.610"
"135403","1","-0.806","-1.585","-1.169"
"135407","2","-8.046","0.769","-1.448"
"135408","1","-0.303","-2.691","-1.844"
"135412","1","0.199","-4.107","-2.293"
"135417","1","0.654","-5.422","-2.496"
"135417","2","-9.414","0.809","-0.809"
"135422","2","-10.054","0.849","-0.430"
"135422","1","0.950","-6.157","-2.741"
"135427","2","-10.595","0.915","-0.088"
"135428","1","1.033","-6.469","-3.115"
"135432","2","-11.048","0.999","0.198"
"135433","1","0.958","-6.759","-3.254"
"135437","2","-11.460","1.062","0.422"
"135438","1","0.759","-6.858","-3.116"
"135448","2","-12.085","1.105","0.684"
"135450","1","0.325","-5.640","-2.775"
"135452","2","-12.276","1.116","0.762"
"135453","1","0.282","-4.748","-2.291"
"135457","2","-12.435","1.130","0.814"
"135459","1","0.338","-3.933","-1.675"
"135462","2","-12.555","1.175","0.870"
"135463","1","0.433","-3.264","-1.204"
"135467","2","-12.620","1.259","0.947"
"135469","1","0.523","-2.857","-0.822"
"135476","1","0.581","-2.865","-0.379"
"135479","2","-12.588","1.492","1.161"
"135480","1","0.518","-3.277","0.077"
"135482","2","-12.488","1.587","1.253"
"135482","1","0.306","-3.810","0.349"
"135488","2","-12.296","1.644","1.322"
"135488","1","0.018","-4.201","0.493"
"135493","2","-12.014","1.654","1.389"
"135493","1","-0.277","-4.442","0.671"
"135498","2","-11.629","1.634","1.460"
"135503","2","-11.162","1.585","1.546"
"135504","1","-0.742","-4.794","1.187"
"135513","2","-10.027","1.400","1.729"
"135514","1","-1.306","-4.808","2.468"
"135518","2","-9.404","1.304","1.812"
"135519","1","-1.488","-4.636","3.126"
"135523","2","-8.777","1.222","1.863"
"135524","1","-1.527","-4.425","3.829"
"135531","2","-8.156","1.151","1.872"
"135532","1","-1.312","-3.536","5.843"
"135538","1","-1.128","-2.886","6.310"
"135542","2","-6.347","0.921","1.766"
"135544","1","-0.805","-2.461","6.563"
"135548","2","-5.817","0.879","1.670"
"135549","1","-0.488","-2.061","6.713"
"135554","2","-5.296","0.831","1.530"
"135554","1","-0.242","-1.759","6.690"
"135560","2","-4.786","0.780","1.359"
"135561","1","0.043","-1.691","6.727"
"135563","2","-4.261","0.732","1.195"
"135570","2","-3.709","0.681","1.036"
"135571","1","0.421","-1.812","6.516"
"135575","2","-3.119","0.612","0.859"
"135576","1","0.439","-1.996","6.196"
"135579","2","-2.450","0.536","0.656"
"135580","1","0.385","-2.302","5.537"
"135584","2","-1.683","0.462","0.437"
"135585","1","0.358","-2.912","4.646"
"135588","2","-0.816","0.362","0.241"
"135589","1","0.279","-3.687","3.957"
"135599","1","-0.106","-4.603","3.317"
"135599","2","1.208","0.084","-0.136"
"135604","2","2.435","-0.053","-0.324"
"135605","1","-0.290","-4.631","2.554"
"135609","2","3.715","-0.163","-0.509"
"135610","1","-0.269","-5.189","2.094"
"135614","2","5.103","-0.280","-0.661"
"135615","1","0.014","-5.684","2.010"
"135620","2","6.634","-0.425","-0.765"
"135622","1","0.376","-5.785","1.665"
"135632","2","9.925","-0.735","-0.892"
"135635","1","0.932","-4.504","1.784"
"135637","1","1.123","-3.055","2.418"
"135641","2","13.514","-1.014","-0.986"
"135642","1","1.261","-0.134","2.605"
"135645","2","15.311","-1.177","-1.078"
"135649","2","16.905","-1.303","-1.236"
"135651","1","1.325","0.602","1.749"
"135654","2","17.443","-1.413","-1.402"
"135654","1","1.520","1.561","1.024"
"135665","1","1.357","4.798","-0.115"
"135666","2","17.429","-1.708","-1.528"
"135670","2","17.443","-1.892","-1.513"
"135671","1","0.797","6.255","-0.859"
"135675","2","17.443","-2.089","-1.482"
"135676","1","0.027","7.195","-1.274"
"135679","2","17.443","-2.318","-1.453"
"135680","1","-0.756","7.789","-0.606"
"135685","2","17.443","-2.560","-1.423"
"135686","1","-1.363","8.348","1.055"
"135696","1","-0.990","8.989","5.129"
"135697","2","17.443","-2.819","-1.227"
"135700","2","16.865","-2.694","-1.066"
"135701","1","-0.191","8.283","6.815"
"135707","1","0.853","7.353","8.800"
"135708","2","14.759","-2.418","-0.880"
"135709","2","12.319","-2.074","-0.581"
"135710","1","2.463","6.728","11.001"
"135715","2","9.739","-1.731","-0.101"
"135715","1","4.191","5.813","12.284"
"135724","1","5.225","2.732","12.149"
"135726","2","4.597","-1.154","1.149"
"135726","1","5.079","2.732","12.149"
"135730","2","2.622","-0.865","1.638"
"135730","1","3.820","0.931","11.227"
"135734","2","1.188","-0.658","1.930"
"135735","1","1.972","-1.132","10.292"
"135740","1","0.333","-2.589","8.513"
"135741","2","0.338","-0.568","2.027"
"135745","1","-0.668","-3.290","5.545"
"135750","2","0.165","-0.558","1.808"
"135751","1","-1.320","-3.920","3.011"
"135755","2","0.620","-0.595","1.558"
"135756","1","-1.832","-4.671","0.686"
"135760","2","1.301","-0.629","1.283"
"135761","1","-2.107","-5.173","-1.502"
"135765","1","-2.032","-5.137","-3.130"
"135766","2","2.054","-0.654","1.082"
"135770","2","2.710","-0.674","0.993"
"135771","1","-1.949","-4.680","-4.040"
"135776","2","3.158","-0.700","0.951"
"135782","1","-2.574","-3.026","-4.741"
"135782","2","3.373","-0.744","0.897"
"135785","1","-2.958","-1.748","-4.759"
"135786","2","3.377","-0.809","0.812"
"135791","1","-3.104","-0.359","-4.787"
"135791","2","3.187","-0.870","0.692"
"135796","1","-2.921","0.549","-4.700"
"135796","2","2.852","-0.899","0.561"
"135801","1","-2.500","0.584","-3.519"
"135807","1","-2.134","0.152","-3.141"
"135807","2","1.969","-0.850","0.353"
"135811","1","-1.921","-0.424","-3.153"
"135812","2","1.518","-0.785","0.212"
"135816","1","-1.793","-1.069","-3.003"
"135817","2","1.104","-0.715","0.087"
"135820","2","0.738","-0.641","0.014"
"135821","1","-1.635","-1.774","-2.919"
"135826","2","0.400","-0.568","-0.004"
"135827","1","-1.576","-2.594","-2.873"
"135833","2","0.082","-0.503","0.001"
"135838","2","-0.218","-0.457","0.008"
"135839","1","-1.687","-4.028","-2.766"
"135841","2","-0.522","-0.416","0.010"
"135841","1","-1.755","-4.287","-2.718"
"135846","2","-0.855","-0.370","-0.008"
"135847","1","-1.754","-4.138","-2.645"
"135851","1","-1.691","-3.626","-2.464"
"135852","2","-1.257","-0.309","-0.035"
"135857","2","-1.776","-0.230","-0.060"
"135863","2","-2.408","-0.146","-0.098"
"135864","1","-1.515","-2.501","-2.011"
"135866","2","-3.118","-0.052","-0.138"
"135867","1","-1.261","-1.927","-1.868"
"135871","2","-3.884","0.060","-0.168"
"135872","1","-0.903","-1.383","-1.898"
"135877","2","-4.685","0.196","-0.179"
"135877","1","-0.476","-0.859","-2.169"
"135881","2","-5.490","0.344","-0.174"
"135882","1","-0.068","-0.454","-2.638"
"135896","2","-7.621","0.770","-0.099"
"135898","1","0.601","-0.257","-3.536"
"135902","2","-8.185","0.899","-0.018"
"135905","1","0.635","-0.483","-3.652"
"135907","2","-8.681","1.018","0.059"
"135910","1","0.636","-0.663","-3.623"
"135912","2","-9.123","1.125","0.122"
"135913","1","0.584","-0.812","-3.462"
"135917","2","-9.524","1.218","0.183"
"135917","1","0.511","-0.876","-3.077"
"135929","1","0.373","-0.689","-2.297"
"135930","2","-10.213","1.376","0.279"
"135932","2","-10.560","1.456","0.339"
"135932","1","0.398","-0.604","-1.844"
"135937","1","0.406","-0.517","-1.503"
"135938","2","-10.916","1.534","0.408"
"135942","2","-11.271","1.612","0.462"
"135943","1","0.297","-0.371","-1.242"
"135947","2","-11.609","1.679","0.503"
"135948","1","0.177","-0.268","-0.784"
"135956","1","0.064","-0.195","-0.296"
"135957","2","-12.071","1.757","0.583"
"135958","1","-0.138","-0.246","0.091"
"135963","2","-12.171","1.780","0.619"
"135964","1","-0.488","-0.533","0.630"
"135968","2","-12.140","1.786","0.671"
"135970","1","-0.921","-0.782","1.037"
"135973","2","-11.970","1.771","0.738"
"135974","1","-1.386","-0.973","1.350"
"135977","2","-11.722","1.721","0.805"
"135984","2","-11.429","1.633","0.879"
"135985","1","-2.290","-2.542","2.230"
"135987","2","-11.041","1.525","0.965"
"135988","1","-2.550","-3.089","2.837"
"135993","2","-10.548","1.426","1.063"
"135993","1","-2.584","-3.267","2.837"
"135998","2","-10.071","1.355","1.154"
"135998","1","-2.365","-3.943","2.898"
"136003","2","-9.658","1.285","1.244"
"136003","1","-1.954","-5.023","3.345"
"136008","1","-1.529","-5.371","3.770"
"136014","2","-8.784","1.126","1.455"
"136014","1","-0.995","-5.132","3.955"
"136018","2","-8.377","1.088","1.548"
"136019","1","-0.444","-5.003","3.946"
"136023","2","-8.040","1.085","1.614"
"136024","1","0.047","-4.848","3.909"
"136028","1","0.520","-4.296","3.898"
"136029","2","-7.719","1.092","1.642"
"136033","2","-7.401","1.109","1.634"
"136038","1","1.230","-3.488","3.779"
"136039","2","-7.101","1.136","1.611"
"136044","1","1.465","-2.892","3.106"
"136044","2","-6.772","1.150","1.589"
"136048","1","1.378","-2.766","3.079"
"136049","2","-6.408","1.154","1.539"
"136053","1","1.268","-2.535","3.110"
"136054","2","-6.054","1.142","1.465"
"136058","1","1.051","-2.342","2.618"
"136059","2","-5.644","1.120","1.393"
"136066","1","0.636","-2.764","2.082"
"136070","2","-4.430","0.887","1.180"
"136070","1","0.127","-3.375","2.292"
"136074","1","-0.269","-3.611","2.721"
"136074","2","-3.699","0.715","1.024"
"136079","1","-0.624","-3.856","3.014"
"136080","2","-2.825","0.563","0.889"
"136084","2","-1.829","0.418","0.773"
"136084","1","-1.007","-4.096","3.381"
"136089","2","-0.762","0.242","0.652"
"136094","1","-1.685","-4.139","4.709"
"136095","2","0.362","0.057","0.501"
"136099","2","1.549","-0.091","0.313"
"136099","1","-1.755","-3.581","5.133"
"136104","2","2.793","-0.177","0.117"
"136105","1","-1.571","-3.155","5.263"
"136109","2","4.027","-0.226","-0.094"
"136109","1","-1.174","-2.880","5.768"
"136114","1","-0.637","-2.364","6.306"
"136115","2","5.220","-0.277","-0.303"
"136121","1","-0.148","-1.571","6.444"
"136125","2","7.673","-0.348","-0.601"
"136126","1","0.137","-0.931","6.413"
"136129","2","8.929","-0.365","-0.706"
"136130","1","0.184","-0.208","6.372"
"136135","2","10.180","-0.407","-0.830"
"136137","1","0.086","0.843","5.944"
"136140","2","11.429","-0.478","-0.997"
"136141","1","-0.074","1.693","5.247"
"136145","2","12.650","-0.565","-1.180"
"136150","2","13.816","-0.697","-1.352"
"136153","1","-0.092","2.957","3.432"
"136155","2","14.843","-0.885","-1.507"
"136156","1","0.031","3.331","2.834"
"136160","2","15.758","-1.127","-1.619"
"136161","1","0.341","3.648","2.172"
"136165","1","0.794","3.809","1.955"
"136166","2","16.587","-1.402","-1.670"
"136170","2","17.292","-1.689","-1.671"
"136171","1","1.335","3.859","2.063"
"136175","1","1.922","3.389","2.660"
"136181","2","17.441","-2.209","-1.587"
"136182","1","2.439","2.751","3.450"
"136185","2","17.439","-2.342","-1.582"
"136186","1","2.998","2.334","4.095"
"136192","1","3.545","2.233","4.708"
"136193","2","17.443","-2.342","-1.613"
"136202","2","17.443","-2.174","-1.671"
"136203","1","4.203","2.643","4.930"
"136206","2","17.422","-1.450","-1.674"
"136208","1","5.339","4.902","5.851"
"136212","1","4.708","5.790","8.307"
"136213","2","16.548","-1.019","-1.510"
"136215","2","14.323","-0.641","-1.246"
"136216","1","3.172","6.505","11.166"
"136220","2","11.564","-0.337","-0.931"
"136221","1","1.290","7.491","12.581"
"136226","2","8.522","-0.153","-0.548"
"136226","1","-0.614","7.992","12.452"
"136230","1","-2.287","7.541","11.199"
"136236","2","2.562","-0.100","0.509"
"136237","1","-3.380","6.337","9.585"
"136241","2","0.343","-0.158","1.038"
"136241","1","-3.732","3.623","8.056"
"136246","2","-1.295","-0.256","1.440"
"136246","1","-3.404","-0.169","6.523"
"136250","2","-2.375","-0.378","1.696"
"136251","1","-2.725","-3.297","4.354"
"136255","2","-2.799","-0.481","1.816"
"136256","1","-2.033","-5.311","1.871"
"136261","1","-1.520","-6.757","-0.616"
"136267","2","-1.768","-0.496","1.703"
"136268","1","-1.365","-7.779","-2.798"
"136271","2","-0.576","-0.395","1.467"
"136272","1","-1.551","-8.106","-4.289"
"136276","2","0.789","-0.296","1.142"
"136277","1","-1.870","-7.648","-4.857"
"136281","2","2.010","-0.237","0.840"
"136281","1","-2.229","-5.725","-4.800"
"136286","2","2.854","-0.226","0.627"
"136292","2","3.219","-0.225","0.469"
"136293","1","-3.028","0.256","-3.785"
"136296","2","3.112","-0.218","0.317"
"136297","1","-3.198","2.201","-3.196"
"136301","1","-3.195","3.062","-2.788"
"136302","2","2.670","-0.203","0.171"
"136306","1","-2.917","3.152","-2.533"
"136307","2","2.071","-0.198","0.019"
"136312","1","-2.400","2.807","-2.381"
"136312","2","1.443","-0.199","-0.133"
"136319","1","-1.782","2.207","-2.322"
"136321","2","0.257","-0.138","-0.441"
"136322","1","-1.088","1.457","-2.457"
"136326","2","-0.271","-0.062","-0.563"
"136327","1","-0.355","0.569","-2.699"
"136331","2","-0.765","0.024","-0.614"
"136332","1","0.235","-0.647","-2.879"
"136336","2","-1.252","0.079","-0.584"
"136337","1","0.549","-2.023","-2.911"
"136342","1","0.729","-3.265","-3.034"
"136347","2","-2.161","0.066","-0.391"
"136348","1","0.770","-4.132","-3.369"
"136352","2","-2.571","0.043","-0.265"
"136352","1","0.750","-4.464","-3.869"
"136357","2","-2.971","0.026","-0.142"
"136357","1","0.650","-4.341","-4.287"
"136362","2","-3.388","0.010","-0.031"
"136362","1","0.548","-3.892","-4.349"
"136367","2","-3.821","-0.004","0.071"
"136367","1","0.466","-3.145","-4.251"
"136372","1","0.337","-2.248","-4.210"
"136378","2","-4.696","-0.001","0.187"
"136379","1","0.208","-1.392","-4.338"
"136382","2","-5.168","0.013","0.205"
"136383","1","0.093","-0.690","-4.589"
"136387","1","-0.001","-0.098","-4.817"
"136388","2","-5.667","0.027","0.216"
"136392","1","-0.045","0.399","-4.758"
"136393","2","-6.167","0.038","0.231"
"136397","1","-0.061","0.777","-4.341"
"136402","1","-0.148","1.038","-3.787"
"136403","2","-7.113","0.071","0.296"
"136407","1","-0.250","1.114","-3.214"
"136408","2","-7.538","0.107","0.320"
"136412","1","-0.323","0.927","-2.536"
"136413","2","-7.950","0.173","0.335"
"136417","1","-0.373","0.464","-1.764"
"136418","2","-8.363","0.263","0.365"
"136423","1","-0.421","-0.092","-1.023"
"136423","2","-8.781","0.362","0.422"
"136429","1","-0.530","-0.686","-0.430"
"136433","2","-9.569","0.552","0.556"
"136434","1","-0.617","-1.398","0.048"
"136438","2","-9.898","0.651","0.626"
"136439","1","-0.667","-2.166","0.391"
"136445","2","-10.168","0.748","0.699"
"136445","1","-0.762","-2.839","0.587"
"136448","2","-10.366","0.832","0.739"
"136449","1","-0.921","-3.445","0.646"
"136453","2","-10.487","0.900","0.742"
"136459","1","-1.303","-4.241","1.387"
"136461","2","-10.532","0.968","0.766"
"136464","2","-10.504","0.968","0.766"
"136465","1","-1.480","-4.025","2.508"
"136469","1","-1.607","-4.025","2.508"
"136470","2","-10.463","0.989","0.810"
"136472","2","-10.432","1.002","0.875"
"136473","1","-1.714","-3.509","2.769"
"136477","2","-10.416","0.996","0.939"
"136478","1","-1.794","-2.944","3.148"
"136483","2","-10.487","0.951","1.004"
"136488","2","-10.626","0.880","1.087"
"136489","1","-1.690","-1.937","3.894"
"136493","2","-10.782","0.803","1.179"
"136493","1","-1.461","-1.703","3.892"
"136497","2","-10.975","0.721","1.273"
"136498","1","-1.193","-1.646","3.960"
"136503","2","-11.140","0.651","1.377"
"136503","1","-0.863","-1.625","3.762"
"136507","2","-11.188","0.611","1.473"
"136513","2","-11.133","0.622","1.556"
"136514","1","-0.021","-2.571","3.265"
"136517","2","-10.945","0.669","1.640"
"136518","1","0.293","-3.273","2.986"
"136523","2","-10.593","0.729","1.703"
"136523","1","0.425","-3.821","2.823"
"136528","2","-10.106","0.767","1.753"
"136528","1","0.386","-4.050","2.694"
"136533","2","-9.516","0.785","1.795"
"136534","1","0.324","-4.006","2.489"
"136538","1","0.359","-3.897","2.297"
"136543","2","-8.292","0.808","1.835"
"136544","1","0.449","-3.671","2.477"
"136548","2","-7.669","0.769","1.789"
"136549","1","0.589","-3.328","3.010"
"136553","2","-7.056","0.714","1.704"
"136554","1","0.835","-2.981","3.427"
"136558","2","-6.471","0.691","1.636"
"136559","1","0.960","-2.495","3.595"
"136563","2","-5.944","0.684","1.574"
"136568","2","-5.459","0.663","1.472"
"136569","1","0.399","-1.254","3.558"
"136573","2","-5.007","0.636","1.328"
"136574","1","0.069","-1.148","3.726"
"136579","2","-4.550","0.607","1.198"
"136580","1","-0.092","-1.323","3.866"
"136583","1","-0.232","-1.556","3.834"
"136584","2","-4.065","0.574","1.105"
"136588","1","-0.385","-1.695","3.600"
"136589","2","-3.564","0.525","1.005"
"136596","2","-3.043","0.480","0.869"
"136599","2","-2.514","0.445","0.715"
"136599","1","-0.386","-2.078","3.089"
"136604","2","-1.998","0.413","0.587"
"136604","1","-0.317","-2.378","3.085"
"136609","2","-1.498","0.374","0.479"
"136609","1","-0.336","-2.576","3.078"
"136614","2","-1.002","0.319","0.364"
"136614","1","-0.444","-2.673","3.022"
"136619","1","-0.577","-2.723","2.955"
"136624","1","-0.755","-2.857","2.876"
"136624","2","-0.022","0.220","0.100"
"136629","1","-1.028","-3.102","2.773"
"136630","2","0.501","0.180","-0.018"
"136634","2","1.082","0.123","-0.133"
"136634","1","-1.335","-3.433","2.616"
"136639","2","1.717","0.047","-0.258"
"136639","1","-1.503","-3.840","2.541"
"136644","2","2.387","-0.037","-0.373"
"136645","1","-1.467","-4.177","2.647"
"136655","1","-0.835","-4.346","2.723"
"136656","2","3.832","-0.177","-0.558"
"136659","2","4.655","-0.243","-0.632"
"136660","1","-0.451","-4.399","2.547"
"136664","1","-0.128","-4.395","2.455"
"136665","2","5.529","-0.290","-0.709"
"136669","2","6.453","-0.324","-0.787"
"136670","1","0.150","-4.134","2.471"
"136674","1","0.379","-3.658","2.532"
"136675","2","7.413","-0.342","-0.852"
"136682","2","8.357","-0.362","-0.902"
"136685","2","9.284","-0.395","-0.941"
"136686","1","0.634","-2.075","2.342"
"136690","2","10.211","-0.445","-0.991"
"136690","1","0.669","-1.043","1.767"
"136694","2","11.106","-0.524","-1.073"
"136695","1","0.669","-0.182","1.206"
"136700","1","0.666","0.640","0.970"
"136700","2","11.943","-0.638","-1.171"
"136705","2","12.764","-0.790","-1.264"
"136710","2","13.572","-0.980","-1.339"
"136711","1","0.462","2.511","1.388"
"136715","2","14.378","-1.204","-1.400"
"136715","1","0.228","3.113","2.074"
"136720","2","15.239","-1.473","-1.451"
"136720","1","-0.069","3.262","2.721"
"136725","2","16.123","-1.761","-1.499"
"136725","1","-0.277","3.048","3.211"
"136730","1","-0.292","2.686","3.564"
"136730","2","17.037","-2.044","-1.540"
"136737","2","17.443","-2.292","-1.594"
"136739","2","17.443","-2.478","-1.683"
"136740","1","0.213","1.551","3.818"
"136745","1","0.782","1.315","3.294"
"136746","2","17.434","-2.572","-1.792"
"136750","1","1.468","1.712","2.352"
"136750","2","17.443","-2.558","-1.890"
"136755","1","2.231","2.445","1.785"
"136756","2","17.443","-2.429","-1.942"
"136760","1","2.981","3.429","1.892"
"136766","2","17.443","-1.853","-1.872"
"136767","1","3.782","5.000","2.311"
"136770","2","17.443","-1.417","-1.653"
"136771","1","4.287","6.921","3.394"
"136775","1","3.714","8.605","6.050"
"136776","2","17.403","-0.987","-1.305"
"136780","2","15.883","-0.672","-0.899"
"136781","1","2.180","9.886","9.959"
"136785","1","0.613","10.793","13.321"
"136786","2","12.500","-0.514","-0.480"
"136793","1","-0.524","11.348","14.683"
"136796","2","5.334","-0.463","0.458"
"136797","1","-1.348","11.454","14.437"
"136801","2","2.317","-0.389","1.053"
"136801","1","-2.175","10.337","13.520"
"136806","1","-2.879","7.681","11.819"
"136806","2","-0.006","-0.283","1.554"
"136810","1","-3.190","4.490","9.468"
"136811","2","-1.650","-0.226","1.856"
"136816","2","-2.624","-0.265","1.957"
"136822","2","-2.947","-0.346","1.881"
"136822","1","-3.230","0.294","4.320"
"136826","2","-2.676","-0.408","1.680"
"136826","1","-3.061","-1.239","1.736"
"136831","1","-2.652","-2.724","-0.457"
"136831","2","-1.909","-0.422","1.441"
"136836","1","-2.143","-4.070","-2.013"
"136836","2","-0.791","-0.401","1.238"
"136841","2","0.491","-0.388","1.101"
"136842","1","-1.683","-5.057","-3.023"
"136846","2","1.767","-0.416","1.050"
"136852","2","2.877","-0.491","1.092"
"136852","1","-0.944","-4.964","-3.615"
"136856","2","3.711","-0.579","1.185"
"136857","1","-0.783","-3.801","-3.528"
"136862","1","-0.807","-2.332","-3.176"
"136862","2","4.212","-0.669","1.268"
"136866","2","4.415","-0.748","1.298"
"136867","1","-0.905","-0.918","-2.766"
"136872","1","-0.942","0.157","-2.456"
"136877","1","-0.823","0.698","-2.073"
"136879","2","4.294","-0.879","1.260"
"136882","2","4.109","-0.929","1.214"
"136882","1","-0.638","0.689","-1.658"
"136887","1","-0.412","0.366","-1.304"
"136888","2","3.889","-0.946","1.146"
"136891","2","3.672","-0.936","1.072"
"136892","1","-0.173","0.014","-0.977"
"136897","2","3.472","-0.906","0.998"
