"867279","1","0.139","0.235","-0.334"
"867283","1","0.103","-0.091","-0.279"
"867284","2","-4.872","0.884","-0.331"
"867288","2","-5.012","0.901","-0.420"
"867289","1","0.087","-0.512","-0.276"
"867293","2","-5.174","0.892","-0.513"
"867294","1","0.110","-0.840","-0.178"
"867298","1","0.181","-1.010","-0.011"
"867304","2","-5.536","0.795","-0.649"
"867304","1","0.234","-1.012","0.263"
"867308","2","-5.759","0.717","-0.707"
"867309","1","0.200","-0.957","0.514"
"867313","2","-6.062","0.645","-0.795"
"867314","1","0.099","-1.076","0.668"
"867318","1","0.061","-1.150","0.803"
"867319","2","-6.469","0.566","-0.921"
"867323","2","-6.910","0.490","-1.045"
"867329","1","0.331","-0.390","1.336"
"867330","2","-7.336","0.400","-1.133"
"867334","2","-7.720","0.311","-1.163"
"867334","1","0.519","0.156","1.646"
"867338","2","-8.072","0.240","-1.135"
"867339","1","0.685","0.524","1.956"
"867344","2","-8.439","0.172","-1.074"
"867344","1","0.859","0.667","2.215"
"867350","1","0.975","0.655","2.317"
"867350","2","-8.829","0.117","-1.000"
"867364","2","-9.600","-0.006","-0.870"
"867370","2","-10.061","-0.092","-0.774"
"867371","1","1.569","0.017","0.483"
"867374","2","-10.091","-0.082","-0.732"
"867374","1","1.629","0.109","0.378"
"867379","2","-10.045","-0.026","-0.697"
"867380","1","1.568","0.094","0.707"
"867384","1","1.348","-0.142","1.241"
"867385","2","-10.006","0.069","-0.686"
"867390","2","-10.031","0.174","-0.711"
"867395","2","-10.109","0.272","-0.745"
"867396","1","0.598","-0.394","2.069"
"867400","2","-10.170","0.338","-0.765"
"867400","1","0.256","-0.033","2.197"
"867404","1","-0.009","0.505","1.846"
"867405","2","-10.168","0.362","-0.750"
"867410","1","-0.279","1.114","0.920"
"867410","2","-10.080","0.345","-0.695"
"867414","1","-0.529","1.686","-0.153"
"867415","2","-9.870","0.284","-0.621"
"867420","1","-0.702","2.074","-0.907"
"867426","2","-9.250","0.094","-0.469"
"867426","1","-0.875","2.293","-1.355"
"867430","2","-8.885","0.013","-0.380"
"867430","1","-1.011","2.394","-1.761"
"867435","2","-8.487","-0.021","-0.274"
"867435","1","-1.114","2.394","-2.237"
"867440","1","-1.183","2.249","-2.782"
"867441","2","-8.037","0.000","-0.136"
"867445","1","-1.166","1.966","-3.471"
"867451","2","-6.833","0.233","0.260"
"867452","1","-1.056","1.549","-4.155"
"867455","2","-6.016","0.429","0.510"
"867456","1","-0.969","1.028","-4.523"
"867460","2","-5.052","0.631","0.760"
"867461","1","-0.929","0.395","-4.548"
"867465","1","-0.914","-0.365","-4.523"
"867466","2","-3.981","0.828","0.983"
"867470","2","-2.832","0.980","1.147"
"867471","1","-0.974","-1.141","-4.348"
"867479","2","-1.644","1.068","1.253"
"867480","2","-0.469","1.077","1.253"
"867481","1","-1.240","-2.325","-3.390"
"867485","2","0.662","0.989","1.195"
"867486","1","-1.489","-2.480","-2.608"
"867490","2","1.702","0.810","1.052"
"867490","1","-1.821","-2.455","-0.769"
"867496","2","2.569","0.552","0.809"
"867497","1","-2.178","-2.497","-0.769"
"867501","2","3.235","0.252","0.484"
"867509","2","3.747","-0.068","0.144"
"867510","1","-2.570","-2.583","-0.008"
"867511","2","4.184","-0.379","-0.139"
"867512","1","-2.492","-2.273","-0.008"
"867516","2","4.593","-0.666","-0.340"
"867516","1","-2.269","-1.797","-0.062"
"867521","2","4.984","-0.926","-0.480"
"867521","1","-1.930","-1.275","-0.244"
"867526","1","-1.558","-0.712","-0.471"
"867526","2","5.352","-1.144","-0.554"
"867534","1","-1.270","-0.060","-0.470"
"867536","2","5.971","-1.435","-0.474"
"867537","1","-1.090","0.557","-0.236"
"867541","1","-1.030","1.115","-0.058"
"867542","2","6.143","-1.479","-0.355"
"867546","1","-1.022","1.614","-0.173"
"867546","2","6.182","-1.467","-0.229"
"867551","1","-0.974","2.064","-0.509"
"867551","2","6.091","-1.394","-0.124"
"867556","2","5.917","-1.291","-0.064"
"867562","1","-0.737","3.000","-0.917"
"867563","2","5.703","-1.164","-0.058"
"867566","1","-0.517","3.322","-0.686"
"867567","2","5.471","-1.017","-0.101"
"867572","2","5.248","-0.868","-0.169"
"867572","1","-0.229","3.385","-0.172"
"867577","2","5.044","-0.708","-0.222"
"867577","1","0.196","3.229","0.333"
"867581","1","0.640","2.891","0.571"
"867582","2","4.884","-0.535","-0.224"
"867590","1","1.070","2.379","0.497"
"867592","2","4.701","-0.120","0.026"
"867592","1","1.456","1.786","0.156"
"867596","2","4.695","0.119","0.256"
"867597","1","1.707","1.186","-0.243"
"867602","2","4.771","0.365","0.505"
"867602","1","1.829","0.698","-0.461"
"867607","2","4.938","0.590","0.748"
"867607","1","1.771","0.449","-0.408"
"867612","2","5.164","0.782","0.958"
"867618","1","1.425","0.059","-0.706"
"867629","2","5.939","1.101","1.299"
"867630","1","0.866","0.095","-0.860"
"867632","2","6.175","1.119","1.326"
"867633","1","0.603","0.236","-0.986"
"867637","2","6.392","1.100","1.346"
"867638","1","0.414","0.446","-1.021"
"867642","2","6.592","1.043","1.348"
"867643","1","0.200","0.635","-0.880"
"867647","1","0.007","0.769","-0.741"
"867652","2","6.890","0.903","1.340"
"867653","1","-0.154","0.742","-0.397"
"867657","2","6.978","0.797","1.315"
"867658","1","-0.260","0.651","-0.073"
"867662","2","7.063","0.684","1.299"
"867663","1","-0.301","0.681","0.175"
"867667","1","-0.257","0.764","0.520"
"867668","2","7.167","0.544","1.294"
"867673","2","7.295","0.380","1.302"
"867673","1","-0.166","0.860","0.758"
"867678","1","-0.033","0.869","0.914"
"867684","1","0.044","0.837","1.172"
"867685","2","7.560","0.016","1.304"
"867688","1","0.092","0.856","1.493"
"867689","2","7.668","-0.175","1.280"
"867693","1","0.177","0.835","1.752"
"867693","2","7.743","-0.350","1.233"
"867698","1","0.260","0.824","1.818"
"867699","2","7.810","-0.503","1.175"
"867703","2","7.894","-0.609","1.114"
"867708","2","7.998","-0.664","1.046"
"867708","1","0.358","0.938","1.753"
"867713","2","8.132","-0.683","0.989"
"867713","1","0.316","0.901","1.783"
"867719","2","8.334","-0.665","0.952"
"867719","1","0.225","0.937","1.509"
"867723","2","8.574","-0.654","0.920"
"867723","1","0.055","0.927","1.008"
"867728","2","8.824","-0.674","0.880"
"867728","1","-0.195","0.943","0.508"
"867733","1","-0.513","0.808","0.172"
"867739","2","9.243","-0.820","0.738"
"867740","1","-0.862","0.543","0.066"
"867744","2","9.409","-0.951","0.654"
"867746","1","-1.112","0.438","0.150"
"867749","2","9.557","-1.088","0.598"
"867750","1","-1.233","0.492","0.133"
"867753","2","9.661","-1.213","0.585"
"867754","1","-1.259","0.730","0.222"
"867758","2","9.697","-1.322","0.622"
"867764","2","9.660","-1.391","0.711"
"867765","1","-0.857","1.610","0.675"
"867768","2","9.529","-1.434","0.830"
"867769","1","-0.583","1.948","0.907"
"867773","2","9.285","-1.458","0.966"
"867774","1","-0.214","2.220","1.135"
"867778","2","8.939","-1.460","1.105"
"867779","1","0.207","2.553","1.383"
"867784","2","8.493","-1.449","1.222"
"867784","1","0.561","2.836","1.563"
"867789","1","0.869","3.014","1.273"
"867794","2","7.209","-1.322","1.265"
"867795","1","0.994","2.805","1.037"
"867799","2","6.298","-1.201","1.141"
"867800","1","0.942","2.302","1.307"
"867804","2","5.247","-1.048","0.952"
"867804","1","0.881","1.806","1.783"
"867810","1","0.864","1.603","2.113"
"867810","2","4.113","-0.866","0.753"
"867814","2","2.969","-0.680","0.598"
"867819","2","1.856","-0.507","0.523"
"867820","1","1.121","1.807","2.520"
"867824","1","1.295","1.950","2.716"
"867825","2","0.781","-0.365","0.533"
"867829","2","-0.256","-0.260","0.615"
"867829","1","1.404","1.906","2.761"
"867834","2","-1.260","-0.189","0.722"
"867835","1","1.420","1.571","2.452"
"867841","2","-2.223","-0.137","0.802"
"867842","1","1.325","0.981","2.147"
