"765952","0","756.7656","1018.11914","0.6875","0.3214286","-6221.5884","-581.9195","0.0"
"765969","0","571.77295","1019.86176","0.71250004","0.3214286","-13128.267","-382.7705","0.0"
"765986","0","407.71817","1035.884","0.71250004","0.3214286","-16002.878","360.6898","0.0"
"766002","0","347.70007","1042.9556","0.71250004","0.3214286","-13135.303","915.1172","0.0"
"766019","099999","340.46136","1045.0","0.71250004","0.3214286","-5512.9507","978.29553","0.0"
"766024","09999","341.0","1045.0","0.7","0.3214286","0.0","0.0","0.0"
"766035","0","441.5","1033.0","0.7","0.3214286","4354.7573","203.21944","0.0"
"766052","0","609.3496","1009.9057","0.7","0.3214286","12349.173","-1177.0295","0.0"
"766068","0","781.0","976.5","0.7","0.3214286","16115.204","-2275.9504","0.0"
"766085","0","818.2697","965.15356","0.7","0.3214286","12583.363","-2224.7368","0.0"
"766103","099999","821.2168","955.2168","0.7","0.3214286","5031.761","-1428.711","0.0"
"766119","0","715.27374","930.19604","0.725","0.3214286","-4643.304","-909.04407","0.0"
"766135","0","521.5","929.5","0.725","0.3214286","-13088.666","-444.52094","0.0"
"766153","0","350.93402","956.19147","0.71250004","0.3214286","-16797.275","667.14154","0.0"
"766168","0","287.0007","965.42847","0.7","0.3214286","-13146.089","1557.0908","0.0"
"766185","099999","285.64807","966.0","0.7","0.3214286","-5821.0186","1443.7305","0.0"
"766202","0","416.69864","957.58905","0.7","0.3214286","5221.4727","491.7435","0.0"
"766218","0","605.05304","936.16223","0.7","0.3214286","14422.594","-1204.1997","0.0"
"766235","0","771.8249","916.89154","0.7","0.3214286","17551.871","-1898.4677","0.0"
"766251","0","819.24274","910.5541","0.7","0.3214286","13186.007","-1555.0698","0.0"
"766257","09999","816.0","911.0","0.7","0.3214286","0.0","0.0","0.0"
"766268","0","807.0316","913.7595","0.7","0.3214286","4858.603","-672.1686","0.0"
"766286","0","674.8182","945.72107","0.725","0.3214286","-6429.039","1088.4845","0.0"
"766301","0","461.75125","995.38696","0.725","0.3214286","-15213.713","2907.0393","0.0"
"766318","0","268.60748","1063.9624","0.71250004","0.3214286","-18892.08","4697.761","0.0"
"766334","0","207.21188","1100.7386","0.71250004","0.3214286","-14520.952","4792.732","0.0"
"766347","09999","202.0","1142.0","0.71250004","0.3214286","0.0","0.0","0.0"
"766351","0","222.83176","1152.9119","0.71250004","0.3214286","-5440.4497","4018.462","0.0"
"766368","0","384.89996","1179.0","0.71250004","0.3214286","7363.8633","2478.5632","0.0"
"766384","0","680.975","1175.6198","0.71250004","0.3214286","18957.406","466.2708","0.0"
"766397","0","951.0","1169.0","0.7","0.3214286","25878.322","-875.8831","0.0"
"766406","099999","951.0","1169.0","0.7","0.3214286","25878.322","-875.8831","0.0"
"766413","099999","1079.0","1161.0","0.3","0.21428573","0.0","0.0","0.0"
"766421","099999","1079.0","1161.0","0.3","0.21428573","0.0","0.0","0.0"
