"765312","2","0.056","-0.171","0.209"
"765313","1","-0.752","0.353","-0.292"
"765318","1","-0.772","0.365","-0.122"
"765318","2","0.026","-0.171","0.233"
"765323","1","-0.756","0.315","-0.000"
"765323","2","-0.012","-0.171","0.258"
"765327","1","-0.761","0.246","0.075"
"765328","2","-0.040","-0.169","0.282"
"765332","1","-0.811","0.180","0.183"
"765333","2","-0.052","-0.172","0.303"
"765338","1","-0.849","0.126","0.316"
"765342","2","-0.018","-0.189","0.325"
"765344","1","-0.817","0.214","0.332"
"765347","2","0.020","-0.197","0.320"
"765348","1","-0.754","0.399","0.270"
"765352","2","0.061","-0.192","0.302"
"765353","1","-0.681","0.612","0.142"
"765357","2","0.091","-0.181","0.271"
"765358","1","-0.622","0.789","-0.033"
"765362","1","-0.595","1.011","-0.162"
"765369","2","0.121","-0.188","0.195"
"765370","1","-0.574","1.304","-0.234"
"765372","2","0.146","-0.200","0.160"
"765373","1","-0.502","1.586","-0.206"
"765377","2","0.175","-0.210","0.115"
"765377","1","-0.363","1.791","-0.163"
"765382","2","0.199","-0.214","0.063"
"765382","1","-0.172","1.952","-0.321"
"765387","1","0.087","2.183","-0.751"
"765387","2","0.217","-0.205","-0.001"
"765392","2","0.259","-0.204","-0.079"
"765397","2","0.339","-0.230","-0.178"
"765398","1","0.705","2.733","-0.452"
"765402","2","0.385","-0.258","-0.280"
"765402","1","1.157","2.751","0.154"
"765406","2","0.374","-0.238","-0.375"
"765407","1","1.726","2.706","0.606"
"765411","1","2.257","2.592","0.910"
"765412","2","0.346","-0.171","-0.457"
"765416","1","2.607","2.217","1.137"
"765421","2","0.276","0.030","-0.612"
"765422","1","2.722","1.543","1.181"
"765426","2","0.199","0.137","-0.690"
"765427","1","2.647","0.751","1.161"
"765431","2","0.109","0.224","-0.744"
"765432","1","2.431","0.203","1.295"
"765436","1","2.178","0.136","1.341"
"765437","2","0.029","0.291","-0.761"
"765441","2","-0.031","0.351","-0.762"
"765442","1","1.898","0.408","1.142"
"765448","1","1.566","0.808","0.846"
"765451","2","-0.143","0.469","-0.872"
"765451","1","1.220","1.059","0.742"
"765456","2","-0.242","0.511","-0.974"
"765457","1","0.909","1.155","0.884"
"765461","1","0.665","1.152","0.900"
"765462","2","-0.380","0.531","-1.066"
"765466","1","0.508","0.885","0.598"
"765466","2","-0.528","0.549","-1.132"
"765471","2","-0.651","0.566","-1.188"
"765476","2","-0.747","0.572","-1.231"
"765477","1","0.365","-0.538","0.019"
"765481","2","-0.801","0.569","-1.250"
"765482","1","0.438","-1.251","-0.349"
"765485","1","0.472","-1.862","-0.793"
"765486","2","-0.806","0.565","-1.230"
"765490","1","0.342","-2.438","-1.041"
"765491","2","-0.773","0.559","-1.177"
"765495","2","-0.725","0.547","-1.092"
"765500","1","0.095","-3.018","-1.067"
"765505","2","-0.681","0.502","-0.797"
"765506","1","-0.274","-3.504","-0.969"
"765511","1","-0.716","-3.810","-1.080"
"765511","2","-0.668","0.461","-0.608"
"765515","2","-0.640","0.402","-0.418"
"765516","1","-1.204","-4.175","-1.381"
"765520","1","-1.686","-4.639","-1.639"
"765521","2","-0.607","0.308","-0.223"
"765525","2","-0.574","0.184","-0.022"
"765525","1","-2.023","-5.171","-1.947"
"765530","2","-0.515","0.037","0.187"
"765535","2","-0.425","-0.122","0.401"
"765536","1","-2.164","-5.683","-2.365"
"765540","2","-0.328","-0.262","0.601"
"765540","1","-1.963","-5.651","-2.424"
"765545","2","-0.248","-0.374","0.772"
"765545","1","-1.588","-5.320","-2.063"
"765549","1","-1.127","-4.419","-1.377"
"765550","2","-0.187","-0.463","0.909"
"765554","2","-0.127","-0.508","0.997"
"765560","2","-0.071","-0.513","1.027"
"765561","1","-0.287","-1.967","-0.938"
"765565","1","-0.021","-1.228","-0.724"
"765566","2","-0.040","-0.497","1.032"
"765569","2","-0.030","-0.467","1.037"
"765570","1","0.133","-0.767","-0.589"
"765575","2","-0.004","-0.440","1.050"
"765576","1","0.177","-0.459","-0.679"
"765579","2","0.045","-0.419","1.067"
"765581","1","0.087","-0.284","-0.794"
"765587","2","0.101","-0.413","1.075"
"765589","1","-0.176","0.226","-0.762"
"765590","2","0.172","-0.428","1.075"
"765594","2","0.266","-0.446","1.051"
"765595","1","-0.155","1.099","-0.635"
"765599","2","0.370","-0.461","0.983"
"765599","1","-0.025","2.315","-0.410"
"765604","2","0.441","-0.451","0.865"
"765604","1","0.185","3.592","-0.156"
"765608","2","0.459","-0.412","0.701"
"765614","1","0.573","5.722","0.348"
"765614","2","0.429","-0.357","0.509"
"765619","2","0.353","-0.293","0.284"
"765619","1","0.672","6.385","0.728"
"765624","2","0.260","-0.223","0.039"
"765625","1","0.787","6.814","1.105"
"765629","1","0.957","7.015","1.361"
"765629","2","0.154","-0.136","-0.208"
"765633","1","1.118","7.015","1.454"
"765634","2","0.040","-0.032","-0.459"
"765641","2","-0.079","0.084","-0.704"
"765644","2","-0.206","0.207","-0.937"
"765644","1","1.304","6.298","1.203"
"765648","2","-0.335","0.308","-1.143"
"765649","1","1.261","5.573","1.411"
"765653","2","-0.467","0.390","-1.307"
"765654","1","1.151","4.783","1.763"
"765658","2","-0.595","0.467","-1.436"
"765659","1","0.929","4.052","2.000"
"765663","2","-0.704","0.546","-1.561"
"765668","2","-0.797","0.621","-1.689"
"765669","1","0.442","2.489","2.823"
"765673","2","-0.902","0.700","-1.792"
"765673","1","0.282","1.413","2.993"
"765678","2","-1.034","0.790","-1.845"
"765678","1","0.205","0.081","2.655"
"765684","2","-1.171","0.871","-1.843"
"765685","1","0.095","-1.321","1.949"
"765688","2","-1.277","0.928","-1.783"
"765688","1","-0.091","-2.635","0.999"
"765697","2","-1.328","0.941","-1.654"
"765698","2","-1.302","0.896","-1.470"
"765699","1","-0.624","-4.873","-0.623"
"765702","2","-1.206","0.811","-1.235"
"765703","1","-0.798","-5.673","-1.293"
"765707","2","-1.057","0.695","-0.968"
"765708","1","-0.887","-6.311","-1.596"
"765712","1","-0.898","-6.891","-1.640"
"765713","2","-0.877","0.554","-0.674"
"765717","1","-0.825","-7.305","-1.726"
"765722","2","-0.547","0.274","-0.066"
"765723","1","-0.700","-7.346","-1.749"
"765727","1","-0.564","-7.118","-1.799"
"765728","2","-0.379","0.142","0.223"
"765732","1","-0.565","-6.795","-2.136"
"765733","2","-0.207","0.019","0.491"
"765738","2","-0.067","-0.083","0.728"
"765742","1","-0.560","-6.331","-2.188"
"765742","2","0.026","-0.189","0.933"
"765747","2","0.101","-0.305","1.107"
"765752","2","0.192","-0.410","1.227"
"765753","1","-0.461","-3.395","-1.352"
"765757","2","0.280","-0.483","1.280"
"765757","1","-0.266","-1.663","-1.251"
"765762","2","0.321","-0.517","1.293"
"765762","1","-0.045","-0.514","-1.257"
"765766","1","0.137","-0.009","-1.278"
"765767","2","0.300","-0.529","1.302"
"765771","1","0.213","0.160","-1.197"
"765772","2","0.279","-0.548","1.333"
"765779","1","0.263","0.405","-1.224"
"765781","2","0.463","-0.597","1.382"
"765782","1","0.306","0.788","-1.417"
"765786","2","0.641","-0.621","1.349"
"765787","1","0.321","1.303","-1.424"
"765791","2","0.802","-0.640","1.275"
"765792","1","0.393","2.081","-1.190"
"765796","2","0.912","-0.649","1.169"
"765796","1","0.521","3.202","-0.960"
"765801","1","0.676","4.474","-0.792"
"765806","2","0.920","-0.622","0.847"
"765807","1","0.780","5.607","-0.534"
"765812","2","0.812","-0.598","0.646"
"765813","1","0.774","6.542","-0.089"
"765816","2","0.670","-0.571","0.418"
"765817","1","0.738","7.311","0.467"
"765821","2","0.520","-0.522","0.162"
"765821","1","0.733","7.795","0.924"
"765826","1","0.782","7.868","1.195"
"765826","2","0.361","-0.443","-0.121"
"765831","2","0.174","-0.339","-0.411"
"765836","2","-0.027","-0.215","-0.684"
"765837","1","0.763","6.905","1.594"
"765841","2","-0.220","-0.082","-0.940"
"765841","1","0.609","5.998","1.430"
"765846","2","-0.379","0.043","-1.172"
"765847","1","0.332","4.803","1.262"
"765851","2","-0.507","0.140","-1.359"
"765851","1","0.027","3.347","1.378"
"765855","2","-0.630","0.212","-1.486"
"765860","2","-0.731","0.279","-1.572"
"765861","1","-0.351","0.978","1.627"
"765865","2","-0.796","0.355","-1.646"
"765866","1","-0.463","0.173","1.718"
"765870","2","-0.853","0.423","-1.698"
"765871","1","-0.454","-0.597","2.198"
"765875","1","-0.283","-1.363","2.796"
"765875","2","-0.940","0.488","-1.688"
"765880","2","-1.056","0.556","-1.608"
"765881","1","-0.011","-2.210","3.022"
"765885","2","-1.168","0.627","-1.467"
"765890","2","-1.261","0.686","-1.279"
"765890","1","0.454","-4.532","2.304"
"765895","2","-1.304","0.722","-1.050"
"765896","1","0.437","-5.707","1.377"
"765900","2","-1.263","0.724","-0.786"
"765900","1","0.191","-6.772","0.396"
"765905","1","-0.247","-7.626","-0.488"
"765905","2","-1.119","0.678","-0.496"
"765910","1","-0.717","-8.204","-1.207"
"765914","2","-0.573","0.455","0.127"
"765915","1","-1.116","-8.463","-1.825"
"765920","2","-0.254","0.299","0.431"
"765920","1","-1.357","-8.255","-2.224"
"765924","2","0.031","0.116","0.715"
"765925","1","-1.376","-7.439","-1.996"
"765929","1","-1.175","-6.075","-1.287"
"765930","2","0.239","-0.079","0.982"
"765934","2","0.353","-0.245","1.220"
"765935","1","-0.822","-4.221","-0.941"
"765941","2","0.404","-0.341","1.380"
"765945","2","0.404","-0.388","1.442"
"765945","1","-0.286","-0.813","-0.832"
"765949","1","-0.106","0.422","-0.821"
"765950","2","0.370","-0.417","1.437"
"765954","1","0.041","1.346","-1.025"
"765955","2","0.343","-0.434","1.410"
"765959","2","0.347","-0.440","1.382"
"765959","1","0.129","1.862","-1.302"
"765964","1","0.051","2.091","-1.464"
"765969","2","0.470","-0.456","1.330"
"765970","1","-0.071","2.367","-1.472"
"765974","2","0.591","-0.487","1.279"
"765979","2","0.763","-0.527","1.184"
"765979","1","-0.184","3.027","-1.225"
"765983","2","0.948","-0.551","1.033"
"765984","1","-0.195","4.147","-0.976"
"765988","2","1.086","-0.538","0.819"
"765989","1","0.078","5.458","-0.807"
"765993","2","1.118","-0.494","0.557"
"765998","2","1.041","-0.437","0.272"
"765999","1","0.606","7.857","-0.151"
"766004","2","0.878","-0.370","-0.037"
"766004","1","0.715","8.692","0.455"
"766009","1","0.673","9.164","1.181"
"766010","2","0.651","-0.279","-0.373"
"766013","1","0.654","9.149","1.878"
"766014","2","0.378","-0.164","-0.715"
"766019","2","0.080","-0.009","-1.050"
"766020","1","0.669","8.514","2.047"
"766026","2","-0.218","0.162","-1.361"
"766029","2","-0.502","0.293","-1.582"
"766031","1","0.568","4.854","2.236"
"766033","2","-0.768","0.386","-1.670"
"766033","1","0.569","2.561","2.771"
"766038","2","-0.965","0.476","-1.664"
"766039","1","0.687","0.696","2.699"
"766043","2","-1.064","0.565","-1.609"
"766043","1","0.763","-0.737","2.640"
"766048","2","-1.103","0.653","-1.512"
"766053","1","0.685","-3.378","2.619"
"766057","2","-1.144","0.751","-1.375"
"766058","2","-1.193","0.849","-1.205"
"766058","1","0.588","-4.592","1.924"
"766062","2","-1.203","0.902","-0.991"
"766063","1","0.385","-5.550","1.031"
"766067","2","-1.143","0.891","-0.733"
"766068","1","-0.022","-6.380","-0.001"
"766073","2","-1.003","0.816","-0.442"
"766073","1","-0.526","-7.291","-1.009"
"766078","2","-0.791","0.672","-0.118"
"766084","2","-0.514","0.477","0.233"
"766084","1","-1.361","-8.893","-2.467"
"766087","2","-0.192","0.251","0.594"
"766088","1","-1.529","-9.140","-2.973"
"766092","1","-1.410","-8.827","-3.028"
"766093","2","0.130","0.010","0.944"
"766097","1","-1.056","-7.759","-2.604"
"766098","2","0.382","-0.224","1.270"
"766102","1","-0.625","-5.902","-2.165"
"766108","2","0.655","-0.512","1.714"
"766109","1","-0.242","-3.629","-1.889"
"766112","1","0.042","-1.392","-1.653"
"766112","2","0.706","-0.565","1.771"
"766117","2","0.734","-0.588","1.732"
"766117","1","0.235","0.501","-1.474"
"766122","1","0.398","1.877","-1.503"
"766122","2","0.746","-0.592","1.632"
"766127","1","0.533","2.667","-1.648"
"766128","2","0.756","-0.570","1.510"
"766134","1","0.606","3.097","-1.704"
"766137","2","0.797","-0.513","1.312"
"766137","1","0.577","3.540","-1.582"
"766142","2","0.861","-0.506","1.231"
"766142","1","0.460","4.275","-1.409"
"766146","2","0.941","-0.510","1.116"
"766147","1","0.370","5.210","-1.356"
"766151","2","1.001","-0.515","0.944"
"766152","1","0.296","6.214","-1.143"
"766156","1","0.310","7.324","-0.653"
"766161","2","0.943","-0.506","0.429"
"766162","1","0.429","8.518","-0.060"
"766166","2","0.825","-0.461","0.113"
"766167","1","0.563","9.638","0.567"
"766171","1","0.685","10.319","1.232"
"766172","2","0.639","-0.373","-0.235"
"766176","1","0.785","10.355","1.757"
"766176","2","0.383","-0.250","-0.621"
"766181","2","0.065","-0.090","-1.024"
"766181","1","0.846","9.492","1.648"
"766188","1","0.905","7.565","1.590"
"766191","2","-0.607","0.275","-1.730"
"766192","1","0.963","4.980","2.138"
"766196","2","-0.917","0.399","-1.904"
"766196","1","1.043","2.531","2.512"
"766201","1","1.135","0.468","2.727"
"766201","2","-1.163","0.494","-1.966"
"766205","1","1.223","-1.264","3.037"
"766206","2","-1.318","0.563","-1.948"
"766210","2","-1.406","0.617","-1.869"
"766215","2","-1.498","0.672","-1.732"
"766220","2","-1.607","0.711","-1.531"
"766221","1","1.590","-4.787","2.257"
"766225","1","1.806","-6.413","1.237"
"766226","2","-1.662","0.711","-1.258"
"766230","2","-1.605","0.661","-0.928"
"766231","1","1.748","-7.708","-0.010"
"766235","1","1.447","-8.835","-1.152"
"766236","2","-1.390","0.553","-0.580"
"766240","2","-1.034","0.391","-0.223"
"766246","2","-0.581","0.189","0.146"
"766247","1","0.567","-10.936","-2.836"
"766250","2","-0.086","-0.033","0.546"
"766250","1","0.247","-11.416","-3.260"
"766255","2","0.380","-0.252","0.949"
"766255","1","0.085","-11.194","-3.660"
"766260","2","0.724","-0.465","1.329"
"766260","1","0.010","-10.116","-3.365"
"766265","1","0.010","-7.841","-2.458"
"766265","2","0.915","-0.655","1.631"
"766272","2","1.031","-0.813","1.794"
"766276","2","1.124","-0.912","1.805"
"766276","1","0.289","-0.948","-1.073"
"766280","2","1.137","-0.942","1.694"
"766280","1","0.541","1.335","-0.784"
"766284","1","0.845","2.484","-0.753"
"766285","2","1.050","-0.913","1.536"
"766289","2","0.925","-0.850","1.411"
"766290","1","1.113","3.181","-0.987"
"766294","2","0.836","-0.782","1.340"
"766299","1","1.027","4.041","-1.934"
"766300","2","0.808","-0.731","1.287"
"766304","1","0.550","4.284","-2.211"
"766305","2","0.814","-0.719","1.210"
"766309","1","0.021","4.809","-2.212"
"766310","2","0.848","-0.757","1.096"
"766314","2","0.902","-0.826","0.945"
"766314","1","-0.333","5.788","-2.113"
"766319","1","-0.453","7.104","-1.809"
"766320","2","0.950","-0.897","0.747"
"766326","2","0.949","-0.947","0.495"
"766329","2","0.870","-0.959","0.192"
"766329","1","-0.164","10.054","-0.568"
"766334","2","0.692","-0.926","-0.169"
"766335","1","-0.018","11.064","0.361"
"766339","1","0.129","11.395","1.420"
"766339","2","0.420","-0.850","-0.576"
"766344","1","0.374","10.994","2.349"
"766345","2","0.087","-0.724","-1.009"
"766348","2","-0.249","-0.554","-1.437"
"766354","2","-0.551","-0.359","-1.808"
"766356","1","1.158","7.910","3.414"
"766359","2","-0.833","-0.176","-2.087"
"766359","1","1.567","5.743","3.985"
"766363","2","-1.094","-0.011","-2.271"
"766364","1","1.932","3.775","4.421"
"766368","2","-1.312","0.153","-2.398"
"766369","1","2.227","2.034","5.007"
"766373","2","-1.503","0.329","-2.490"
"766374","1","2.490","0.421","6.000"
"766380","1","2.770","-0.872","6.698"
"766383","2","-1.932","0.803","-2.567"
"766384","1","3.020","-1.699","6.475"
"766388","2","-2.085","1.093","-2.596"
"766389","1","3.131","-2.190","5.855"
"766393","1","3.023","-2.826","5.201"
"766393","2","-2.128","1.346","-2.626"
"766398","1","2.798","-3.667","4.613"
"766398","2","-2.139","1.538","-2.621"
"766402","1","2.582","-4.611","4.895"
"766408","2","-2.088","1.697","-2.419"
"766409","1","2.364","-6.539","5.159"
"766413","1","1.988","-9.238","3.835"
"766413","2","-2.139","1.767","-2.191"
"766418","1","1.293","-7.926","-6.557"
"766418","2","-2.379","1.988","-1.859"
"766422","2","-2.299","2.239","-1.678"
"766423","1","0.099","-2.898","-9.096"
"766428","2","-1.508","1.702","-1.751"
"766428","1","-2.388","-2.998","-4.149"
"766434","1","-2.959","-6.561","-4.453"
"766438","2","-1.220","0.667","-1.193"
"766438","1","-2.236","-7.520","-5.627"
"766442","2","-1.364","0.343","-0.597"
"766443","1","-1.673","-6.050","-6.612"
"766447","2","-0.972","-0.011","-0.079"
"766448","1","-1.109","-5.905","-5.596"
"766453","2","-0.378","-0.360","0.288"
"766453","1","-0.147","-7.977","-4.437"
"766457","2","-0.031","-0.604","0.608"
"766462","2","0.172","-0.749","0.910"
"766467","2","0.479","-0.812","1.155"
"766468","1","2.301","-9.718","-3.184"
"766472","2","0.895","-0.806","1.335"
"766472","1","2.975","-8.756","-2.677"
"766477","2","1.260","-0.732","1.459"
"766477","1","2.963","-8.065","-2.046"
"766482","2","1.519","-0.624","1.541"
"766482","1","2.682","-7.348","-1.791"
"766487","2","1.686","-0.538","1.619"
"766493","2","1.734","-0.462","1.710"
"766494","1","1.531","-5.423","0.441"
"766497","2","1.677","-0.375","1.810"
"766497","1","0.818","-4.630","1.694"
"766501","2","1.584","-0.287","1.897"
"766502","1","0.243","-3.545","2.462"
"766507","2","1.498","-0.217","1.931"
"766507","1","-0.159","-2.127","2.910"
"766511","2","1.380","-0.159","1.903"
"766512","1","-0.348","-0.574","3.160"
"766519","1","-0.414","1.024","3.068"
"766523","2","0.867","-0.014","1.720"
"766524","1","-0.483","2.630","2.717"
"766526","2","0.504","0.079","1.570"
"766527","1","-0.723","4.155","2.118"
"766531","2","0.102","0.170","1.385"
"766531","1","-1.142","5.509","1.448"
"766536","2","-0.303","0.243","1.195"
"766536","1","-1.666","6.658","0.917"
"766541","2","-0.688","0.285","1.032"
"766546","2","-1.032","0.292","0.896"
"766547","1","-2.679","7.795","0.266"
"766551","1","-3.034","7.535","0.033"
"766552","2","-1.309","0.268","0.777"
"766556","1","-3.128","6.730","-0.294"
"766557","2","-1.488","0.224","0.652"
"766561","1","-2.949","5.602","-0.658"
"766562","2","-1.522","0.170","0.521"
"766566","2","-1.390","0.128","0.385"
"766567","1","-2.561","4.382","-1.109"
"766575","1","-2.062","3.280","-1.751"
"766576","1","-1.616","2.316","-1.751"
"766576","2","-0.717","0.102","0.175"
"766580","2","-0.322","0.116","0.123"
"766581","1","-1.297","1.544","-1.836"
"766585","2","0.047","0.130","0.112"
"766586","1","-1.123","1.100","-1.783"
"766590","2","0.357","0.136","0.124"
"766591","1","-1.174","0.992","-1.685"
"766595","2","0.583","0.133","0.132"
"766601","1","-1.907","1.497","-1.375"
"766602","2","0.724","0.114","0.124"
"766605","2","0.787","0.075","0.095"
"766605","1","-2.352","1.846","-1.040"
"766610","2","0.777","0.017","0.064"
"766610","1","-2.694","2.127","-0.623"
"766615","2","0.715","-0.050","0.040"
"766615","1","-2.926","2.308","-0.249"
"766620","2","0.623","-0.110","0.018"
"766620","1","-2.993","2.284","0.103"
"766627","2","0.511","-0.157","-0.001"
"766631","2","0.387","-0.200","-0.011"
"766632","1","-2.750","1.689","0.697"
"766634","2","0.289","-0.227","-0.016"
"766635","1","-2.478","1.255","0.839"
"766639","2","0.238","-0.241","-0.008"
"766640","1","-2.101","0.808","1.008"
"766644","2","0.240","-0.241","0.002"
"766646","1","-1.698","0.438","1.164"
"766650","2","0.284","-0.227","0.021"
"766657","1","-0.945","0.284","0.779"
"766657","2","0.355","-0.189","0.039"
"766659","2","0.422","-0.129","0.049"
"766660","1","-0.595","0.426","0.196"
"766664","1","-0.417","0.503","0.017"
"766665","2","0.463","-0.067","0.058"
"766669","1","-0.383","0.443","0.134"
"766670","2","0.453","-0.032","0.089"
"766674","2","0.393","-0.023","0.136"
"766675","1","-0.368","0.237","0.401"
"766683","2","0.316","-0.022","0.233"
"766685","2","0.250","-0.022","0.233"
"766685","1","-0.269","-0.486","0.884"
"766689","2","0.208","-0.009","0.267"
"766689","1","-0.094","-0.970","1.059"
"766693","2","0.190","0.025","0.293"
"766699","2","0.210","0.073","0.321"
"766699","1","0.073","-1.390","1.082"
"766704","1","0.227","-1.651","1.006"
"766704","2","0.280","0.127","0.339"
"766709","1","0.335","-1.728","0.873"
"766714","2","0.528","0.224","0.347"
"766714","1","0.373","-1.656","0.820"
"766719","2","0.640","0.258","0.349"
"766719","1","0.368","-1.510","0.800"
"766723","2","0.705","0.294","0.355"
"766724","1","0.284","-1.303","0.669"
"766728","2","0.736","0.322","0.365"
"766729","1","0.161","-1.006","0.455"
"766733","2","0.731","0.333","0.368"
"766738","1","-0.056","-0.365","0.333"
"766739","2","0.694","0.329","0.362"
"766743","2","0.626","0.316","0.353"
"766744","1","-0.088","-0.107","0.346"
"766748","2","0.543","0.306","0.339"
"766749","1","-0.009","0.120","0.198"
"766753","2","0.452","0.296","0.325"
"766753","1","0.142","0.365","-0.061"
"766758","1","0.316","0.601","-0.385"
"766758","2","0.372","0.279","0.314"
"766763","1","0.480","0.766","-0.762"
"766769","2","0.245","0.229","0.280"
"766769","1","0.654","0.834","-1.120"
"766773","2","0.187","0.193","0.269"
"766773","1","0.832","0.768","-1.223"
"766778","2","0.136","0.150","0.268"
"766779","1","1.012","0.581","-1.183"
"766783","2","0.109","0.118","0.280"
"766783","1","1.164","0.347","-1.153"
"766788","2","0.125","0.101","0.291"
"766792","2","0.169","0.101","0.300"
"766793","1","1.266","0.007","-1.074"
"766798","2","0.227","0.107","0.309"
"766798","1","1.141","-0.128","-0.905"
"766802","2","0.294","0.112","0.322"
"766803","1","0.897","-0.221","-0.682"
"766807","2","0.368","0.110","0.334"
"766808","1","0.590","-0.259","-0.516"
"766812","1","0.274","-0.285","-0.402"
"766813","2","0.438","0.102","0.341"
"766821","1","0.002","-0.193","-0.364"
"766823","2","0.527","0.060","0.333"
"766824","1","-0.183","-0.193","-0.364"
"766827","1","-0.279","-0.073","-0.435"
"766828","2","0.542","0.036","0.322"
"766832","2","0.538","0.018","0.305"
"766832","1","-0.308","0.080","-0.545"
"766837","2","0.512","0.006","0.280"
"766837","1","-0.282","0.272","-0.618"
"766842","2","0.475","-0.003","0.259"
"766847","2","0.432","-0.007","0.249"
"766848","1","-0.070","0.659","-0.600"
"766852","2","0.391","-0.006","0.246"
"766852","1","0.021","0.743","-0.533"
"766856","2","0.355","0.000","0.253"
"766857","1","0.070","0.709","-0.440"
"766861","2","0.337","0.010","0.261"
"766862","1","0.099","0.638","-0.391"
"766866","2","0.340","0.022","0.265"
"766867","1","0.050","0.663","-0.445"
"766872","1","-0.104","0.880","-0.607"
"766876","2","0.398","0.029","0.242"
"766877","1","-0.254","1.236","-1.156"
"766881","2","0.412","0.033","0.210"
"766882","1","-0.318","1.582","-1.640"
"766887","2","0.390","0.018","0.171"
"766888","1","-0.376","1.758","-1.586"
"766891","1","-0.418","1.760","-1.379"
"766892","2","0.329","-0.027","0.149"
"766896","1","-0.351","1.564","-1.176"
"766902","2","0.150","-0.115","0.126"
"766902","1","-0.170","1.289","-0.871"
"766906","2","0.082","-0.136","0.110"
"766907","1","0.074","0.923","-0.426"
"766911","1","0.353","0.554","-0.114"
"766911","2","0.044","-0.132","0.092"
"766916","2","0.036","-0.104","0.069"
"766916","1","0.569","0.282","-0.071"
"766921","1","0.702","0.054","-0.195"
"766921","2","0.060","-0.059","0.035"
"766926","1","0.745","-0.090","-0.258"
"766931","2","0.171","0.024","-0.044"
"766932","1","0.638","-0.227","-0.225"
"766935","2","0.234","0.051","-0.064"
"766940","1","0.481","-0.315","-0.111"
"766941","2","0.290","0.069","-0.075"
"766945","2","0.338","0.082","-0.077"
"766946","1","0.281","-0.371","-0.047"
"766950","2","0.374","0.086","-0.079"
"766951","1","0.093","-0.385","-0.102"
"766955","1","-0.052","-0.374","-0.251"
"766960","1","-0.134","-0.267","-0.411"
"766961","2","0.420","0.083","-0.094"
"766965","1","-0.142","-0.104","-0.541"
"766966","2","0.412","0.073","-0.100"
"766970","2","0.387","0.059","-0.108"
"766970","1","-0.097","0.121","-0.551"
"766975","2","0.353","0.039","-0.118"
"766975","1","-0.071","0.343","-0.397"
"766980","2","0.304","0.018","-0.123"
"766985","2","0.248","0.005","-0.118"
"766986","1","0.074","0.600","0.020"
"766990","2","0.189","-0.002","-0.116"
"766990","1","0.214","0.560","0.166"
"766995","1","0.333","0.366","0.179"
"766996","2","0.135","-0.005","-0.125"
