"435526","1","0.645","-2.391","-0.577"
"435532","2","-2.179","-0.671","2.793"
"435533","1","0.735","-2.474","-0.633"
"435536","2","-2.081","-0.598","2.764"
"435537","1","0.781","-2.531","-0.737"
"435543","1","0.815","-2.566","-0.866"
"435545","2","-1.914","-0.490","2.696"
"435548","1","0.846","-2.622","-0.940"
"435551","2","-1.858","-0.454","2.654"
"435552","1","0.892","-2.729","-1.017"
"435557","2","-1.811","-0.419","2.604"
"435557","1","0.898","-2.934","-1.023"
"435560","1","0.854","-3.295","-0.723"
"435561","2","-1.767","-0.383","2.549"
"435566","2","-1.724","-0.341","2.495"
"435572","2","-1.651","-0.295","2.434"
"435572","1","0.581","-4.400","0.236"
"435577","2","-1.519","-0.239","2.374"
"435577","1","0.299","-4.885","0.378"
"435581","2","-1.327","-0.172","2.315"
"435584","1","0.034","-5.312","0.165"
"435588","2","-1.096","-0.095","2.259"
"435588","1","-0.125","-5.640","0.165"
"435591","2","-0.827","-0.014","2.192"
"435592","1","-0.169","-5.778","0.010"
"435601","1","-0.131","-5.762","-0.399"
"435603","2","-0.264","0.147","2.011"
"435604","1","-0.031","-5.762","-0.399"
"435606","1","0.099","-5.659","-0.628"
"435607","2","-0.026","0.215","1.903"
"435611","1","0.213","-5.446","-0.798"
"435612","2","0.180","0.269","1.787"
"435617","2","0.351","0.306","1.670"
"435618","1","0.304","-5.208","-0.885"
"435622","2","0.481","0.325","1.554"
"435627","1","0.434","-4.788","-0.841"
"435631","2","0.651","0.351","1.323"
"435634","1","0.474","-4.568","-0.737"
"435638","2","0.703","0.366","1.216"
"435638","1","0.524","-4.360","-0.610"
"435641","2","0.748","0.387","1.115"
"435642","1","0.512","-4.175","-0.481"
"435649","1","0.536","-3.972","-0.347"
"435652","2","0.842","0.463","0.928"
"435654","1","0.551","-3.787","-0.158"
"435659","1","0.507","-3.664","-0.002"
"435665","2","0.914","0.561","0.764"
"435670","1","0.401","-3.482","0.045"
"435671","2","0.938","0.612","0.691"
"435672","1","0.327","-3.367","-0.017"
"435673","2","0.960","0.652","0.631"
"435677","2","0.979","0.675","0.584"
"435678","1","0.226","-3.330","0.087"
"435682","2","1.001","0.676","0.552"
"435683","1","-0.006","-3.271","0.491"
"435689","1","-0.294","-3.134","0.701"
"435692","2","1.041","0.642","0.542"
"435692","1","-0.440","-2.754","0.518"
"435698","2","1.060","0.587","0.528"
"435699","1","-0.728","-2.334","0.793"
"435703","2","1.017","0.475","0.469"
"435704","1","-1.177","-2.276","1.477"
"435707","2","0.918","0.321","0.403"
"435707","1","-1.475","-2.280","1.725"
"435715","1","-1.479","-1.944","1.665"
"435720","2","0.720","0.017","0.387"
"435721","1","-1.355","-1.497","1.721"
"435723","2","0.626","-0.092","0.404"
"435724","1","-1.164","-1.316","1.740"
"435729","1","-0.988","-1.375","1.680"
"435730","2","0.528","-0.168","0.400"
"435733","2","0.439","-0.209","0.382"
"435734","1","-0.715","-1.339","1.572"
"435738","2","0.341","-0.230","0.356"
"435739","1","-0.454","-1.216","1.532"
"435743","1","-0.245","-1.122","1.570"
"435748","2","0.098","-0.275","0.331"
"435749","1","-0.120","-0.924","1.531"
"435755","2","-0.044","-0.307","0.328"
"435756","1","-0.113","-0.625","1.459"
"435758","2","-0.207","-0.343","0.304"
"435758","1","-0.204","-0.391","1.499"
"435763","2","-0.385","-0.385","0.253"
"435765","1","-0.379","-0.200","1.558"
"435769","2","-0.589","-0.436","0.198"
"435774","2","-0.817","-0.500","0.158"
"435774","1","-0.674","0.041","1.757"
"435784","2","-1.260","-0.683","0.172"
"435793","1","-0.081","-0.054","1.846"
"435795","2","-1.657","-0.702","0.191"
"435799","1","0.209","-0.021","1.788"
"435800","2","-1.829","-0.685","0.217"
"435804","2","-1.984","-0.634","0.239"
"435805","1","0.428","0.134","1.603"
"435808","2","-2.155","-0.579","0.256"
"435821","2","-2.547","-0.512","0.274"
"435822","1","0.492","0.328","1.220"
"435823","2","-2.756","-0.522","0.264"
"435824","1","0.410","0.156","1.131"
"435832","2","-2.964","-0.550","0.251"
"435839","1","-0.072","-0.211","1.131"
"435840","2","-3.354","-0.582","0.192"
"435846","2","-3.533","-0.549","0.145"
"435847","1","-0.113","-0.157","0.379"
"435850","2","-3.679","-0.489","0.139"
"435855","2","-3.824","-0.432","0.162"
"435856","1","0.240","-0.075","0.171"
"435859","2","-3.989","-0.385","0.179"
"435859","1","0.405","-0.045","0.400"
"435864","2","-4.158","-0.341","0.186"
"435866","1","0.359","0.168","0.625"
"435870","1","0.281","0.343","0.736"
"435871","2","-4.369","-0.296","0.168"
"435874","2","-4.627","-0.263","0.124"
"435875","1","0.183","0.506","0.821"
"435882","1","0.143","0.898","0.815"
"435886","2","-5.181","-0.257","0.101"
"435887","1","0.120","0.952","0.815"
"435890","2","-5.488","-0.270","0.107"
"435891","1","0.033","0.848","0.787"
"435896","2","-5.824","-0.291","0.069"
"435897","1","-0.183","0.814","0.720"
"435899","2","-6.228","-0.329","-0.014"
"435901","1","-0.396","0.861","1.177"
"435905","1","-0.583","0.670","0.938"
"435911","2","-7.059","-0.481","-0.142"
"435912","1","-0.378","1.254","0.492"
"435915","1","-0.406","1.177","0.848"
"435916","2","-7.541","-0.558","-0.170"
"435920","2","-8.069","-0.647","-0.193"
"435921","1","-0.281","1.366","0.790"
"435925","2","-8.595","-0.732","-0.182"
"435925","1","-0.242","1.509","0.643"
"435931","2","-9.115","-0.808","-0.155"
"435931","1","-0.122","1.803","0.730"
"435936","1","0.001","2.291","0.548"
"435940","1","0.014","2.595","0.195"
"435941","2","-10.089","-0.946","-0.050"
"435947","2","-10.529","-1.005","0.002"
"435948","1","0.112","3.100","-0.198"
"435951","2","-10.913","-1.055","0.083"
"435952","1","0.204","3.632","-0.589"
"435956","2","-11.238","-1.099","0.185"
"435956","1","0.159","3.801","-0.870"
"435960","2","-11.521","-1.143","0.284"
"435966","2","-11.708","-1.183","0.399"
"435968","1","0.091","3.925","-1.873"
"435971","2","-11.825","-1.208","0.509"
"435971","1","-0.019","3.606","-2.264"
"435975","1","-0.053","3.444","-2.889"
"435977","2","-11.861","-1.220","0.594"
"435980","2","-11.777","-1.212","0.672"
"435981","1","-0.134","3.070","-3.304"
"435986","2","-11.607","-1.183","0.729"
"435986","1","-0.086","2.809","-3.545"
"435995","1","-0.147","2.574","-3.688"
"436002","2","-10.620","-1.006","0.764"
"436005","1","-0.216","2.244","-5.347"
"436006","1","-0.225","1.871","-5.347"
"436007","2","-10.160","-0.914","0.709"
"436013","2","-9.663","-0.802","0.660"
"436014","1","-0.226","1.082","-6.245"
"436017","2","-9.100","-0.692","0.620"
"436018","1","-0.340","1.082","-6.245"
"436021","2","-8.486","-0.598","0.567"
"436027","2","-7.752","-0.509","0.515"
"436028","1","-0.613","-0.434","-7.105"
"436031","2","-6.903","-0.418","0.463"
"436031","1","-0.581","-1.667","-7.620"
"436036","2","-5.910","-0.332","0.426"
"436036","1","-0.465","-2.981","-8.010"
"436041","2","-4.722","-0.250","0.391"
"436041","1","-0.469","-4.527","-8.096"
"436046","1","-0.328","-5.722","-7.969"
"436047","2","-3.404","-0.170","0.350"
"436053","1","-0.230","-6.445","-7.818"
"436057","2","-0.498","0.013","0.320"
"436058","1","-0.217","-6.933","-7.393"
"436061","2","0.946","0.124","0.273"
"436061","1","-0.221","-6.808","-6.719"
"436066","1","-0.166","-6.189","-6.064"
"436067","2","2.306","0.248","0.214"
"436071","2","3.526","0.365","0.146"
"436072","1","-0.090","-5.550","-5.422"
"436076","1","-0.007","-4.887","-4.659"
"436081","2","5.423","0.519","0.001"
"436083","1","0.025","-4.111","-3.809"
"436086","2","6.143","0.558","-0.052"
"436087","1","-0.013","-3.320","-3.094"
"436091","2","6.726","0.582","-0.105"
"436092","1","-0.131","-2.709","-2.530"
"436096","2","7.189","0.602","-0.183"
"436097","1","-0.250","-2.163","-2.236"
"436101","2","7.574","0.622","-0.265"
"436102","1","-0.265","-1.664","-2.147"
"436107","1","-0.282","-1.313","-1.972"
"436113","1","-0.371","-0.961","-1.658"
"436113","2","8.172","0.648","-0.371"
"436117","2","8.431","0.652","-0.408"
"436117","1","-0.532","-0.570","-1.321"
"436122","2","8.695","0.656","-0.454"
"436122","1","-0.604","-0.257","-1.205"
"436127","2","8.984","0.652","-0.495"
"436127","1","-0.649","-0.251","-1.286"
"436132","2","9.273","0.645","-0.527"
"436137","2","9.568","0.639","-0.547"
"436137","1","-0.520","-0.123","-1.593"
"436142","2","9.925","0.634","-0.536"
"436143","1","-0.392","0.226","-1.944"
"436147","1","-0.371","0.318","-2.186"
"436147","2","10.308","0.634","-0.514"
"436152","2","10.659","0.639","-0.511"
"436153","1","-0.205","0.555","-2.253"
"436157","2","11.002","0.647","-0.500"
"436157","1","-0.064","0.875","-2.372"
"436165","1","-0.007","1.121","-2.435"
"436168","2","11.556","0.693","-0.503"
"436168","1","0.089","1.465","-2.642"
"436172","2","11.751","0.744","-0.520"
"436173","1","0.094","1.752","-2.777"
"436177","2","11.860","0.806","-0.568"
"436178","1","0.146","1.986","-2.821"
"436182","2","11.884","0.880","-0.613"
"436183","1","0.208","2.105","-2.864"
"436188","2","11.825","0.951","-0.658"
"436195","2","11.717","0.999","-0.664"
"436196","1","0.508","2.202","-2.753"
"436198","2","11.571","1.029","-0.642"
"436199","1","0.605","2.202","-2.753"
"436203","2","11.387","1.038","-0.587"
"436204","1","0.684","2.129","-2.706"
"436207","2","11.198","1.035","-0.523"
"436208","1","0.740","2.089","-2.519"
"436213","1","0.703","2.058","-2.337"
"436214","2","11.021","1.021","-0.460"
"436220","1","0.706","1.923","-2.046"
"436223","2","10.669","0.984","-0.390"
"436225","1","0.694","1.760","-1.711"
"436234","2","10.225","0.909","-0.387"
"436238","1","0.649","1.588","-0.848"
"436240","2","9.944","0.867","-0.377"
"436240","1","0.621","1.618","-0.581"
"436245","2","9.598","0.837","-0.342"
"436245","1","0.504","1.670","-0.298"
"436248","2","9.177","0.804","-0.317"
"436254","1","0.322","2.122","0.561"
"436254","2","8.689","0.764","-0.312"
"436259","2","8.128","0.722","-0.304"
"436259","1","0.363","2.314","0.976"
"436263","1","0.400","2.420","1.466"
"436264","2","7.479","0.682","-0.287"
"436268","2","6.758","0.633","-0.259"
"436269","1","0.436","2.646","1.812"
"436273","1","0.411","2.886","2.165"
"436274","2","5.983","0.586","-0.215"
"436281","2","5.154","0.528","-0.189"
"436284","1","0.217","3.166","2.795"
"436285","2","4.285","0.457","-0.169"
"436289","1","0.108","3.041","3.122"
"436289","2","3.370","0.364","-0.158"
"436294","1","0.083","3.054","3.251"
"436294","2","2.430","0.252","-0.141"
"436298","1","0.141","3.108","3.016"
"436299","2","1.538","0.145","-0.097"
"436304","1","0.103","2.870","2.736"
"436309","2","0.009","-0.014","0.024"
"436309","1","0.010","2.406","2.452"
"436314","2","-0.609","-0.065","0.076"
"436315","1","-0.012","1.932","1.966"
"436319","2","-1.121","-0.097","0.125"
"436319","1","0.029","1.475","1.361"
"436324","1","0.074","0.921","0.896"
"436324","2","-1.531","-0.125","0.158"
"436329","2","-1.858","-0.163","0.183"
"436330","1","0.117","0.344","0.616"
"436336","2","-2.114","-0.199","0.204"
"436339","1","-0.199","-0.968","1.045"
"436340","2","-2.358","-0.227","0.195"
"436346","1","-0.344","-1.186","1.297"
"436346","2","-2.637","-0.236","0.165"
"436349","1","-0.398","-1.002","1.401"
"436350","2","-2.944","-0.225","0.147"
"436355","2","-3.311","-0.223","0.137"
"436355","1","-0.452","-0.814","1.699"
"436359","1","-0.484","-0.636","2.172"
"436364","2","-4.329","-0.281","0.063"
"436365","1","-0.503","-0.350","2.598"
"436371","2","-4.962","-0.333","0.019"
"436372","1","-0.450","0.061","2.837"
"436375","2","-5.639","-0.384","-0.005"
"436375","1","-0.355","0.543","2.839"
"436380","2","-6.322","-0.433","-0.008"
"436380","1","-0.240","0.966","2.608"
"436384","1","-0.149","1.316","2.299"
"436385","2","-6.983","-0.472","0.007"
"436390","1","-0.044","1.849","1.908"
"436396","2","-8.091","-0.537","0.076"
"436396","1","0.049","2.611","1.327"
"436400","2","-8.454","-0.556","0.114"
"436400","1","0.108","3.075","0.740"
"436405","2","-8.751","-0.566","0.133"
"436405","1","0.055","2.930","0.334"
"436410","1","0.011","2.692","0.077"
"436410","2","-9.043","-0.567","0.104"
"436415","1","0.103","2.824","-0.098"
"436420","2","-9.499","-0.609","0.052"
"436421","1","0.215","2.968","0.020"
"436425","2","-9.739","-0.658","0.061"
"436426","1","0.231","2.781","0.419"
"436431","2","-10.045","-0.748","0.075"
"436432","1","0.337","2.675","0.712"
"436435","2","-10.379","-0.874","0.134"
"436436","1","0.508","2.835","0.770"
"436440","2","-10.751","-1.025","0.231"
"436441","1","0.569","3.136","0.686"
"436446","1","0.521","3.615","0.288"
"436451","1","0.346","3.929","-0.291"
"436452","2","-11.468","-1.323","0.459"
"436456","1","0.118","4.060","-0.608"
"436456","2","-11.820","-1.422","0.520"
"436461","2","-12.165","-1.490","0.543"
"436461","1","0.018","4.397","-0.928"
"436465","1","0.012","4.736","-1.445"
"436466","2","-12.422","-1.522","0.574"
"436470","2","-12.619","-1.520","0.608"
"436476","1","0.256","5.181","-2.255"
"436477","2","-12.745","-1.505","0.648"
"436481","2","-12.788","-1.474","0.688"
"436481","1","0.322","5.224","-2.563"
"436486","1","0.334","5.118","-2.827"
"436486","2","-12.781","-1.438","0.697"
"436491","2","-12.670","-1.386","0.703"
"436491","1","0.333","5.003","-3.382"
"436495","1","0.246","4.626","-3.883"
"436496","2","-12.450","-1.320","0.704"
"436501","1","0.110","4.061","-4.226"
"436506","2","-11.742","-1.142","0.649"
"436507","1","-0.057","3.362","-4.699"
"436511","2","-11.241","-1.040","0.584"
"436512","1","-0.207","2.551","-5.146"
"436516","2","-10.649","-0.927","0.515"
"436517","1","-0.323","1.734","-5.652"
"436522","1","-0.411","0.820","-6.291"
"436522","2","-9.966","-0.808","0.451"
"436526","2","-9.221","-0.684","0.397"
"436531","1","-0.566","-1.087","-7.171"
"436532","2","-8.406","-0.552","0.353"
"436536","1","-0.698","-1.878","-7.271"
"436537","2","-7.543","-0.423","0.302"
"436541","2","-6.637","-0.301","0.274"
"436542","1","-0.832","-2.420","-7.361"
"436546","2","-5.672","-0.182","0.234"
"436547","1","-0.969","-2.872","-7.384"
"436551","1","-1.002","-3.270","-7.131"
"436552","2","-4.695","-0.073","0.188"
"436559","1","-0.940","-3.571","-6.796"
"436563","1","-0.865","-3.936","-6.510"
"436563","2","-2.679","0.106","0.173"
"436566","2","-1.657","0.198","0.187"
"436567","1","-0.782","-4.361","-6.265"
"436571","2","-0.619","0.316","0.183"
"436572","1","-0.741","-4.751","-6.111"
"436577","2","0.415","0.458","0.144"
"436578","1","-0.719","-5.101","-5.917"
"436582","2","1.406","0.597","0.092"
"436587","2","2.355","0.707","0.062"
"436588","1","-0.627","-5.136","-5.143"
"436592","2","3.213","0.772","0.046"
"436593","1","-0.643","-4.993","-4.479"
"436597","1","-0.727","-4.739","-3.758"
"436597","2","3.964","0.785","0.018"
"436602","1","-0.735","-4.336","-3.201"
"436603","2","4.645","0.754","-0.019"
"436607","1","-0.665","-3.966","-2.830"
"436608","2","5.290","0.700","-0.036"
"436614","1","-0.552","-3.760","-2.476"
"436617","2","6.481","0.600","-0.056"
"436618","1","-0.446","-3.614","-2.112"
"436622","2","7.047","0.569","-0.101"
"436622","1","-0.362","-3.409","-1.788"
"436627","2","7.593","0.560","-0.176"
"436628","1","-0.214","-3.045","-1.524"
"436632","2","8.136","0.567","-0.243"
"436633","1","0.032","-2.462","-1.445"
"436637","2","8.687","0.588","-0.287"
"436643","2","9.212","0.624","-0.338"
"436643","1","0.501","-1.637","-1.748"
"436647","2","9.713","0.661","-0.382"
"436648","1","0.662","-1.188","-1.813"
"436653","2","10.224","0.713","-0.411"
"436654","1","0.742","-0.603","-1.965"
"436657","2","10.698","0.762","-0.462"
"436658","1","0.707","-0.215","-2.113"
"436663","1","0.678","0.188","-2.236"
"436663","2","11.116","0.806","-0.497"
"436674","2","11.855","0.895","-0.541"
"436675","1","0.517","1.088","-2.579"
"436678","2","12.175","0.942","-0.542"
"436679","1","0.433","1.467","-2.913"
"436684","2","12.424","0.979","-0.557"
"436688","1","0.370","1.676","-3.067"
"436691","2","12.623","1.034","-0.559"
"436692","1","0.387","1.845","-3.195"
"436694","2","12.796","1.071","-0.558"
"436695","1","0.434","1.944","-3.464"
"436700","2","12.932","1.111","-0.512"
"436704","2","13.070","1.143","-0.450"
"436704","1","0.678","2.104","-4.148"
"436709","2","13.212","1.178","-0.395"
"436710","1","0.659","2.192","-4.372"
"436714","2","13.341","1.203","-0.396"
"436714","1","0.543","2.165","-4.468"
"436718","2","13.432","1.220","-0.419"
"436719","1","0.505","2.151","-4.479"
"436723","1","0.526","2.296","-4.499"
"436729","1","0.547","2.547","-4.448"
"436730","2","13.523","1.229","-0.424"
"436733","1","0.536","2.748","-4.357"
"436734","2","13.491","1.227","-0.391"
"436738","1","0.498","2.777","-4.210"
"436739","2","13.377","1.217","-0.352"
"436743","1","0.464","2.751","-3.930"
"436744","2","13.147","1.208","-0.295"
"436748","2","12.780","1.171","-0.212"
"436749","1","0.444","2.923","-3.478"
"436756","2","12.292","1.113","-0.128"
"436759","2","11.652","1.020","-0.124"
"436759","1","0.177","3.903","-1.909"
"436764","1","0.008","4.343","-0.701"
"436765","2","10.818","0.903","-0.185"
"436769","1","-0.032","4.828","0.490"
"436769","2","9.784","0.784","-0.248"
"436774","2","8.538","0.654","-0.311"
"436775","1","-0.041","5.283","1.656"
"436779","2","7.117","0.529","-0.361"
"436784","2","5.595","0.421","-0.361"
"436785","1","0.138","5.965","3.380"
"436791","2","4.037","0.325","-0.322"
"436792","1","0.197","6.023","3.861"
"436795","1","0.140","5.694","4.326"
"436795","2","2.512","0.233","-0.266"
"436799","1","0.053","5.084","4.558"
"436800","2","1.095","0.146","-0.200"
"436804","2","-0.149","0.058","-0.119"
"436805","1","0.015","4.255","4.381"
"436810","1","-0.067","3.316","3.937"
"436815","1","-0.238","2.392","3.477"
"436816","2","-2.030","-0.082","0.005"
"436819","1","-0.389","1.752","3.045"
"436820","2","-2.728","-0.130","0.030"
"436824","2","-3.319","-0.168","0.049"
"436825","1","-0.539","1.518","2.667"
"436829","2","-3.859","-0.214","0.076"
"436830","1","-0.627","1.584","2.418"
"436835","1","-0.661","1.728","2.242"
"436840","2","-4.923","-0.366","0.160"
"436840","1","-0.648","1.817","2.070"
"436844","1","-0.614","1.827","1.918"
"436845","2","-5.444","-0.454","0.197"
"436850","2","-5.930","-0.528","0.223"
"436850","1","-0.515","1.776","1.585"
"436854","2","-6.375","-0.581","0.230"
"436855","1","-0.365","1.559","1.205"
"436860","1","-0.212","1.229","0.916"
"436860","2","-6.771","-0.621","0.235"
"436865","1","-0.048","0.929","0.714"
"436870","2","-7.407","-0.665","0.245"
"436870","1","0.052","0.687","0.556"
"436875","1","0.109","0.458","0.433"
"436875","2","-7.677","-0.670","0.230"
"436880","1","0.102","0.445","0.373"
"436880","2","-7.939","-0.668","0.195"
"436885","2","-8.231","-0.670","0.151"
"436886","1","0.132","0.583","0.526"
"436891","2","-8.621","-0.685","0.083"
"436895","2","-9.107","-0.719","-0.009"
"436895","1","0.003","1.037","1.210"
"436901","2","-9.638","-0.766","-0.084"
"436901","1","0.014","1.721","1.137"
"436905","1","0.050","2.338","0.848"
"436906","2","-10.211","-0.833","-0.111"
"436912","2","-10.825","-0.921","-0.093"
"436912","1","0.054","2.806","0.613"
"436915","1","0.078","3.578","0.331"
"436916","2","-11.386","-1.032","-0.021"
"436921","1","0.124","4.309","-0.136"
"436926","1","0.048","4.627","-0.608"
"436927","2","-12.283","-1.236","0.213"
"436931","2","-12.598","-1.313","0.317"
"436931","1","-0.009","4.907","-1.154"
"436935","1","0.051","5.213","-1.761"
"436936","2","-12.805","-1.357","0.406"
"436941","2","-12.937","-1.379","0.464"
"436941","1","0.138","5.188","-2.197"
"436946","1","0.255","5.065","-2.587"
"436951","2","-12.969","-1.365","0.554"
"436952","1","0.367","4.781","-2.833"
"436956","2","-12.919","-1.337","0.575"
"436956","1","0.457","4.392","-2.822"
"436961","2","-12.824","-1.300","0.573"
"436961","1","0.414","4.044","-2.952"
"436966","2","-12.682","-1.255","0.571"
"436966","1","0.373","3.763","-3.317"
"436970","2","-12.514","-1.207","0.587"
"436971","1","0.328","3.523","-3.675"
"436977","2","-12.316","-1.166","0.620"
"436982","2","-12.071","-1.130","0.641"
"436983","1","0.110","3.109","-4.340"
"436986","2","-11.762","-1.085","0.648"
"436987","1","-0.044","2.878","-4.754"
"436992","2","-11.378","-1.030","0.639"
"436992","1","-0.212","2.486","-5.160"
"436996","2","-10.913","-0.945","0.618"
"436997","1","-0.353","1.876","-5.464"
"437001","2","-10.369","-0.851","0.585"
"437007","1","-0.477","0.570","-6.079"
"437008","2","-9.731","-0.754","0.547"
"437012","2","-9.004","-0.674","0.485"
"437013","1","-0.508","-0.184","-6.257"
"437017","2","-8.196","-0.598","0.419"
"437018","1","-0.461","-0.971","-6.375"
"437021","2","-7.305","-0.517","0.348"
"437022","1","-0.442","-1.792","-6.504"
"437026","2","-6.312","-0.424","0.296"
"437027","1","-0.391","-2.571","-6.647"
"437034","1","-0.275","-3.367","-6.978"
"437037","2","-4.006","-0.198","0.219"
"437037","1","-0.204","-4.489","-7.091"
"437042","2","-2.745","-0.074","0.186"
"437042","1","-0.089","-5.338","-6.968"
"437047","2","-1.419","0.056","0.149"
"437047","1","-0.061","-5.816","-6.887"
"437051","2","-0.099","0.193","0.106"
"437052","1","-0.032","-6.190","-6.794"
"437057","2","1.170","0.324","0.059"
"437063","1","-0.093","-6.048","-6.167"
"437064","2","2.354","0.436","0.013"
"437067","2","3.421","0.528","-0.044"
"437068","1","-0.166","-5.725","-5.715"
"437072","2","4.394","0.589","-0.117"
"437073","1","-0.239","-5.343","-5.212"
"437077","1","-0.252","-4.922","-4.693"
"437078","2","5.289","0.624","-0.179"
"437082","1","-0.236","-4.503","-4.047"
"437083","2","6.109","0.640","-0.220"
"437089","1","-0.189","-3.994","-3.534"
"437093","1","-0.157","-3.518","-3.212"
"437094","2","7.602","0.645","-0.269"
"437097","2","8.242","0.643","-0.304"
"437098","1","-0.149","-3.186","-2.939"
"437102","1","-0.152","-2.687","-2.538"
"437103","2","8.825","0.644","-0.356"
"437107","1","-0.171","-1.898","-2.139"
"437108","2","9.349","0.653","-0.416"
"437112","2","9.801","0.664","-0.464"
"437117","2","10.216","0.679","-0.501"
"437118","1","-0.125","-0.202","-1.790"
"437123","2","10.573","0.697","-0.535"
"437124","1","-0.184","0.371","-2.008"
"437128","1","-0.096","0.799","-2.034"
"437128","2","10.883","0.725","-0.548"
"437133","1","-0.069","1.085","-2.240"
"437133","2","11.163","0.764","-0.561"
"437138","2","11.398","0.792","-0.578"
"437138","1","-0.089","1.156","-2.212"
