"525100","2","-0.184","0.690","-0.840"
"525104","1","0.009","-0.519","0.078"
"525105","2","-0.137","0.661","-0.831"
"525109","1","-0.025","-0.869","-0.124"
"525110","2","-0.091","0.630","-0.813"
"525114","2","-0.052","0.596","-0.781"
"525120","2","-0.014","0.557","-0.738"
"525120","1","-0.031","-1.560","-0.605"
"525124","1","-0.041","-1.849","-0.716"
"525126","2","0.018","0.516","-0.681"
"525129","2","0.028","0.480","-0.616"
"525130","1","-0.092","-2.042","-0.793"
"525134","1","-0.251","-2.174","-0.844"
"525135","2","0.026","0.446","-0.553"
"525139","2","0.013","0.406","-0.496"
"525139","1","-0.468","-2.317","-0.856"
"525144","1","-0.685","-2.531","-0.890"
"525149","2","-0.027","0.283","-0.354"
"525150","1","-0.826","-2.774","-0.851"
"525154","2","-0.042","0.210","-0.271"
"525154","1","-0.872","-2.947","-0.754"
"525159","2","-0.057","0.125","-0.187"
"525159","1","-0.907","-2.998","-0.682"
"525163","2","-0.069","0.033","-0.112"
"525164","1","-0.965","-2.976","-0.611"
"525169","2","-0.086","-0.068","-0.040"
"525174","1","-1.012","-2.837","-0.525"
"525175","2","-0.099","-0.166","0.035"
"525179","2","-0.108","-0.264","0.113"
"525180","1","-1.010","-2.760","-0.478"
"525184","2","-0.108","-0.363","0.188"
"525184","1","-1.005","-2.644","-0.477"
"525189","2","-0.101","-0.451","0.263"
"525189","1","-0.949","-2.434","-0.501"
"525194","1","-0.865","-2.208","-0.492"
"525194","2","-0.096","-0.526","0.340"
"525201","2","-0.094","-0.594","0.408"
"525204","2","-0.094","-0.656","0.475"
"525206","1","-0.764","-1.695","-0.467"
"525209","2","-0.100","-0.708","0.534"
"525210","1","-0.711","-1.392","-0.376"
"525213","2","-0.107","-0.761","0.583"
"525214","1","-0.680","-1.107","-0.286"
"525219","2","-0.111","-0.803","0.618"
"525219","1","-0.573","-0.840","-0.259"
"525224","2","-0.108","-0.837","0.641"
"525229","2","-0.096","-0.872","0.659"
"525229","1","-0.385","-0.338","-0.066"
"525234","2","-0.065","-0.907","0.673"
"525235","1","-0.390","-0.070","0.090"
"525239","1","-0.438","0.211","0.272"
"525240","2","-0.010","-0.945","0.680"
"525243","1","-0.441","0.494","0.458"
"525244","2","0.054","-0.983","0.676"
"525248","2","0.119","-1.022","0.667"
"525248","1","-0.419","0.769","0.673"
"525256","2","0.180","-1.065","0.658"
"525258","2","0.229","-1.091","0.639"
"525259","1","-0.253","1.283","0.852"
"525263","1","-0.121","1.470","0.714"
"525264","2","0.266","-1.107","0.604"
"525268","2","0.290","-1.108","0.562"
"525269","1","0.005","1.622","0.631"
"525273","2","0.298","-1.089","0.513"
"525274","1","0.124","1.657","0.654"
"525278","2","0.307","-1.056","0.455"
"525283","2","0.313","-1.020","0.399"
"525284","1","0.577","1.941","0.612"
"525288","2","0.319","-0.962","0.344"
"525289","1","0.760","2.167","0.432"
"525293","1","0.918","2.340","0.066"
"525294","2","0.314","-0.881","0.278"
"525298","2","0.293","-0.774","0.192"
"525303","2","0.245","-0.638","0.103"
"525304","1","1.164","2.459","-0.281"
"525309","1","1.393","2.550","-0.375"
"525312","2","0.130","-0.347","-0.051"
"525315","1","1.588","2.695","-0.230"
"525318","2","0.064","-0.194","-0.126"
"525319","1","1.769","2.816","0.035"
"525323","2","-0.008","-0.053","-0.202"
"525324","1","1.785","2.998","0.409"
"525328","2","-0.093","0.078","-0.280"
"525329","1","1.783","3.436","1.041"
"525334","2","-0.178","0.199","-0.355"
"525334","1","1.740","3.436","1.041"
"525340","1","1.677","3.592","1.186"
"525349","2","-0.331","0.531","-0.558"
"525350","1","1.518","3.215","1.267"
"525353","2","-0.338","0.630","-0.609"
"525354","1","1.345","2.716","1.200"
"525358","2","-0.331","0.714","-0.653"
"525359","1","1.168","2.097","1.131"
"525363","1","1.068","1.616","1.159"
"525364","2","-0.320","0.788","-0.695"
"525368","2","-0.305","0.850","-0.738"
"525373","2","-0.304","0.909","-0.790"
"525374","1","0.786","1.189","1.198"
"525378","2","-0.324","0.961","-0.844"
"525379","1","0.602","1.095","1.055"
"525383","1","0.331","0.958","0.885"
"525384","2","-0.344","0.991","-0.883"
"525388","2","-0.364","1.010","-0.903"
"525389","1","0.034","0.601","0.729"
"525393","2","-0.385","1.015","-0.909"
"525394","1","-0.158","0.107","0.654"
"525400","1","-0.303","-0.272","0.660"
"525403","2","-0.396","0.969","-0.873"
"525404","1","-0.458","-0.634","0.648"
"525408","2","-0.383","0.914","-0.851"
"525408","1","-0.633","-0.965","0.601"
"525412","2","-0.358","0.831","-0.820"
"525413","1","-0.831","-1.251","0.550"
"525418","2","-0.316","0.733","-0.775"
"525418","1","-1.038","-1.626","0.388"
"525423","2","-0.267","0.623","-0.713"
"525428","2","-0.205","0.515","-0.637"
"525429","1","-1.193","-2.614","-0.109"
"525433","1","-1.222","-3.090","-0.400"
"525433","2","-0.138","0.409","-0.556"
"525438","2","-0.062","0.296","-0.466"
"525438","1","-1.256","-3.524","-0.571"
"525442","2","0.026","0.177","-0.371"
"525443","1","-1.307","-3.910","-0.700"
"525447","2","0.121","0.058","-0.272"
"525448","1","-1.366","-4.126","-0.748"
"525454","2","0.212","-0.068","-0.160"
"525457","2","0.284","-0.192","-0.036"
"525458","1","-1.419","-4.247","-0.755"
"525462","2","0.336","-0.300","0.086"
"525463","1","-1.365","-4.102","-0.738"
"525468","1","-1.347","-3.823","-0.710"
"525468","2","0.367","-0.397","0.197"
"525472","2","0.377","-0.488","0.292"
"525473","1","-1.398","-3.495","-0.648"
"525477","2","0.366","-0.568","0.379"
"525482","2","0.323","-0.632","0.467"
"525484","1","-1.302","-2.932","-0.573"
"525487","2","0.252","-0.688","0.554"
"525488","1","-1.181","-2.586","-0.524"
"525492","2","0.173","-0.729","0.636"
"525493","1","-1.046","-2.201","-0.490"
"525497","2","0.096","-0.748","0.696"
"525498","1","-0.870","-1.851","-0.514"
"525502","2","0.033","-0.755","0.737"
"525503","1","-0.721","-1.526","-0.544"
"525510","2","-0.011","-0.754","0.766"
"525513","2","-0.028","-0.754","0.786"
"525514","1","-0.519","-0.773","-0.422"
"525517","2","-0.034","-0.758","0.797"
"525518","1","-0.492","-0.306","-0.235"
"525522","1","-0.491","0.210","0.026"
"525523","2","-0.032","-0.769","0.798"
"525527","1","-0.502","0.711","0.206"
"525527","2","-0.024","-0.782","0.786"
"525532","2","-0.011","-0.796","0.760"
"525537","2","0.012","-0.808","0.726"
"525538","1","-0.486","1.544","0.318"
"525542","2","0.045","-0.808","0.682"
"525543","1","-0.380","1.741","0.173"
"525547","2","0.086","-0.787","0.625"
"525548","1","-0.195","1.789","0.016"
"525552","2","0.126","-0.747","0.570"
"525553","1","0.028","1.753","-0.133"
"525557","2","0.172","-0.701","0.517"
"525557","1","0.237","1.796","-0.325"
"525563","1","0.436","1.977","-0.560"
"525567","2","0.274","-0.577","0.400"
"525568","1","0.657","2.149","-0.837"
"525573","2","0.296","-0.477","0.318"
"525574","1","0.931","2.261","-1.125"
"525577","2","0.282","-0.352","0.238"
"525579","1","1.247","2.361","-1.336"
"525581","2","0.248","-0.220","0.160"
"525582","1","1.505","2.531","-1.368"
"525587","2","0.208","-0.091","0.085"
"525592","1","1.635","3.034","-0.838"
"525594","2","0.149","0.029","0.010"
"525597","2","0.056","0.143","-0.063"
"525598","1","1.681","3.203","-0.444"
"525602","2","-0.085","0.257","-0.136"
"525602","1","1.779","3.363","-0.058"
"525607","1","1.783","3.547","0.227"
"525607","2","-0.242","0.363","-0.205"
"525612","2","-0.383","0.458","-0.275"
"525612","1","1.638","3.605","0.459"
"525620","2","-0.509","0.541","-0.355"
"525622","2","-0.621","0.608","-0.438"
"525623","1","1.264","3.027","0.972"
"525627","2","-0.716","0.652","-0.516"
"525628","1","1.085","2.626","1.185"
"525632","2","-0.791","0.679","-0.586"
"525632","1","0.948","2.297","1.331"
"525636","2","-0.831","0.689","-0.667"
"525637","1","0.799","1.988","1.301"
"525641","2","-0.820","0.689","-0.745"
"525647","2","-0.757","0.680","-0.815"
"525648","1","0.473","0.973","0.615"
"525652","2","-0.651","0.673","-0.858"
"525652","1","0.320","0.231","0.294"
"525656","2","-0.508","0.659","-0.867"
"525657","1","0.098","-0.435","0.069"
"525661","1","-0.109","-0.942","0.042"
"525662","2","-0.342","0.629","-0.861"
"525667","2","-0.183","0.583","-0.838"
"525667","1","-0.273","-1.277","0.077"
"525673","1","-0.465","-1.435","0.110"
"525676","2","0.064","0.445","-0.752"
"525677","1","-0.660","-1.588","0.164"
"525682","2","0.146","0.357","-0.693"
"525682","1","-0.847","-1.789","0.257"
"525686","2","0.206","0.262","-0.628"
"525687","1","-0.983","-2.026","0.280"
"525692","2","0.250","0.158","-0.555"
"525692","1","-1.084","-2.384","0.218"
"525697","2","0.278","0.060","-0.477"
"525702","2","0.294","-0.028","-0.386"
"525703","1","-0.956","-3.031","-0.087"
"525707","2","0.297","-0.112","-0.275"
"525707","1","-0.925","-3.214","-0.179"
"525711","2","0.288","-0.187","-0.162"
"525712","1","-0.940","-3.377","-0.291"
"525716","1","-0.927","-3.489","-0.440"
"525717","2","0.268","-0.248","-0.055"
"525721","2","0.233","-0.298","0.045"
"525722","1","-0.887","-3.567","-0.536"
"525729","2","0.194","-0.341","0.150"
"525731","2","0.150","-0.377","0.252"
"525736","2","0.100","-0.401","0.346"
"525737","1","-0.878","-3.522","-0.511"
"525741","1","-0.869","-3.393","-0.473"
"525741","2","0.049","-0.421","0.427"
"525746","2","-0.007","-0.435","0.501"
"525747","1","-0.847","-3.233","-0.404"
"525751","1","-0.835","-3.016","-0.382"
"525751","2","-0.055","-0.442","0.565"
"525759","1","-0.819","-2.791","-0.419"
"525761","2","-0.131","-0.451","0.677"
"525762","1","-0.813","-2.547","-0.481"
"525766","2","-0.158","-0.451","0.720"
"525767","1","-0.806","-2.233","-0.542"
"525771","2","-0.185","-0.460","0.761"
"525772","1","-0.770","-1.893","-0.534"
"525776","1","-0.828","-1.511","-0.468"
"525777","2","-0.207","-0.480","0.800"
"525781","2","-0.220","-0.507","0.824"
"525786","2","-0.226","-0.540","0.832"
"525789","1","-0.878","-0.407","-0.017"
"525791","2","-0.224","-0.578","0.827"
"525791","1","-0.986","0.164","0.198"
"525796","2","-0.208","-0.629","0.819"
"525797","1","-0.999","0.640","0.394"
"525801","1","-1.001","1.064","0.526"
"525802","2","-0.171","-0.673","0.806"
"525806","2","-0.113","-0.712","0.777"
"525806","1","-0.996","1.397","0.520"
"525811","2","-0.036","-0.739","0.740"
"525816","2","0.042","-0.747","0.700"
"525818","1","-0.838","1.515","0.268"
"525821","1","-0.595","1.389","0.127"
"525822","2","0.128","-0.738","0.650"
"525826","1","-0.336","1.241","0.096"
"525827","2","0.218","-0.720","0.594"
"525831","1","-0.052","1.295","0.155"
"525832","2","0.302","-0.695","0.537"
"525836","2","0.381","-0.661","0.463"
"525841","1","0.297","2.032","0.386"
"525848","2","0.448","-0.550","0.276"
"525849","1","0.428","2.560","0.507"
"525850","2","0.410","-0.495","0.170"
"525851","1","0.537","3.052","0.666"
"525856","2","0.328","-0.436","0.070"
"525857","1","0.688","3.486","0.746"
"525861","2","0.225","-0.359","-0.015"
"525862","1","0.940","3.884","0.713"
"525866","2","0.113","-0.250","-0.097"
"525872","1","1.630","4.506","0.705"
"525877","2","-0.129","0.019","-0.258"
"525878","1","1.833","4.610","0.808"
"525881","2","-0.230","0.140","-0.339"
"525881","1","1.986","4.423","0.852"
"525886","1","2.130","3.941","0.810"
"525886","2","-0.291","0.255","-0.411"
"525890","1","2.316","3.209","0.842"
"525891","2","-0.316","0.366","-0.457"
"525896","2","-0.293","0.452","-0.482"
"525900","2","-0.237","0.519","-0.509"
"525901","1","2.374","1.857","0.839"
"525907","1","2.243","1.478","0.915"
"525908","2","-0.159","0.580","-0.547"
"525911","2","-0.083","0.630","-0.591"
"525911","1","2.013","1.338","0.977"
"525915","1","1.649","1.308","0.939"
"525916","2","-0.018","0.663","-0.643"
"525920","2","0.033","0.687","-0.694"
"525921","1","1.289","1.263","0.849"
"525928","2","0.053","0.715","-0.744"
"525930","2","0.042","0.763","-0.788"
"525931","1","1.110","1.205","0.881"
"525936","2","0.004","0.816","-0.829"
"525936","1","1.121","1.311","1.008"
"525940","1","0.986","1.439","1.136"
"525941","2","-0.066","0.857","-0.871"
"525945","2","-0.150","0.878","-0.906"
"525946","1","0.711","1.454","1.195"
"525951","1","0.411","1.260","1.142"
"525955","2","-0.326","0.880","-0.940"
"525956","1","0.168","0.837","0.994"
"525960","1","0.005","0.266","0.756"
"525961","2","-0.379","0.864","-0.932"
"525965","1","-0.110","-0.394","0.507"
"525966","2","-0.399","0.824","-0.908"
"525970","2","-0.387","0.770","-0.871"
"525971","1","-0.231","-1.071","0.303"
"525975","1","-0.388","-1.641","0.078"
"525976","2","-0.339","0.708","-0.827"
"525980","2","-0.262","0.634","-0.777"
"525985","2","-0.161","0.551","-0.716"
"525986","1","-0.676","-2.544","-0.376"
"525991","1","-0.809","-2.922","-0.534"
"525991","2","-0.050","0.463","-0.635"
"525995","1","-0.910","-3.225","-0.690"
"525996","2","0.062","0.370","-0.549"
"526000","1","-1.005","-3.460","-0.816"
"526001","2","0.169","0.278","-0.457"
"526005","2","0.263","0.178","-0.363"
"526011","2","0.332","0.079","-0.266"
"526012","1","-1.134","-3.688","-0.964"
"526015","2","0.368","-0.017","-0.166"
"526016","1","-1.226","-3.657","-0.973"
"526021","2","0.381","-0.111","-0.067"
"526021","1","-1.287","-3.545","-1.021"
"526025","2","0.377","-0.201","0.028"
"526026","1","-1.293","-3.439","-1.094"
"526030","2","0.363","-0.284","0.118"
"526030","1","-1.295","-3.382","-1.163"
"526037","1","-1.265","-3.312","-1.187"
"526040","2","0.293","-0.422","0.297"
"526041","1","-1.248","-3.169","-1.173"
"526044","2","0.239","-0.476","0.380"
"526045","1","-1.211","-2.915","-1.109"
"526050","1","-1.080","-2.611","-1.074"
"526050","2","0.177","-0.519","0.451"
"526055","2","0.120","-0.543","0.506"
"526055","1","-0.909","-2.295","-1.072"
"526060","2","0.066","-0.553","0.550"
"526064","2","0.019","-0.552","0.587"
"526065","1","-0.737","-1.683","-0.983"
"526070","2","-0.016","-0.552","0.619"
"526071","1","-0.666","-1.304","-0.918"
"526075","1","-0.581","-0.894","-0.779"
"526076","2","-0.039","-0.547","0.646"
"526080","2","-0.048","-0.542","0.660"
"526081","1","-0.484","-0.508","-0.683"
"526085","2","-0.054","-0.532","0.663"
"526085","1","-0.392","-0.207","-0.627"
"526090","1","-0.298","0.086","-0.555"
"526095","2","-0.052","-0.496","0.638"
"526096","1","-0.250","0.327","-0.463"
"526100","1","-0.213","0.624","-0.320"
"526100","2","-0.040","-0.481","0.617"
"526104","1","-0.195","0.912","-0.221"
"526105","2","-0.017","-0.470","0.585"
"526110","1","-0.196","1.121","-0.144"
"526110","2","0.006","-0.457","0.538"
"526115","1","-0.164","1.344","-0.030"
"526119","2","0.053","-0.432","0.437"
"526120","1","-0.066","1.612","-0.044"
"526125","2","0.078","-0.413","0.383"
"526126","1","0.037","1.921","-0.171"
"526130","2","0.102","-0.381","0.322"
"526130","1","0.158","2.200","-0.250"
"526134","2","0.114","-0.339","0.249"
"526135","1","0.287","2.407","-0.265"
"526139","2","0.111","-0.285","0.176"
"526140","1","0.455","2.565","-0.233"
"526148","1","0.637","2.718","-0.057"
"526150","2","0.047","-0.162","0.041"
"526150","1","0.818","2.879","0.117"
"526154","2","-0.003","-0.088","-0.025"
"526155","1","0.997","3.016","0.294"
"526159","1","1.108","3.103","0.447"
"526160","2","-0.065","-0.005","-0.094"
"526164","2","-0.123","0.066","-0.162"
"526165","1","1.105","3.080","0.625"
"526169","2","-0.166","0.120","-0.236"
"526175","1","1.121","2.955","0.842"
"526180","2","-0.178","0.194","-0.372"
"526180","1","1.173","2.785","1.049"
"526184","2","-0.155","0.220","-0.428"
"526185","1","1.167","2.630","1.094"
"526189","2","-0.120","0.237","-0.472"
"526190","1","1.153","2.436","1.140"
"526194","1","1.082","2.232","1.215"
"526195","2","-0.070","0.245","-0.518"
"526199","2","-0.016","0.250","-0.557"
"526204","1","1.130","1.633","1.412"
"526205","2","0.035","0.250","-0.590"
"526209","1","1.199","1.418","1.488"
"526210","2","0.088","0.250","-0.613"
"526214","2","0.129","0.256","-0.629"
"526215","1","1.218","1.251","1.421"
"526220","2","0.155","0.272","-0.641"
"526220","1","1.184","1.148","1.240"
"526224","2","0.177","0.301","-0.657"
"526225","1","1.206","1.011","1.029"
"526230","2","0.195","0.333","-0.672"
"526234","2","0.217","0.368","-0.682"
"526235","1","1.063","0.694","0.684"
"526240","1","0.993","0.460","0.664"
"526240","2","0.226","0.409","-0.683"
"526244","2","0.211","0.444","-0.676"
"526244","1","0.926","0.255","0.730"
"526249","1","0.808","0.126","0.865"
"526250","2","0.169","0.474","-0.669"
"526254","2","0.114","0.499","-0.664"
"526260","1","0.439","-0.041","0.919"
"526261","2","0.057","0.513","-0.667"
"526264","2","0.001","0.517","-0.667"
"526265","1","0.261","-0.178","0.937"
"526269","2","-0.043","0.521","-0.655"
"526269","1","0.105","-0.336","0.928"
"526274","2","-0.067","0.519","-0.645"
"526274","1","-0.004","-0.573","0.888"
"526279","1","-0.165","-0.885","0.849"
"526279","2","-0.078","0.509","-0.634"
"526284","2","-0.076","0.490","-0.612"
"526289","2","-0.050","0.477","-0.572"
"526290","1","-0.407","-1.657","0.634"
"526294","2","0.006","0.466","-0.524"
"526294","1","-0.542","-2.017","0.397"
"526299","2","0.065","0.447","-0.467"
"526300","1","-0.735","-2.333","0.239"
"526304","1","-0.879","-2.537","0.177"
"526304","2","0.116","0.433","-0.396"
"526309","1","-1.010","-2.596","0.132"
