"524951","09999","786.0","744.0","0.6875","0.2857143","0.0","0.0","0.0"
"524955","0","775.7419","753.32556","0.6875","0.2857143","-2094.7695","1679.4124","0.0"
"524972","0","688.1742","806.7186","0.6875","0.30357143","-4082.024","2724.7134","0.0"
"524988","0","552.6276","852.9061","0.6875","0.30357143","-7817.239","3586.8687","0.0"
"525005","0","421.89648","895.8756","0.6875","0.30357143","-10737.595","3739.7412","0.0"
"525022","0","351.32684","924.10657","0.6875","0.30357143","-10191.177","2940.0535","0.0"
"525039","0","335.2971","935.70294","0.6875","0.30357143","-5056.5107","1342.9287","0.0"
"525055","099999","331.0","941.92926","0.6875","0.30357143","449.743","-33.74988","0.0"
"525059","09999","331.0","943.0","0.6875","0.30357143","0.0","0.0","0.0"
"525067","09999","338.0","946.0","0.6875","0.30357143","0.0","0.0","0.0"
"525071","0","353.52332","948.352","0.6875","0.30357143","3436.8894","-523.57635","0.0"
"525088","0","426.08466","944.72015","0.6875","0.30357143","5208.3447","-611.8173","0.0"
"525104","0","506.4726","935.7585","0.6875","0.30357143","6270.7993","-716.80536","0.0"
"525122","0","589.79456","926.5049","0.6875","0.30357143","7130.4624","-894.9378","0.0"
"525137","0","673.81177","925.49475","0.6875","0.30357143","7039.321","-781.7017","0.0"
"525154","0","741.2577","932.0397","0.6875","0.30357143","5684.4756","-194.72258","0.0"
"525171","0","783.8238","941.9245","0.6875","0.30357143","3654.741","628.44684","0.0"
"525187","0","800.3762","951.85144","0.6875","0.30357143","1568.4242","1006.73615","0.0"
"525204","099999","807.0","973.75934","0.6875","0.30357143","-312.8673","1245.1155","0.0"
"525209","09999","807.0","983.0","0.6875","0.30357143","0.0","0.0","0.0"
"525217","09999","799.0","999.0","0.6875","0.30357143","0.0","0.0","0.0"
"525222","0","786.06476","1009.3482","0.6875","0.30357143","-1781.9718","1849.7762","0.0"
"525237","0","697.8486","1055.8828","0.6875","0.30357143","-4135.8037","2754.3499","0.0"
"525255","0","567.5605","1102.9056","0.6875","0.30357143","-7634.1724","3495.0679","0.0"
"525271","0","409.83386","1159.2394","0.6875","0.30357143","-11124.076","3900.3567","0.0"
"525288","0","263.51062","1220.9441","0.6875","0.30357143","-12781.733","4043.0642","0.0"
"525304","0","184.20584","1259.4467","0.6875","0.30357143","-10110.869","3592.0054","0.0"
"525321","0","156.55615","1278.9326","0.675","0.30357143","-4625.6104","2293.026","0.0"
"525338","099999","153.0143","1288.5215","0.675","0.30357143","649.5883","632.84644","0.0"
"525355","0","199.78288","1296.0","0.675","0.30357143","4280.0503","-544.8096","0.0"
"525371","0","303.15668","1285.9706","0.675","0.30357143","7158.5127","-1077.1375","0.0"
"525387","0","437.66385","1258.334","0.675","0.30357143","9667.395","-1609.4058","0.0"
"525404","0","579.28644","1232.1082","0.675","0.30357143","11501.936","-2292.0608","0.0"
"525420","0","687.0857","1219.4517","0.675","0.30357143","10759.214","-2210.226","0.0"
"525438","0","764.9777","1212.0013","0.675","0.30357143","7637.0674","-1368.6848","0.0"
"525454","0","802.8511","1210.0","0.675","0.30357143","3554.0632","-162.1927","0.0"
"525470","099999","813.48114","1211.4811","0.675","0.30357143","-35.7364","521.35364","0.0"
"525474","09999","814.0","1212.0","0.675","0.30357143","0.0","0.0","0.0"
"525478","099999","814.5","1212.5","0.675","0.30357143","-1333.0146","578.11804","0.0"
"525493","09999","814.0","1213.0","0.675","0.30357143","0.0","0.0","0.0"
"525501","09999","813.0","1216.0","0.675","0.30357143","0.0","0.0","0.0"
"525504","0","810.82214","1218.1779","0.675","0.30357143","-2228.297","463.87817","0.0"
"525521","0","764.22205","1240.4393","0.6875","0.30357143","-2681.4238","858.7195","0.0"
"525536","0","640.5832","1276.9801","0.6875","0.30357143","-5446.1406","1849.7413","0.0"
"525553","0","491.57086","1311.8573","0.6875","0.30357143","-9649.883","2736.2612","0.0"
"525570","0","357.27332","1354.4005","0.6875","0.30357143","-12058.024","3234.142","0.0"
"525586","0","301.5757","1374.659","0.675","0.30357143","-9129.888","2498.94","0.0"
"525604","099999","298.13535","1377.0","0.675","0.30357143","-3478.051","1118.1583","0.0"
"525621","0","348.78534","1371.6064","0.675","0.30357143","3136.0945","-417.0553","0.0"
"525637","0","435.814","1361.9061","0.675","0.30357143","7696.2456","-1415.507","0.0"
"525653","0","524.7534","1352.1299","0.675","0.30357143","9193.922","-1629.7875","0.0"
"525670","0","623.5139","1342.2007","0.675","0.30357143","8835.826","-1156.4176","0.0"
"525686","0","687.26404","1341.0463","0.675","0.30357143","6969.4717","-636.30115","0.0"
"525704","0","727.3832","1345.5958","0.675","0.30357143","4044.6672","9.328036","0.0"
"525720","0","748.27496","1353.9","0.675","0.30357143","1333.9197","580.7242","0.0"
"525736","0","766.5","1362.0","0.675","0.30357143","-254.72328","881.3492","0.0"
"525753","0","774.4028","1371.8055","0.675","0.30357143","-798.75244","912.96924","0.0"
"525765","09999","776.0","1389.0","0.675","0.30357143","0.0","0.0","0.0"
"525769","099999","772.5542","1395.3994","0.675","0.30357143","-653.5689","1073.876","0.0"
"525786","0","723.2402","1426.1057","0.675","0.30357143","-1568.6846","1628.6428","0.0"
"525802","0","597.92804","1460.6489","0.675","0.30357143","-5336.3354","2355.5828","0.0"
"525820","0","444.903","1496.8525","0.675","0.30357143","-9869.688","2733.1038","0.0"
"525836","0","315.361","1530.5369","0.6625","0.30357143","-12195.417","2635.3245","0.0"
"525853","0","256.029","1546.1487","0.6625","0.30357143","-9739.316","1836.279","0.0"
"525870","0","238.9982","1550.0","0.675","0.30357143","-3719.7346","674.8562","0.0"
"525887","0","234.45972","1550.0","0.675","0.30357143","1336.5062","-345.13052","0.0"
"525889","09999","234.0","1550.0","0.675","0.30357143","0.0","0.0","0.0"
"525898","09999","233.0","1549.0","0.675","0.30357143","0.0","0.0","0.0"
"525902","099999","234.00662","1547.4901","0.675","0.30357143","3293.248","-908.6498","0.0"
"525919","0","293.2548","1521.0754","0.675","0.30357143","3651.4915","-1363.2915","0.0"
"525936","0","409.92603","1488.5415","0.675","0.30357143","5957.5596","-2051.9377","0.0"
"525952","0","512.5951","1455.3865","0.675","0.30357143","8483.474","-2673.1646","0.0"
"525969","0","610.1244","1432.0448","0.675","0.30357143","9349.685","-2681.9849","0.0"
"525986","0","686.70465","1417.1632","0.675","0.30357143","7481.79","-1728.587","0.0"
"526003","0","738.0488","1408.4976","0.675","0.30357143","4203.293","-584.6141","0.0"
"526019","0","766.25574","1408.0","0.675","0.30357143","1691.0852","160.1091","0.0"
"526035","0","775.63684","1409.5457","0.675","0.30357143","-38.725388","565.83276","0.0"
"526052","099999","778.54486","1412.0897","0.675","0.30357143","-1193.5605","593.3799","0.0"
"526057","09999","779.0","1413.0","0.675","0.30357143","0.0","0.0","0.0"
"526065","09999","779.0","1418.0","0.675","0.30357143","0.0","0.0","0.0"
"526069","099999","777.3639","1421.2722","0.675","0.30357143","-1413.7737","671.0406","0.0"
"526086","0","759.42847","1439.5001","0.675","0.30357143","-1405.717","919.60974","0.0"
"526103","0","685.6415","1484.6138","0.675","0.30357143","-2927.1914","1987.0757","0.0"
"526119","0","588.0685","1519.4766","0.675","0.30357143","-5704.2017","2946.4724","0.0"
"526136","0","525.2341","1547.4628","0.675","0.30357143","-7020.0806","2967.6323","0.0"
"526151","0","494.7307","1562.8682","0.675","0.30357143","-5482.958","2039.5914","0.0"
"526169","0","487.01764","1567.9823","0.675","0.30357143","-1902.9016","595.03815","0.0"
"526185","099999","485.0","1571.4661","0.675","0.30357143","1237.9132","-426.50403","0.0"
"526189","09999","485.0","1572.0","0.675","0.30357143","0.0","0.0","0.0"
"526198","09999","486.0","1574.0","0.675","0.30357143","0.0","0.0","0.0"
"526202","0","487.5624","1575.5624","0.675","0.30357143","2048.2783","-515.8294","0.0"
"526219","0","505.1651","1583.8818","0.675","0.30357143","1712.8674","-184.7397","0.0"
"526235","0","562.5747","1591.4115","0.675","0.30357143","2469.7974","352.8592","0.0"
"526251","0","649.3881","1589.7767","0.675","0.30357143","4740.2646","347.83408","0.0"
"526267","0","744.63556","1584.1548","0.675","0.30357143","7022.0195","-98.38897","0.0"
"526284","0","829.8995","1580.16","0.675","0.30357143","7521.714","-499.82745","0.0"
"526301","0","916.4548","1577.0","0.675","0.30357143","6659.2715","-601.13196","0.0"
"526317","0","999.2448","1570.1007","0.6625","0.30357143","5526.4673","-463.4166","0.0"
"526334","0","1056.7455","1563.2322","0.55","0.2857143","4320.757","-394.29324","0.0"
"526347","0","1068.0","1560.0","0.175","0.23214287","2875.2432","-410.70654","0.0"
"526354","099999","1068.0","1560.0","0.175","0.23214287","2875.2432","-410.70654","0.0"
