"162276","1","-0.321","-2.999","-1.714"
"162281","2","0.418","0.311","-0.984"
"162282","1","-0.158","-3.149","-1.502"
"162285","2","0.465","0.217","-0.860"
"162287","1","-0.021","-3.277","-1.255"
"162291","2","0.556","0.134","-0.754"
"162292","1","0.141","-3.442","-0.890"
"162295","2","0.693","0.061","-0.662"
"162301","2","0.865","-0.016","-0.579"
"162302","1","0.476","-3.723","-0.418"
"162305","2","1.053","-0.092","-0.497"
"162308","1","0.616","-3.712","-0.274"
"162311","1","0.684","-3.652","-0.110"
"162312","2","1.223","-0.165","-0.412"
"162317","2","1.334","-0.233","-0.333"
"162318","1","0.618","-3.531","-0.143"
"162321","2","1.370","-0.290","-0.270"
"162323","1","0.462","-3.387","-0.365"
"162329","2","1.338","-0.324","-0.217"
"162333","2","1.257","-0.328","-0.163"
"162333","1","0.065","-3.363","-1.150"
"162336","2","1.153","-0.321","-0.122"
"162337","1","-0.211","-3.271","-1.521"
"162342","1","-0.516","-2.998","-1.725"
"162343","2","1.055","-0.317","-0.098"
"162347","2","0.975","-0.320","-0.093"
"162348","1","-0.750","-2.631","-1.680"
"162351","2","0.911","-0.327","-0.104"
"162356","2","0.856","-0.332","-0.121"
"162358","1","-0.833","-1.528","-1.018"
"162360","2","0.803","-0.333","-0.141"
"162361","1","-0.646","-0.928","-0.606"
"162369","1","-0.343","-0.460","0.467"
"162372","2","0.661","-0.287","-0.192"
"162373","1","-0.019","-0.181","0.467"
"162376","2","0.550","-0.234","-0.224"
"162376","1","0.252","0.012","0.828"
"162383","2","0.433","-0.175","-0.266"
"162389","2","0.297","-0.118","-0.363"
"162391","1","0.511","0.246","0.591"
"162392","2","0.173","-0.015","-0.363"
"162392","1","0.551","0.427","-0.110"
"162397","2","0.064","0.051","-0.414"
"162398","1","0.415","0.666","-0.108"
"162402","2","-0.038","0.075","-0.474"
"162402","1","0.193","0.690","-0.054"
"162407","2","-0.166","0.121","-0.492"
"162408","1","0.188","0.438","0.002"
"162415","2","-0.326","0.187","-0.463"
"162419","1","0.984","-0.458","0.705"
"162422","2","-0.739","0.082","-0.000"
"162423","1","1.618","-1.512","0.382"
"162426","1","1.717","-3.086","-0.630"
"162427","2","-1.198","-0.013","0.323"
"162434","2","-1.641","-0.037","0.464"
"162435","1","1.565","-3.980","-1.730"
"162438","1","1.490","-3.545","-2.657"
"162439","2","-1.946","-0.048","0.390"
"162445","1","1.624","-2.590","-2.884"
"162448","2","-2.750","-0.147","0.343"
"162454","1","2.105","-2.233","-1.308"
"162457","2","-4.135","-0.109","0.841"
"162458","1","2.114","-1.941","-0.774"
"162462","1","1.975","-1.168","-0.291"
"162463","2","-4.805","-0.045","1.021"
"162467","1","1.763","-0.205","0.141"
"162468","2","-5.434","0.027","1.062"
"162472","2","-6.049","0.102","0.992"
"162478","1","1.468","1.577","0.427"
"162482","2","-6.651","0.187","0.870"
"162484","1","1.407","2.183","-0.019"
"162488","2","-7.787","0.406","0.679"
"162489","1","1.411","2.398","-0.507"
"162492","2","-8.283","0.549","0.677"
"162493","1","1.384","2.327","-0.802"
"162499","1","1.279","2.048","-0.937"
"162500","2","-8.692","0.674","0.713"
"162504","2","-9.002","0.792","0.778"
"162508","2","-9.213","0.894","0.851"
"162508","1","0.812","0.784","-0.811"
"162513","2","-9.319","0.981","0.913"
"162515","1","0.500","-0.127","-0.702"
"162518","2","-9.340","1.069","0.969"
"162518","1","0.117","-1.321","-0.602"
"162523","2","-9.270","1.174","0.997"
"162524","1","-0.371","-2.390","-0.671"
"162528","2","-9.030","1.281","0.946"
"162531","1","-0.983","-2.829","-0.968"
"162538","1","-1.519","-2.722","-1.096"
"162539","2","-8.083","1.296","0.595"
"162540","1","-1.844","-2.451","-0.891"
"162542","1","-1.842","-2.134","-0.610"
"162544","2","-7.494","1.210","0.485"
"162552","1","-1.539","-1.671","-0.538"
"162555","2","-6.271","0.965","0.640"
"162555","1","-1.113","-0.935","-0.538"
"162558","2","-5.601","0.839","0.770"
"162558","1","-0.813","-0.372","-1.025"
"162571","1","-0.477","-0.408","-2.272"
"162574","2","-3.352","0.500","0.535"
"162575","1","-0.378","-0.874","-2.726"
"162581","2","-2.417","0.394","0.310"
"162581","1","-0.288","-2.330","-3.158"
"162584","2","-1.376","0.320","0.148"
"162586","1","-0.233","-2.330","-3.158"
"162588","2","-0.261","0.265","0.078"
"162589","1","-0.366","-3.089","-3.066"
"162593","2","0.905","0.183","0.051"
"162599","2","2.073","0.072","0.027"
"162599","1","-0.774","-2.604","-2.467"
"162604","2","3.183","-0.058","-0.005"
"162605","1","-0.868","-2.187","-1.786"
"162609","2","4.178","-0.203","-0.001"
"162609","1","-0.732","-1.892","-1.006"
"162619","2","5.775","-0.492","0.092"
"162621","1","0.031","-0.611","-0.691"
"162623","2","6.385","-0.614","0.040"
"162624","1","0.277","0.147","-1.380"
"162636","1","1.150","1.852","-1.776"
"162639","2","7.455","-0.840","-0.255"
"162640","1","1.614","2.636","-1.487"
"162644","2","7.598","-0.872","-0.365"
"162645","1","1.969","3.195","-1.221"
"162649","2","7.648","-0.867","-0.463"
"162652","1","2.259","3.542","-0.977"
"162654","1","2.407","3.636","-0.547"
"162655","2","7.602","-0.831","-0.547"
"162659","2","7.482","-0.766","-0.619"
"162665","1","2.081","3.474","0.288"
"162666","2","7.309","-0.676","-0.691"
"162669","1","1.543","3.117","0.577"
"162670","2","7.091","-0.570","-0.775"
"162675","2","6.821","-0.472","-0.878"
"162676","1","0.820","2.601","0.749"
"162679","2","6.492","-0.401","-0.974"
"162680","1","0.088","2.103","0.793"
"162684","2","6.098","-0.349","-1.030"
"162684","1","-0.568","1.665","0.888"
"162689","1","-1.217","1.378","1.046"
"162695","2","5.109","-0.292","-0.996"
"162696","1","-1.667","1.182","1.556"
"162700","2","4.466","-0.290","-0.874"
"162700","1","-1.938","0.940","2.058"
"162704","2","3.692","-0.306","-0.690"
"162705","1","-2.029","0.745","2.540"
"162710","2","2.822","-0.331","-0.488"
"162710","1","-2.018","0.597","2.998"
"162714","2","1.934","-0.333","-0.304"
"162720","1","-1.252","-0.289","3.416"
"162721","2","1.065","-0.303","-0.166"
"162725","2","0.202","-0.206","-0.086"
"162725","1","-0.740","-1.129","3.271"
"162730","1","-0.260","-1.743","3.150"
"162730","2","-0.667","-0.052","-0.046"
"162734","1","0.032","-1.902","3.000"
"162735","2","-1.519","0.123","-0.004"
"162740","2","-2.325","0.254","0.059"
"162740","1","0.054","-1.821","2.815"
"162745","1","-0.034","-1.758","2.754"
"162751","2","-3.775","0.416","0.222"
"162751","1","-0.156","-1.750","2.544"
"162755","2","-4.417","0.494","0.302"
"162756","1","-0.239","-1.680","2.221"
"162760","2","-5.009","0.567","0.383"
"162761","1","-0.408","-1.478","2.028"
"162765","2","-5.587","0.636","0.465"
"162766","1","-0.537","-1.193","2.048"
"162770","1","-0.564","-0.894","1.820"
"162776","1","-0.575","-0.579","1.590"
"162777","2","-6.713","0.785","0.649"
"162780","1","-0.553","-0.190","1.452"
"162781","2","-7.223","0.859","0.728"
"162786","2","-7.668","0.933","0.764"
"162787","1","-0.532","0.195","1.424"
"162790","2","-8.049","1.005","0.768"
"162791","1","-0.451","0.531","1.113"
"162795","1","-0.284","0.823","0.811"
"162796","2","-8.378","1.082","0.763"
"162801","2","-8.634","1.154","0.763"
"162806","2","-8.817","1.218","0.764"
"162806","1","-0.056","1.369","0.197"
"162811","1","0.026","1.373","-0.249"
"162811","2","-8.937","1.265","0.776"
"162816","2","-8.978","1.299","0.820"
"162816","1","0.086","1.211","-0.874"
"162821","2","-8.899","1.320","0.871"
"162823","1","0.086","0.595","-2.954"
"162826","2","-8.644","1.308","0.876"
"162832","1","-0.245","-0.463","-4.281"
"162834","2","-8.199","1.266","0.807"
"162837","2","-7.549","1.174","0.655"
"162838","1","-0.469","-1.057","-4.106"
"162842","2","-6.692","1.025","0.461"
"162846","1","-0.634","-1.755","-3.634"
"162852","1","-0.658","-2.086","-3.573"
"162852","2","-4.409","0.595","0.112"
"162856","1","-0.553","-2.327","-3.662"
"162856","2","-3.035","0.362","-0.000"
"162861","1","-0.295","-2.435","-3.867"
"162867","1","0.007","-2.812","-3.636"
"162868","2","-0.062","-0.031","-0.024"
"162871","2","1.314","-0.188","0.066"
"162872","1","0.232","-3.152","-3.290"
"162876","2","2.533","-0.308","0.147"
"162876","1","0.337","-3.067","-3.009"
"162881","2","3.670","-0.379","0.171"
"162882","1","0.395","-2.828","-2.349"
"162886","2","4.703","-0.421","0.144"
"162892","2","5.619","-0.465","0.121"
"162893","1","0.859","-0.824","-0.771"
"162897","1","1.142","0.042","-0.124"
"162900","2","6.378","-0.513","0.118"
"162901","2","6.903","-0.547","0.125"
"162902","1","1.336","0.739","0.331"
"162907","1","1.382","1.720","0.187"
"162907","2","7.233","-0.572","0.117"
"162911","1","1.344","2.569","-0.264"
"162912","2","7.453","-0.601","0.059"
"162919","2","7.572","-0.643","-0.074"
"162922","2","7.585","-0.687","-0.276"
"162923","1","1.112","3.663","-1.563"
"162927","2","7.497","-0.715","-0.479"
"162928","1","1.141","3.802","-1.662"
"162932","2","7.291","-0.727","-0.604"
"162932","1","1.189","3.585","-1.651"
"162937","2","7.006","-0.730","-0.628"
"162937","1","1.040","3.230","-1.703"
"162942","1","0.733","2.813","-1.684"
"162947","2","6.416","-0.702","-0.594"
"162948","1","0.358","2.286","-1.253"
"162952","2","6.179","-0.669","-0.629"
"162953","1","0.045","1.704","-0.539"
"162958","2","5.991","-0.624","-0.686"
"162960","1","-0.168","1.119","0.217"
"162962","1","-0.194","0.605","0.936"
"162962","2","5.841","-0.579","-0.731"
"162967","2","5.712","-0.520","-0.722"
"162968","1","-0.208","0.141","1.249"
"162975","1","-0.347","-0.208","1.369"
"162978","1","-0.666","-0.420","1.907"
"162979","2","5.295","-0.376","-0.558"
"162982","1","-1.009","-0.407","2.258"
"162983","2","4.951","-0.311","-0.456"
"162988","2","4.539","-0.262","-0.382"
"162988","1","-1.459","-0.146","2.393"
"162993","1","-1.809","0.189","2.703"
"162993","2","4.019","-0.259","-0.329"
"162998","2","3.386","-0.302","-0.276"
"163003","2","2.682","-0.347","-0.238"
"163004","1","-1.768","0.810","2.549"
"163008","1","-1.476","1.085","2.351"
"163010","2","1.933","-0.350","-0.223"
"163013","2","1.136","-0.278","-0.231"
"163014","1","-1.085","1.265","2.481"
"163018","2","0.254","-0.132","-0.211"
"163019","1","-0.719","1.347","2.846"
"163022","2","-0.666","0.044","-0.136"
"163023","1","-0.498","1.302","3.174"
"163030","1","-0.414","1.089","3.299"
"163033","2","-2.379","0.310","0.028"
"163034","1","-0.361","0.881","3.327"
"163038","1","-0.260","0.670","3.304"
"163038","2","-3.121","0.402","0.085"
"163043","2","-3.784","0.491","0.143"
"163044","1","-0.149","0.475","3.086"
"163048","2","-4.382","0.576","0.193"
"163049","1","-0.104","0.421","2.870"
"163053","2","-4.921","0.648","0.224"
"163058","2","-5.406","0.704","0.234"
"163059","1","-0.182","0.849","2.735"
"163063","2","-5.849","0.761","0.231"
"163064","1","-0.178","1.158","2.436"
"163069","2","-6.257","0.832","0.231"
"163069","1","-0.139","1.455","2.065"
"163073","2","-6.639","0.909","0.244"
"163074","1","-0.105","1.694","1.691"
"163078","2","-6.993","0.991","0.272"
"163079","1","-0.072","1.827","1.281"
"163084","1","0.010","1.920","0.846"
"163088","2","-7.591","1.139","0.368"
"163089","1","0.068","1.959","0.356"
"163094","2","-7.813","1.200","0.416"
"163094","1","0.053","1.899","-0.192"
"163099","2","-7.979","1.253","0.446"
"163099","1","0.027","1.654","-0.779"
"163104","1","0.054","1.303","-1.445"
"163104","2","-8.080","1.290","0.458"
"163109","1","0.071","0.933","-2.208"
"163114","1","0.081","0.698","-3.068"
"163115","2","-8.034","1.304","0.464"
"163120","2","-7.810","1.268","0.422"
"163120","1","0.093","0.524","-3.894"
"163124","1","0.071","0.100","-4.436"
"163125","2","-7.426","1.197","0.330"
"163129","2","-6.913","1.078","0.211"
"163130","1","0.057","-0.528","-4.625"
"163134","2","-6.266","0.915","0.105"
"163134","1","0.029","-1.281","-4.722"
"163141","2","-5.453","0.747","0.003"
"163144","2","-4.476","0.573","-0.110"
"163145","1","-0.215","-2.500","-4.431"
"163149","1","-0.342","-2.881","-4.200"
"163150","2","-3.330","0.380","-0.226"
"163154","2","-2.064","0.171","-0.311"
"163155","1","-0.342","-3.184","-4.004"
"163159","1","-0.208","-3.440","-4.015"
"163160","2","-0.725","-0.033","-0.331"
"163165","2","0.595","-0.207","-0.258"
"163169","2","1.781","-0.349","-0.118"
"163170","1","0.227","-3.413","-4.234"
"163174","2","2.796","-0.446","0.004"
"163175","1","0.226","-3.020","-3.918"
"163180","2","3.660","-0.513","0.059"
"163180","1","0.239","-2.612","-2.961"
"163184","2","4.354","-0.562","0.076"
"163185","1","0.364","-2.261","-1.607"
"163190","1","0.531","-1.818","-0.427"
"163190","2","4.885","-0.583","0.112"
"163197","1","0.652","-1.333","0.060"
"163200","2","5.645","-0.585","0.207"
"163201","1","0.628","-1.032","-0.118"
"163205","2","5.925","-0.565","0.196"
"163206","1","0.505","-1.030","-0.404"
"163210","2","6.144","-0.521","0.165"
"163210","1","0.320","-1.274","-0.341"
"163215","2","6.324","-0.464","0.120"
"163215","1","0.054","-1.298","-0.273"
"163220","2","6.549","-0.425","0.044"
"163225","2","6.845","-0.436","-0.045"
"163226","1","-0.295","-0.184","-0.890"
"163230","1","-0.401","-0.133","-1.385"
"163231","2","7.079","-0.486","-0.112"
"163235","1","-0.534","0.005","-1.715"
"163236","2","7.184","-0.560","-0.146"
"163240","1","-0.687","0.439","-1.878"
"163241","2","7.190","-0.648","-0.171"
"163245","2","7.123","-0.731","-0.209"
"163246","1","-0.806","0.974","-2.032"
"163250","2","6.982","-0.780","-0.248"
"163255","1","-0.858","1.954","-2.000"
"163256","2","6.744","-0.796","-0.278"
"163261","2","6.402","-0.790","-0.306"
"163262","1","-0.825","2.051","-1.422"
"163265","1","-0.671","1.985","-0.680"
"163266","2","5.976","-0.779","-0.331"
"163270","1","-0.410","1.921","-0.072"
"163271","2","5.497","-0.755","-0.330"
"163275","2","5.007","-0.699","-0.297"
"163281","2","4.532","-0.604","-0.235"
"163281","1","0.137","1.585","0.792"
"163285","2","4.072","-0.469","-0.147"
"163286","1","0.250","1.076","1.037"
"163291","1","0.160","0.405","1.023"
"163291","2","3.615","-0.327","-0.036"
"163296","1","-0.240","-0.128","0.846"
"163296","2","3.135","-0.231","0.071"
"163301","1","-0.800","-0.211","0.718"
"163301","2","2.657","-0.220","0.117"
"163306","2","2.197","-0.296","0.093"
"163312","1","-1.245","0.848","1.314"
"163312","2","1.710","-0.378","0.028"
"163316","2","1.137","-0.374","-0.031"
"163317","1","-1.087","1.665","1.616"
"163322","1","-0.829","2.492","1.789"
"163323","2","0.466","-0.280","-0.052"
"163326","1","-0.588","3.065","1.982"
"163327","2","-0.264","-0.137","-0.020"
"163331","2","-1.018","-0.004","0.033"
"163336","1","-0.328","2.836","2.521"
"163337","2","-1.759","0.100","0.064"
"163342","2","-2.470","0.186","0.093"
"163342","1","-0.059","2.317","2.660"
"163346","2","-3.127","0.277","0.133"
"163347","1","0.242","1.770","2.612"
"163351","2","-3.709","0.387","0.180"
"163352","1","0.444","1.353","2.544"
"163357","1","0.517","1.148","2.520"
"163357","2","-4.217","0.495","0.214"
"163362","2","-4.674","0.583","0.223"
"163367","1","0.494","1.092","2.486"
"163367","2","-5.094","0.650","0.221"
"163372","1","0.462","1.168","2.423"
"163372","2","-5.491","0.715","0.218"
"163377","2","-5.865","0.793","0.223"
"163377","1","0.446","1.366","2.289"
"163382","1","0.435","1.668","2.060"
"163382","2","-6.198","0.871","0.237"
"163387","1","0.410","1.925","1.797"
"163392","2","-6.765","1.012","0.252"
"163393","1","0.374","2.060","1.467"
"163397","1","0.328","2.119","1.053"
"163397","2","-7.017","1.074","0.255"
"163402","1","0.288","2.178","0.612"
"163402","2","-7.240","1.129","0.254"
"163407","1","0.234","2.177","0.174"
"163408","2","-7.433","1.169","0.255"
"163412","2","-7.590","1.198","0.254"
"163413","1","0.158","2.125","-0.321"
"163419","1","0.115","2.070","-0.851"
"163422","2","-7.822","1.183","0.250"
"163423","1","0.085","1.967","-1.278"
"163427","1","0.027","1.793","-1.578"
"163428","2","-7.914","1.137","0.264"
"163432","1","-0.019","1.595","-1.758"
"163433","2","-7.984","1.082","0.290"
"163437","2","-8.022","1.033","0.335"
"163438","1","-0.021","1.409","-1.852"
"163442","1","-0.025","1.131","-2.146"
"163448","2","-7.946","0.946","0.373"
"163448","1","-0.053","0.741","-2.695"
"163453","1","-0.003","0.413","-3.219"
"163455","2","-7.769","0.912","0.303"
"163457","1","0.154","0.091","-3.555"
"163458","2","-7.479","0.851","0.210"
"163462","1","0.365","-0.305","-3.727"
"163463","2","-7.091","0.769","0.159"
"163467","1","0.437","-0.853","-3.796"
"163468","2","-6.610","0.668","0.162"
"163473","2","-6.029","0.562","0.158"
"163478","1","0.074","-2.282","-3.875"
"163478","2","-5.334","0.467","0.105"
"163483","2","-4.532","0.396","0.025"
"163483","1","-0.100","-2.686","-3.892"
"163488","2","-3.650","0.327","-0.034"
"163488","1","-0.223","-2.943","-3.961"
"163493","1","-0.275","-3.070","-4.210"
"163494","2","-2.691","0.245","-0.070"
"163498","2","-1.688","0.137","-0.098"
"163503","1","-0.431","-3.292","-4.515"
"163504","2","-0.660","-0.001","-0.147"
"163508","2","0.379","-0.159","-0.216"
"163509","1","-0.619","-3.341","-4.254"
"163513","1","-0.840","-3.247","-4.033"
"163514","2","1.421","-0.314","-0.267"
"163518","2","2.428","-0.436","-0.285"
"163519","1","-0.928","-3.132","-3.860"
"163523","2","3.380","-0.529","-0.285"
"163524","1","-0.924","-2.986","-3.481"
"163531","2","4.278","-0.605","-0.284"
"163533","2","5.102","-0.677","-0.256"
"163534","1","-0.672","-2.551","-1.812"
"163538","1","-0.323","-2.268","-0.879"
"163539","2","5.823","-0.747","-0.170"
"163543","2","6.446","-0.810","-0.048"
"163544","1","0.026","-1.973","-0.246"
"163548","2","6.982","-0.846","0.036"
"163549","1","0.260","-1.598","0.056"
"163553","1","0.441","-1.101","0.166"
"163559","1","0.580","-0.481","0.349"
"163560","2","7.782","-0.833","0.023"
"163564","1","0.711","0.378","0.624"
"163565","2","8.018","-0.801","-0.033"
"163569","1","0.833","1.395","0.787"
"163569","2","8.144","-0.776","-0.083"
"163574","1","0.875","2.146","0.812"
"163574","2","8.157","-0.764","-0.126"
"163579","1","0.825","2.445","0.708"
"163579","2","8.049","-0.758","-0.168"
"163584","2","7.868","-0.751","-0.207"
"163589","2","7.649","-0.739","-0.259"
"163590","1","0.451","2.124","-0.144"
"163594","2","7.429","-0.723","-0.340"
"163595","1","0.121","1.856","-0.980"
"163599","1","-0.200","1.786","-1.731"
"163599","2","7.264","-0.706","-0.432"
"163604","2","7.158","-0.695","-0.513"
"163604","1","-0.409","1.687","-2.084"
"163609","2","7.077","-0.687","-0.521"
"163614","2","7.006","-0.682","-0.440"
"163616","1","-0.509","1.052","-1.807"
"163619","2","6.940","-0.676","-0.305"
"163620","1","-0.588","0.307","-1.523"
"163624","2","6.888","-0.654","-0.170"
"163625","1","-0.678","-0.480","-1.451"
"163629","2","6.862","-0.633","-0.079"
"163630","1","-0.726","-1.052","-1.338"
"163634","2","6.816","-0.649","-0.032"
"163635","1","-0.765","-1.320","-1.025"
"163642","1","-0.851","-1.295","-0.601"
"163645","1","-0.952","-0.866","-0.175"
"163646","2","6.419","-0.785","-0.058"
"163650","2","6.023","-0.842","-0.090"
"163650","1","-1.036","-0.105","0.314"
"163655","2","5.505","-0.841","-0.104"
"163655","1","-1.031","0.594","0.917"
"163660","2","4.841","-0.782","-0.088"
"163660","1","-0.939","1.138","1.336"
"163665","2","4.086","-0.682","-0.039"
"163671","2","3.273","-0.579","0.020"
"163671","1","-0.892","2.048","1.554"
"163675","2","2.427","-0.495","0.073"
"163676","1","-0.892","2.258","1.472"
"163682","2","1.586","-0.456","0.112"
"163682","1","-0.872","2.344","1.337"
"163687","2","0.763","-0.399","0.123"
"163688","1","-0.814","2.221","1.339"
"163691","2","-0.058","-0.275","0.114"
"163691","1","-0.744","2.091","1.281"
"163695","1","-0.761","2.128","1.192"
"163701","2","-1.566","-0.023","0.115"
"163702","1","-0.854","2.153","1.356"
"163705","2","-2.259","0.023","0.134"
"163706","1","-0.877","2.012","1.811"
"163710","2","-2.908","0.066","0.185"
"163711","1","-0.734","1.797","2.265"
"163715","2","-3.485","0.148","0.235"
"163716","1","-0.545","1.585","2.538"
"163720","2","-4.000","0.250","0.264"
"163726","2","-4.488","0.338","0.279"
"163727","1","-0.114","1.314","2.781"
"163730","1","0.070","1.125","3.055"
"163731","2","-4.976","0.421","0.309"
"163735","1","0.259","0.951","3.162"
"163736","2","-5.450","0.505","0.356"
"163741","1","0.418","0.913","2.951"
"163741","2","-5.875","0.604","0.397"
"163746","1","0.498","0.999","2.684"
"163746","2","-6.242","0.709","0.418"
"163753","2","-6.559","0.810","0.411"
"163756","1","0.573","1.277","2.443"
"163757","2","-6.850","0.908","0.393"
"163761","1","0.555","1.485","2.309"
"163761","2","-7.120","1.000","0.368"
"163766","1","0.530","1.834","2.124"
"163767","2","-7.358","1.085","0.345"
"163771","2","-7.571","1.162","0.335"
"163772","1","0.521","2.212","1.880"
"163776","2","-7.776","1.238","0.336"
"163781","2","-7.964","1.302","0.341"
"163782","1","0.400","2.651","1.394"
"163786","2","-8.136","1.353","0.342"
"163786","1","0.277","2.855","1.028"
"163791","1","0.131","3.067","0.805"
"163793","2","-8.294","1.368","0.327"
"163796","2","-8.457","1.349","0.311"
"163797","1","0.038","3.166","0.628"
"163801","2","-8.617","1.314","0.312"
"163802","1","-0.007","3.165","0.255"
"163809","1","-0.076","3.232","-0.289"
"163812","1","-0.082","3.259","-0.732"
