"1548269163587","-22"
"1548269163588","0"
"1548269163598","-22"
"1548269163599","0"
"1548269163605","-22"
"1548269163606","0"
"1548269163616","-22"
"1548269163617","0"
"1548269163623","-22"
"1548269163624","0"
"1548269163634","-22"
"1548269163636","0"
"1548269163643","-22"
"1548269163644","0"
"1548269163658","-22"
"1548269163659","0"
"1548269163722","-23"
"1548269163723","0"
"1548269163736","-23"
"1548269163737","0"
"1548269163744","-23"
"1548269163745","0"
"1548269163755","-23"
"1548269163756","0"
"1548269163762","-23"
"1548269163763","0"
"1548269163773","-23"
"1548269163774","0"
"1548269163779","-23"
"1548269163780","0"
"1548269163789","-23"
"1548269163790","0"
"1548269163795","-23"
"1548269163796","0"
"1548269163805","-23"
"1548269163806","0"
"1548269163812","-23"
"1548269163813","0"
"1548269163823","-23"
"1548269163824","0"
"1548269163832","-23"
"1548269163833","0"
"1548269163845","-23"
"1548269163846","0"
"1548269163859","-23"
"1548269163860","0"
"1548269163896","-22"
"1548269163897","0"
"1548269163908","-22"
"1548269163909","0"
"1548269163922","-22"
"1548269163923","0"
"1548269163931","-22"
"1548269163932","0"
"1548269163943","-22"
"1548269163944","0"
"1548269163951","-22"
"1548269163952","0"
"1548269163961","-22"
"1548269163962","0"
"1548269163967","-22"
"1548269163968","0"
"1548269163975","-22"
"1548269163976","0"
"1548269163980","-22"
"1548269163981","0"
"1548269163988","-22"
"1548269163989","0"
"1548269163992","-22"
"1548269163993","0"
"1548269164001","-22"
"1548269164002","0"
"1548269164007","-22"
"1548269164008","0"
"1548269164019","-22"
"1548269164020","0"
"1548269164076","-23"
"1548269164077","0"
"1548269164090","-23"
"1548269164091","0"
"1548269164097","-23"
"1548269164098","0"
"1548269164108","-23"
"1548269164109","0"
"1548269164114","-23"
"1548269164115","0"
"1548269164124","-23"
"1548269164125","0"
"1548269164130","-23"
"1548269164131","0"
"1548269164140","-23"
"1548269164141","0"
"1548269164147","-23"
"1548269164148","0"
"1548269164158","-23"
"1548269164159","0"
"1548269164164","-23"
"1548269164165","0"
"1548269164174","-23"
"1548269164175","0"
"1548269164181","-23"
"1548269164182","0"
"1548269164192","-23"
"1548269164193","0"
"1548269164210","-23"
"1548269164211","0"
"1548269164224","-22"
"1548269164225","0"
"1548269164238","-22"
"1548269164239","0"
"1548269164250","-22"
"1548269164251","0"
"1548269164256","-22"
"1548269164257","0"
"1548269164266","-22"
"1548269164267","0"
"1548269164272","-22"
"1548269164273","0"
"1548269164282","-22"
"1548269164283","0"
"1548269164289","-22"
"1548269164290","0"
"1548269164298","-22"
"1548269164299","0"
"1548269164304","-22"
"1548269164305","0"
"1548269164313","-22"
"1548269164314","0"
"1548269164318","-22"
"1548269164319","0"
"1548269164329","-22"
"1548269164330","0"
"1548269164337","-22"
"1548269164338","0"
"1548269164396","-23"
"1548269164397","0"
"1548269164405","-23"
"1548269164406","0"
"1548269164416","-23"
"1548269164417","0"
"1548269164423","-23"
"1548269164424","0"
"1548269164433","-23"
"1548269164435","0"
"1548269164442","-23"
"1548269164443","0"
"1548269164455","-23"
"1548269164456","0"
"1548269164464","-23"
"1548269164465","0"
"1548269164476","-23"
"1548269164477","0"
"1548269164485","-23"
"1548269164486","0"
"1548269164498","-23"
"1548269164499","0"
"1548269164508","-23"
"1548269164509","0"
"1548269164523","-23"
"1548269164524","0"
"1548269164551","-22"
"1548269164552","0"
"1548269164563","-22"
"1548269164564","0"
"1548269164569","-22"
"1548269164570","0"
"1548269164578","-22"
"1548269164579","0"
"1548269164584","-22"
"1548269164585","0"
"1548269164593","-22"
"1548269164594","0"
"1548269164599","-22"
"1548269164600","0"
"1548269164609","-22"
"1548269164610","0"
"1548269164614","-22"
"1548269164615","0"
"1548269164623","-22"
"1548269164624","0"
"1548269164629","-22"
"1548269164630","0"
"1548269164639","-22"
"1548269164640","0"
"1548269164645","-22"
"1548269164646","0"
"1548269164658","-22"
"1548269164659","0"
"1548269164720","-23"
"1548269164721","0"
"1548269164734","-23"
"1548269164735","0"
"1548269164743","-23"
"1548269164744","0"
"1548269164754","-23"
"1548269164755","0"
"1548269164760","-23"
"1548269164761","0"
"1548269164769","-23"
"1548269164770","0"
"1548269164775","-23"
"1548269164776","0"
"1548269164783","-23"
"1548269164784","0"
"1548269164788","-23"
"1548269164789","0"
"1548269164797","-23"
"1548269164798","0"
"1548269164802","-23"
"1548269164803","0"
"1548269164810","-23"
"1548269164811","0"
"1548269164815","-23"
"1548269164816","0"
"1548269164823","-23"
"1548269164824","0"
"1548269164828","-23"
"1548269164829","0"
"1548269164837","-23"
"1548269164838","0"
"1548269164843","-23"
"1548269164844","0"
"1548269164853","-23"
"1548269164854","0"
"1548269164862","-23"
"1548269164863","0"
"1548269164914","-22"
"1548269164915","0"
"1548269164935","-22"
"1548269164936","0"
"1548269164965","-22"
"1548269164966","0"
"1548269164980","-22"
"1548269164981","0"
"1548269164993","-22"
"1548269164994","0"
"1548269165000","-22"
"1548269165001","0"
"1548269165009","-22"
"1548269165010","0"
"1548269165014","-22"
"1548269165015","0"
"1548269165023","-22"
"1548269165024","0"
"1548269165027","-22"
"1548269165028","0"
"1548269165035","-22"
"1548269165036","0"
"1548269165040","-22"
"1548269165041","0"
"1548269165048","-22"
"1548269165049","0"
"1548269165054","-22"
"1548269165055","0"
"1548269165064","-22"
"1548269165065","0"
"1548269165073","-22"
"1548269165074","0"
"1548269165086","-22"
"1548269165087","0"
"1548269165095","-22"
"1548269165096","0"
"1548269165107","-22"
"1548269165108","0"
"1548269165117","-22"
"1548269165118","0"
"1548269165131","-22"
"1548269165132","0"
"1548269165140","-22"
"1548269165141","0"
"1548269165152","-22"
"1548269165153","0"
"1548269165161","-22"
"1548269165162","0"
"1548269165175","-22"
"1548269165176","0"
"1548269165194","-22"
"1548269165195","0"
