"009359","2","-1.170","5.009","-2.520"
"009365","2","-1.162","4.965","-2.511"
"009366","1","-2.064","-1.018","-1.673"
"009369","2","-1.146","4.912","-2.494"
"009369","1","-2.317","-1.037","-1.634"
"009373","2","-1.128","4.852","-2.465"
"009376","1","-2.517","-1.061","-1.643"
"009380","2","-1.104","4.794","-2.432"
"009381","1","-2.631","-1.094","-1.671"
"009384","2","-1.081","4.729","-2.397"
"009384","1","-2.662","-1.160","-1.653"
"009395","1","-2.544","-1.443","-1.441"
"009396","2","-1.049","4.576","-2.322"
"009400","1","-2.447","-1.609","-1.442"
"009401","2","-1.047","4.501","-2.279"
"009404","2","-1.049","4.425","-2.234"
"009406","1","-2.361","-1.768","-1.474"
"009409","2","-1.058","4.350","-2.190"
"009411","1","-2.284","-1.925","-1.438"
"009414","2","-1.059","4.276","-2.147"
"009415","1","-2.259","-2.027","-1.357"
"009426","1","-2.391","-2.045","-1.178"
"009429","2","-1.023","4.119","-2.074"
"009430","2","-0.978","4.031","-2.047"
"009431","1","-2.507","-2.009","-1.013"
"009434","1","-2.625","-1.941","-0.884"
"009435","2","-0.924","3.934","-2.017"
"009439","2","-0.870","3.822","-1.983"
"009442","1","-2.734","-1.898","-0.767"
"009445","1","-2.789","-1.892","-0.672"
"009446","2","-0.826","3.699","-1.943"
"009452","1","-2.778","-1.896","-0.573"
"009461","2","-0.845","3.331","-1.758"
"009462","1","-2.565","-1.790","-0.396"
"009464","2","-0.893","3.217","-1.681"
"009466","1","-2.415","-1.731","-0.346"
"009472","2","-0.950","3.099","-1.603"
"009478","1","-2.170","-1.823","-0.297"
"009482","2","-1.037","2.864","-1.435"
"009493","1","-2.057","-2.129","-0.509"
"009498","2","-0.935","2.491","-1.186"
"009505","2","-0.808","2.359","-1.121"
"009506","1","-2.221","-2.556","-1.066"
"009511","2","-0.436","2.077","-1.039"
"009512","1","-2.452","-2.580","-1.402"
"009515","2","-0.225","1.923","-1.016"
"009516","1","-2.539","-2.455","-1.468"
"009523","1","-2.577","-2.278","-1.484"
"009526","2","0.135","1.601","-0.981"
"009529","1","-2.592","-2.053","-1.468"
"009531","2","0.254","1.447","-0.957"
"009536","2","0.318","1.300","-0.925"
"009542","1","-2.499","-1.279","-1.140"
"009543","2","0.329","1.159","-0.887"
"009546","1","-2.414","-1.090","-1.037"
"009547","2","0.294","1.028","-0.840"
"009551","1","-2.322","-0.983","-0.959"
"009552","2","0.225","0.902","-0.796"
"009556","2","0.134","0.786","-0.745"
"009557","1","-2.175","-1.010","-0.851"
"009562","2","0.040","0.679","-0.686"
"009566","2","-0.043","0.583","-0.620"
"009566","1","-1.787","-1.371","-0.730"
"009573","1","-1.583","-1.642","-0.760"
"009578","2","-0.114","0.414","-0.481"
"009579","1","-1.407","-1.921","-0.838"
"009581","2","-0.091","0.350","-0.416"
"009581","1","-1.240","-2.160","-0.905"
"009586","1","-1.083","-2.321","-0.949"
"009588","2","-0.034","0.297","-0.362"
"009591","2","0.047","0.247","-0.324"
"009597","2","0.133","0.200","-0.301"
"009598","1","-0.852","-2.412","-1.016"
"009601","1","-0.797","-2.287","-0.992"
"009604","2","0.203","0.159","-0.290"
"009609","2","0.246","0.126","-0.292"
"009610","1","-0.767","-2.035","-0.925"
"009613","1","-0.744","-1.669","-0.925"
"009614","2","0.258","0.104","-0.300"
"009616","2","0.233","0.091","-0.309"
"009617","1","-0.745","-1.246","-0.915"
"009625","1","-0.742","-0.496","-0.902"
"009627","2","0.080","0.060","-0.310"
"009629","1","-0.711","-0.496","-0.902"
"009632","2","-0.030","0.050","-0.291"
"009632","1","-0.685","-0.257","-0.862"
"009639","2","-0.151","0.048","-0.251"
"009642","1","-0.510","-0.144","-0.692"
"009644","2","-0.268","0.050","-0.189"
"009647","2","-0.371","0.055","-0.122"
"009648","1","-0.439","-0.240","-0.634"
"009662","1","-0.319","-0.615","-0.545"
"009664","1","-0.301","-0.813","-0.482"
"009665","2","-0.509","0.102","0.021"
"009666","2","-0.483","0.120","0.021"
"009667","1","-0.322","-1.002","-0.379"
"009672","2","-0.433","0.135","0.004"
"009673","1","-0.318","-1.143","-0.299"
"009678","2","-0.362","0.148","-0.023"
"009679","1","-0.304","-1.217","-0.227"
"009682","2","-0.277","0.160","-0.049"
"009689","2","-0.193","0.172","-0.060"
"009690","1","-0.195","-1.242","-0.059"
"009693","2","-0.124","0.187","-0.062"
"009694","1","-0.121","-1.210","-0.011"
"009697","2","-0.069","0.204","-0.052"
"009698","1","-0.091","-1.100","0.018"
"009702","2","-0.032","0.216","-0.043"
"009703","1","-0.064","-0.946","0.013"
"009707","2","-0.023","0.231","-0.038"
"009708","1","-0.029","-0.825","0.019"
"009714","1","-0.009","-0.715","0.011"
"009718","1","-0.014","-0.596","0.025"
"009719","2","-0.085","0.267","-0.029"
"009722","2","-0.151","0.282","-0.025"
"009723","1","-0.021","-0.443","0.086"
"009728","2","-0.238","0.294","-0.031"
"009728","1","-0.017","-0.193","0.129"
"009732","2","-0.335","0.312","-0.047"
"009733","1","-0.022","0.059","0.131"
"009738","2","-0.439","0.328","-0.073"
"009743","2","-0.537","0.338","-0.102"
"009744","1","0.002","0.473","0.109"
"009748","2","-0.625","0.356","-0.133"
"009748","1","0.046","0.591","0.122"
"009753","1","0.104","0.600","0.215"
"009753","2","-0.701","0.377","-0.161"
"009758","2","-0.774","0.376","-0.162"
"009758","1","0.208","0.477","0.276"
"009763","2","-0.864","0.326","-0.115"
"009763","1","0.380","0.188","0.240"
"009771","1","0.524","-0.276","-0.018"
"009773","2","-1.079","0.247","0.069"
"009774","1","0.519","-0.763","-0.477"
"009778","1","0.398","-1.055","-0.841"
"009779","2","-1.124","0.260","0.115"
"009784","2","-1.088","0.278","0.090"
"009785","1","0.222","-1.081","-1.009"
"009788","2","-0.983","0.278","-0.000"
"009789","1","0.067","-0.942","-1.031"
"009793","2","-0.835","0.251","-0.120"
"009798","2","-0.704","0.203","-0.225"
"009799","1","-0.049","-0.424","-0.940"
"009803","1","-0.043","-0.265","-0.859"
"009804","2","-0.644","0.146","-0.281"
"009809","1","0.021","-0.172","-0.626"
"009809","2","-0.686","0.099","-0.277"
"009813","1","0.037","-0.121","-0.380"
"009814","2","-0.844","0.088","-0.233"
"009818","1","-0.029","-0.055","-0.266"
"009819","2","-1.090","0.123","-0.175"
"009825","2","-1.390","0.161","-0.119"
"009829","1","-0.237","0.309","-0.029"
"009830","2","-1.721","0.180","-0.071"
"009834","2","-2.067","0.204","-0.039"
"009834","1","-0.356","0.479","0.109"
"009839","1","-0.469","0.613","0.094"
"009839","2","-2.424","0.241","-0.028"
"009844","2","-2.783","0.281","-0.027"
"009844","1","-0.597","0.739","0.109"
"009850","1","-0.744","0.705","0.266"
"009856","2","-3.489","0.380","-0.045"
"009857","1","-0.836","0.507","0.178"
"009865","2","-4.189","0.434","-0.031"
"009868","1","-1.115","0.127","0.109"
"009871","2","-4.512","0.445","-0.008"
"009871","1","-1.215","0.127","0.109"
"009874","2","-4.823","0.454","0.030"
"009874","1","-1.258","-0.103","0.088"
"009879","2","-5.103","0.461","0.081"
"009879","1","-1.249","-0.284","0.042"
"009892","1","-1.080","-0.519","-0.274"
"009892","2","-5.581","0.442","0.211"
"009894","2","-5.752","0.411","0.275"
"009895","1","-0.979","-0.511","-0.420"
"009899","2","-5.880","0.363","0.339"
"009901","1","-0.858","-0.577","-0.794"
"009905","2","-5.959","0.303","0.388"
"009906","1","-0.759","-0.630","-1.341"
"009909","2","-5.975","0.249","0.418"
"009910","1","-0.683","-0.585","-1.848"
"009915","1","-0.624","-0.535","-2.079"
"009921","1","-0.578","-0.518","-2.041"
"009921","2","-5.933","0.152","0.430"
"009925","1","-0.515","-0.584","-1.893"
"009925","2","-5.904","0.111","0.424"
"009930","2","-5.883","0.069","0.418"
"009930","1","-0.393","-0.621","-1.549"
"009935","1","-0.308","-0.654","-1.182"
"009935","2","-5.879","0.037","0.419"
"009940","1","-0.200","-0.651","-0.862"
"009946","1","-0.064","-0.525","-0.539"
"009947","2","-5.852","0.009","0.433"
"009952","2","-5.786","0.009","0.433"
"009952","1","0.080","-0.410","-0.214"
"009955","2","-5.689","0.008","0.446"
"009955","1","0.202","-0.444","-0.070"
"009961","2","-5.546","0.009","0.456"
"009961","1","0.310","-0.555","-0.118"
"009965","2","-5.347","0.009","0.458"
"009966","1","0.375","-0.554","-0.082"
"009971","1","0.472","-0.530","0.094"
"009976","2","-4.821","0.003","0.446"
"009977","1","0.611","-0.679","0.123"
"009981","2","-4.531","-0.003","0.438"
"009981","1","0.694","-1.028","-0.034"
"009985","2","-4.201","-0.005","0.417"
"009986","1","0.732","-1.242","-0.249"
"009990","2","-3.812","-0.001","0.379"
"009991","1","0.698","-1.211","-0.266"
"009996","1","0.677","-1.071","0.072"
"010000","2","-2.866","-0.003","0.266"
"010001","1","0.716","-1.006","0.461"
"010005","2","-2.322","-0.029","0.207"
"010006","1","0.759","-1.206","0.488"
"010011","2","-1.719","-0.064","0.149"
"010011","1","0.752","-1.643","0.052"
"010016","2","-1.049","-0.092","0.078"
"010016","1","0.676","-2.105","-0.458"
"010020","2","-0.285","-0.109","-0.014"
"010021","1","0.546","-2.282","-0.599"
"010027","1","0.422","-2.400","-0.387"
"010031","2","1.373","-0.128","-0.216"
"010032","1","0.331","-2.595","-0.161"
"010036","2","2.171","-0.145","-0.293"
"010036","1","0.274","-2.693","0.133"
"010041","2","2.911","-0.165","-0.338"
"010042","1","0.323","-2.701","0.327"
"010046","2","3.591","-0.162","-0.367"
"010046","1","0.391","-2.633","0.351"
"010052","2","4.209","-0.131","-0.389"
"010056","1","0.368","-2.069","0.132"
"010057","2","4.737","-0.101","-0.401"
"010061","2","5.155","-0.102","-0.391"
"010062","1","0.421","-1.731","0.255"
"010066","2","5.456","-0.128","-0.365"
"010066","1","0.497","-1.407","0.363"
"010071","2","5.658","-0.158","-0.334"
"010072","1","0.539","-1.080","0.317"
"010076","2","5.782","-0.165","-0.322"
"010077","1","0.504","-0.765","0.205"
"010084","2","5.857","-0.171","-0.330"
"010087","2","5.877","-0.183","-0.354"
"010088","1","0.484","-0.073","0.195"
"010092","2","5.851","-0.195","-0.383"
"010092","1","0.530","0.204","0.361"
"010096","2","5.801","-0.209","-0.415"
"010097","1","0.493","0.389","0.435"
"010102","2","5.732","-0.240","-0.440"
"010102","1","0.502","0.448","0.471"
"010106","2","5.657","-0.265","-0.465"
"010113","2","5.600","-0.253","-0.495"
"010114","1","0.470","0.265","0.294"
"010117","2","5.569","-0.221","-0.519"
"010117","1","0.438","0.233","0.349"
"010122","2","5.548","-0.185","-0.531"
"010122","1","0.457","0.182","0.508"
"010127","2","5.517","-0.153","-0.515"
"010127","1","0.458","-0.047","0.560"
"010132","1","0.443","-0.202","0.684"
"010133","2","5.479","-0.137","-0.473"
"010139","1","0.359","-0.331","0.828"
"010142","2","5.403","-0.059","-0.347"
"010142","1","0.345","-0.509","0.904"
"010148","2","5.377","0.015","-0.278"
"010148","1","0.212","-0.705","0.331"
"010152","2","5.341","0.087","-0.196"
"010153","1","0.151","-0.714","0.161"
"010157","2","5.291","0.146","-0.123"
"010157","1","-0.004","-0.663","0.098"
"010163","2","5.216","0.185","-0.057"
"010168","2","5.096","0.224","-0.017"
"010168","1","-0.386","-0.496","0.040"
"010172","2","4.929","0.257","-0.004"
"010173","1","-0.617","-0.381","0.095"
"010177","2","4.711","0.275","-0.013"
"010178","1","-0.912","-0.214","0.174"
"010182","2","4.442","0.282","-0.046"
"010183","1","-1.231","-0.100","0.327"
"010187","2","4.129","0.279","-0.095"
"010188","1","-1.577","-0.046","0.337"
"010193","2","3.786","0.267","-0.147"
"010198","2","3.434","0.246","-0.192"
"010199","1","-2.094","0.129","0.373"
"010203","2","3.089","0.216","-0.202"
"010203","1","-2.236","0.190","0.300"
"010208","2","2.762","0.181","-0.184"
"010208","1","-2.281","0.270","0.132"
"010213","1","-2.189","0.390","0.018"
"010213","2","2.453","0.133","-0.132"
"010218","2","2.152","0.077","-0.057"
"010224","1","-1.911","0.378","-0.137"
"010224","2","1.848","0.032","0.026"
"010228","2","1.526","-0.003","0.099"
"010229","1","-1.637","0.351","-0.190"
"010233","1","-1.369","0.345","-0.280"
"010233","2","1.196","-0.033","0.161"
"010238","2","0.856","-0.061","0.209"
"010239","1","-1.179","0.273","-0.309"
"010243","1","-1.025","0.244","-0.324"
"010244","2","0.496","-0.077","0.225"
"010251","1","-0.891","0.227","-0.342"
"010254","1","-0.791","0.216","-0.409"
"010254","2","-0.193","-0.060","0.193"
"010258","2","-0.486","-0.054","0.165"
"010259","1","-0.701","0.211","-0.531"
"010263","1","-0.636","0.233","-0.625"
"010264","2","-0.723","-0.060","0.148"
"010269","2","-0.917","-0.069","0.133"
"010269","1","-0.539","0.293","-0.718"
"010274","2","-1.070","-0.072","0.126"
"010280","1","-0.341","0.215","-0.798"
"010280","2","-1.196","-0.080","0.132"
"010284","2","-1.303","-0.092","0.146"
"010286","1","-0.286","0.159","-0.780"
"010289","2","-1.385","-0.095","0.159"
"010289","1","-0.301","0.051","-0.795"
"010294","1","-0.242","-0.055","-0.855"
"010294","2","-1.431","-0.087","0.162"
"010299","2","-1.436","-0.073","0.151"
"010300","1","-0.173","-0.119","-0.955"
"010306","2","-1.397","-0.065","0.130"
"010310","2","-1.327","-0.065","0.104"
"010310","1","-0.032","-0.018","-1.012"
"010314","2","-1.250","-0.069","0.068"
"010315","1","0.067","0.106","-1.021"
"010319","2","-1.192","-0.092","0.034"
"010320","1","0.125","0.270","-0.999"
"010324","2","-1.182","-0.119","0.010"
"010325","1","0.124","0.409","-0.853"
"010329","2","-1.235","-0.108","-0.017"
"010335","1","0.076","0.577","-0.564"
"010336","2","-1.345","-0.064","-0.049"
"010339","2","-1.495","-0.021","-0.073"
"010340","1","0.058","0.842","-0.412"
"010344","2","-1.669","-0.005","-0.080"
"010345","1","0.005","1.047","-0.218"
"010349","2","-1.882","0.007","-0.076"
"010350","1","-0.062","1.067","-0.110"
"010354","1","-0.128","1.049","-0.191"
"010355","2","-2.125","0.027","-0.076"
"010361","1","-0.196","0.972","-0.235"
"010365","2","-2.686","0.049","-0.056"
"010366","1","-0.315","0.871","-0.239"
"010370","2","-2.990","0.074","-0.045"
"010370","1","-0.419","0.748","-0.307"
"010374","1","-0.505","0.611","-0.322"
"010375","2","-3.299","0.106","-0.036"
"010379","1","-0.619","0.418","-0.442"
"010380","2","-3.613","0.143","-0.024"
"010385","1","-0.741","0.188","-0.569"
"010391","2","-4.236","0.183","0.004"
"010391","1","-0.917","-0.045","-0.529"
"010395","2","-4.538","0.179","0.021"
"010396","1","-1.079","-0.236","-0.482"
"010400","1","-1.211","-0.427","-0.508"
"010400","2","-4.832","0.167","0.045"
"010405","1","-1.302","-0.462","-0.522"
"010405","2","-5.103","0.160","0.070"
"010410","1","-1.388","-0.546","-0.531"
"010410","2","-5.338","0.148","0.094"
"010417","2","-5.548","0.136","0.118"
"010420","2","-5.721","0.111","0.148"
"010421","1","-1.376","-0.730","-0.768"
"010425","2","-5.860","0.071","0.187"
"010426","1","-1.380","-0.707","-0.883"
"010430","2","-5.954","0.043","0.224"
"010431","1","-1.321","-0.661","-0.935"
"010435","1","-1.189","-0.651","-0.992"
"010436","2","-5.998","0.022","0.269"
"010440","1","-1.034","-0.711","-0.990"
"010446","1","-0.894","-0.624","-0.848"
"010447","2","-6.008","-0.016","0.371"
"010451","1","-0.672","-0.425","-0.659"
"010451","2","-5.957","-0.022","0.418"
"010455","2","-5.858","-0.033","0.460"
"010456","1","-0.425","-0.334","-0.537"
"010460","2","-5.743","-0.036","0.500"
"010461","1","-0.226","-0.392","-0.423"
"010465","1","-0.029","-0.288","-0.241"
"010466","2","-5.621","-0.022","0.525"
"010473","1","0.194","-0.045","0.006"
"010476","1","0.409","0.067","0.115"
"010477","2","-5.252","0.027","0.527"
"010480","1","0.603","0.000","0.165"
"010481","2","-5.055","0.058","0.516"
"010486","1","0.769","-0.039","0.198"
"010486","2","-4.864","0.085","0.506"
"010491","1","0.874","-0.011","0.123"
"010492","2","-4.658","0.103","0.485"
"010496","1","0.958","-0.011","-0.030"
"010502","2","-4.227","0.148","0.420"
"010503","1","1.009","-0.082","-0.171"
"010506","2","-4.036","0.176","0.381"
"010507","1","1.038","-0.113","-0.260"
"010511","2","-3.857","0.201","0.342"
"010512","1","1.041","-0.094","-0.350"
"010516","2","-3.678","0.221","0.299"
"010517","1","1.010","-0.092","-0.448"
"010521","1","0.894","-0.075","-0.627"
"010521","2","-3.498","0.237","0.258"
"010527","2","-3.311","0.254","0.215"
"010533","2","-3.111","0.270","0.171"
"010533","1","0.598","-0.173","-0.992"
"010536","2","-2.882","0.264","0.128"
"010537","1","0.404","-0.234","-1.013"
"010542","2","-2.606","0.217","0.082"
"010542","1","0.174","-0.383","-0.999"
"010546","1","-0.069","-0.649","-1.034"
"010547","2","-2.274","0.129","0.024"
"010551","2","-1.873","0.011","-0.050"
"010557","2","-1.408","-0.109","-0.144"
"010558","1","-0.634","-1.226","-1.015"
"010562","2","-0.877","-0.219","-0.256"
"010562","1","-0.825","-1.381","-0.903"
"010567","1","-0.844","-1.492","-0.709"
"010568","2","-0.295","-0.311","-0.373"
"010572","2","0.316","-0.380","-0.476"
"010572","1","-0.755","-1.642","-0.536"
"010577","2","0.918","-0.422","-0.545"
"010577","1","-0.598","-1.803","-0.468"
"010584","2","1.505","-0.424","-0.574"
"010587","2","2.071","-0.382","-0.564"
"010588","1","-0.224","-1.714","-0.270"
"010592","2","2.623","-0.311","-0.529"
"010593","1","-0.064","-1.457","-0.187"
"010597","2","3.161","-0.236","-0.475"
"010598","1","0.066","-1.241","-0.157"
"010602","1","0.173","-1.034","-0.110"
"010603","2","3.673","-0.184","-0.408"
"010607","1","0.213","-0.856","-0.064"
"010612","1","0.206","-0.743","-0.086"
"010614","2","4.585","-0.149","-0.306"
"010617","1","0.185","-0.684","-0.075"
"010618","2","4.988","-0.151","-0.300"
"010622","2","5.347","-0.167","-0.318"
"010623","1","0.167","-0.669","0.045"
"010627","2","5.654","-0.190","-0.348"
"010628","1","0.184","-0.599","0.245"
"010632","2","5.921","-0.205","-0.397"
"010633","1","0.249","-0.459","0.387"
"010640","1","0.376","-0.300","0.453"
"010643","1","0.560","-0.149","0.500"
"010644","2","6.397","-0.255","-0.492"
"010648","2","6.597","-0.268","-0.517"
"010648","1","0.763","-0.101","0.485"
"010653","2","6.770","-0.265","-0.517"
"010653","1","0.971","-0.125","0.394"
"010657","2","6.922","-0.252","-0.494"
"010658","1","1.134","-0.192","0.304"
"010663","1","1.208","-0.358","0.238"
"010668","2","7.205","-0.135","-0.412"
"010668","1","1.241","-0.589","0.178"
"010673","2","7.346","-0.030","-0.366"
"010673","1","1.203","-0.805","0.089"
"010678","2","7.496","0.085","-0.314"
"010678","1","1.155","-0.993","-0.062"
"010683","1","1.107","-1.107","-0.200"
"010684","2","7.630","0.177","-0.247"
"010688","2","7.733","0.246","-0.175"
"010689","1","0.997","-1.062","-0.210"
"010693","2","7.774","0.294","-0.107"
"010699","2","7.728","0.335","-0.059"
"010700","1","0.587","-0.725","0.076"
"010703","2","7.580","0.378","-0.032"
"010704","1","0.305","-0.502","0.185"
"010709","2","7.328","0.416","-0.035"
"010709","1","-0.048","-0.249","0.233"
"010713","1","-0.399","-0.006","0.312"
"010714","2","6.979","0.442","-0.067"
"010719","1","-0.711","0.231","0.466"
"010724","2","6.004","0.436","-0.148"
"010725","1","-1.023","0.465","0.657"
"010729","2","5.405","0.405","-0.184"
"010730","1","-1.307","0.620","0.827"
"010734","2","4.755","0.361","-0.201"
"010735","1","-1.570","0.740","0.944"
"010739","2","4.083","0.319","-0.201"
"010740","1","-1.813","0.843","0.934"
"010744","2","3.425","0.295","-0.189"
"010744","1","-2.007","0.885","0.779"
"010751","1","-2.163","0.878","0.554"
"010755","2","2.257","0.250","-0.120"
"010755","1","-2.213","0.867","0.349"
"010759","2","1.781","0.208","-0.068"
"010759","1","-2.180","0.808","0.186"
"010763","1","-2.082","0.668","0.015"
"010764","2","1.367","0.152","-0.017"
"010769","2","1.010","0.095","0.035"
"010769","1","-1.859","0.543","-0.155"
"010774","1","-1.557","0.438","-0.280"
"010779","1","-1.295","0.255","-0.392"
"010781","2","0.414","0.015","0.162"
"010784","1","-1.101","-0.031","-0.481"
"010785","2","0.142","0.002","0.219"
"010789","2","-0.103","0.013","0.258"
"010789","1","-0.932","-0.281","-0.547"
"010794","1","-0.754","-0.349","-0.633"
"010795","2","-0.319","0.030","0.272"
"010799","2","-0.503","0.031","0.255"
"010799","1","-0.610","-0.269","-0.683"
"010805","2","-0.673","0.022","0.219"
"010810","1","-0.495","-0.028","-0.511"
"010810","2","-0.841","0.015","0.171"
"010814","1","-0.433","0.139","-0.380"
"010815","2","-1.010","0.017","0.126"
"010819","1","-0.395","0.328","-0.335"
"010820","2","-1.176","0.009","0.097"
"010825","1","-0.365","0.478","-0.377"
"010825","2","-1.328","-0.015","0.084"
"010830","2","-1.464","-0.037","0.084"
"010836","2","-1.573","-0.040","0.098"
"010836","1","-0.224","0.514","-0.462"
"010840","2","-1.652","-0.029","0.125"
"010841","1","-0.126","0.447","-0.517"
