"270422","2","-0.023","0.315","-0.676"
"270426","2","-0.013","0.324","-0.722"
"270427","1","0.086","-0.918","-0.347"
"270432","2","0.005","0.329","-0.766"
"270437","2","0.033","0.329","-0.803"
"270438","1","0.097","-1.019","-0.194"
"270441","2","0.080","0.325","-0.831"
"270442","1","0.123","-1.111","-0.216"
"270446","2","0.158","0.324","-0.849"
"270447","1","0.128","-1.122","-0.281"
"270451","1","0.094","-1.045","-0.291"
"270452","2","0.255","0.331","-0.864"
"270456","1","0.017","-0.885","-0.304"
"270457","2","0.353","0.340","-0.879"
"270464","1","-0.050","-0.610","-0.315"
"270467","2","0.509","0.374","-0.906"
"270468","1","-0.069","-0.305","-0.241"
"270471","2","0.552","0.383","-0.917"
"270471","1","-0.083","-0.098","-0.124"
"270476","1","-0.082","0.065","-0.051"
"270477","2","0.563","0.383","-0.929"
"270480","2","0.548","0.378","-0.935"
"270481","1","-0.079","0.210","0.012"
"270486","1","-0.090","0.347","0.066"
"270490","2","0.488","0.356","-0.924"
"270491","1","-0.078","0.519","0.076"
"270495","2","0.462","0.349","-0.908"
"270496","1","-0.059","0.670","0.095"
"270500","1","-0.095","0.819","0.114"
"270501","2","0.432","0.346","-0.884"
"270507","1","-0.115","1.000","0.180"
"270507","2","0.397","0.347","-0.852"
"270511","2","0.358","0.350","-0.820"
"270511","1","-0.168","1.212","0.289"
"270516","1","-0.245","1.461","0.353"
"270520","2","0.254","0.338","-0.750"
"270521","1","-0.250","1.756","0.439"
"270526","2","0.189","0.322","-0.698"
"270527","1","-0.276","2.037","0.528"
"270530","1","-0.318","2.366","0.636"
"270530","2","0.119","0.302","-0.634"
"270535","2","0.049","0.276","-0.556"
"270536","1","-0.327","2.821","0.612"
"270540","1","-0.337","3.241","0.593"
"270545","2","-0.079","0.210","-0.347"
"270546","1","-0.296","3.487","0.736"
"270549","2","-0.149","0.179","-0.238"
"270554","1","-0.311","3.756","0.960"
"270555","2","-0.220","0.148","-0.127"
"270559","2","-0.281","0.116","-0.005"
"270560","1","-0.341","3.990","1.044"
"270564","2","-0.330","0.080","0.129"
"270565","1","-0.340","4.196","1.071"
"270569","2","-0.374","0.038","0.264"
"270576","2","-0.413","-0.006","0.395"
"270577","1","-0.435","4.117","1.051"
"270579","2","-0.437","-0.052","0.514"
"270580","1","-0.414","3.965","0.987"
"270584","2","-0.436","-0.104","0.624"
"270585","1","-0.386","3.778","0.952"
"270589","2","-0.415","-0.151","0.723"
"270589","1","-0.318","3.436","0.850"
"270594","1","-0.290","3.036","0.710"
"270595","2","-0.381","-0.190","0.810"
"270599","2","-0.340","-0.217","0.887"
"270604","2","-0.292","-0.234","0.956"
"270605","1","-0.303","2.227","0.461"
"270609","1","-0.312","1.962","0.497"
"270610","2","-0.243","-0.239","1.012"
"270614","1","-0.316","1.759","0.643"
"270615","2","-0.204","-0.242","1.057"
"270619","2","-0.185","-0.245","1.094"
"270620","1","-0.345","1.578","0.752"
"270624","2","-0.187","-0.255","1.126"
"270629","2","-0.206","-0.275","1.151"
"270630","1","-0.358","1.258","0.732"
"270634","1","-0.320","1.082","0.714"
"270635","2","-0.241","-0.297","1.173"
"270639","1","-0.267","0.849","0.676"
"270639","2","-0.285","-0.318","1.194"
"270644","1","-0.236","0.554","0.587"
"270644","2","-0.326","-0.335","1.205"
"270649","2","-0.356","-0.338","1.212"
"270649","1","-0.234","0.228","0.496"
"270654","2","-0.373","-0.338","1.203"
"270658","2","-0.374","-0.329","1.185"
"270659","1","-0.267","-0.491","0.302"
"270663","2","-0.365","-0.313","1.160"
"270664","1","-0.310","-0.814","0.229"
"270668","2","-0.346","-0.293","1.127"
"270669","1","-0.321","-1.111","0.177"
"270673","2","-0.324","-0.274","1.090"
"270674","1","-0.314","-1.375","0.082"
"270679","1","-0.277","-1.594","-0.074"
"270683","2","-0.304","-0.247","1.017"
"270683","1","-0.207","-1.788","-0.183"
"270688","1","-0.111","-1.973","-0.267"
"270689","2","-0.304","-0.240","0.974"
"270693","2","-0.314","-0.230","0.926"
"270693","1","0.032","-2.143","-0.320"
"270698","2","-0.326","-0.217","0.870"
"270698","1","0.164","-2.267","-0.406"
"270702","2","-0.345","-0.196","0.809"
"270703","1","0.247","-2.359","-0.507"
"270710","1","0.293","-2.451","-0.599"
"270713","2","-0.386","-0.147","0.662"
"270714","1","0.331","-2.574","-0.677"
"270717","1","0.344","-2.674","-0.763"
"270718","2","-0.410","-0.117","0.578"
"270724","2","-0.431","-0.088","0.493"
"270724","1","0.339","-2.771","-0.809"
"270727","2","-0.443","-0.059","0.402"
"270728","1","0.354","-2.915","-0.862"
"270732","2","-0.447","-0.030","0.314"
"270737","2","-0.433","-0.002","0.226"
"270738","1","0.401","-3.201","-1.022"
"270742","2","-0.393","0.031","0.140"
"270743","1","0.445","-3.263","-1.107"
"270747","1","0.461","-3.312","-1.158"
"270748","2","-0.330","0.065","0.054"
"270752","2","-0.243","0.105","-0.036"
"270753","1","0.490","-3.347","-1.211"
"270757","1","0.530","-3.399","-1.223"
"270758","2","-0.129","0.144","-0.130"
"270763","1","0.530","-3.439","-1.157"
"270767","2","0.131","0.236","-0.325"
"270768","1","0.478","-3.412","-1.039"
"270772","1","0.357","-3.303","-0.874"
"270773","2","0.249","0.285","-0.430"
"270781","1","0.230","-2.444","-0.746"
"270789","2","0.398","0.383","-0.624"
"270791","1","-0.008","-1.666","-0.770"
"270792","2","0.419","0.419","-0.688"
"270794","2","0.411","0.443","-0.730"
"270797","2","0.370","0.456","-0.767"
"270802","2","0.303","0.460","-0.799"
"270802","1","-0.214","-0.175","-0.426"
"270809","2","0.228","0.453","-0.820"
"270810","1","-0.263","0.585","-0.244"
"270811","1","-0.277","1.149","-0.136"
"270812","2","0.157","0.440","-0.826"
"270816","2","0.081","0.424","-0.822"
"270817","1","-0.282","1.282","0.035"
"270821","2","0.018","0.404","-0.815"
"270826","2","0.002","0.381","-0.797"
"270827","1","-0.289","0.934","0.441"
"270832","1","-0.293","0.697","0.505"
"270833","2","0.047","0.362","-0.766"
"270836","1","-0.336","0.560","0.505"
"270837","2","0.155","0.349","-0.725"
"270841","1","-0.424","0.526","0.489"
"270842","2","0.301","0.339","-0.675"
"270846","2","0.453","0.330","-0.635"
"270846","1","-0.486","0.601","0.492"
"270853","2","0.585","0.325","-0.600"
"270855","2","0.690","0.307","-0.568"
"270856","1","-0.504","1.011","0.562"
"270860","2","0.751","0.286","-0.531"
"270861","1","-0.423","1.343","0.589"
"270865","1","-0.310","1.705","0.649"
"270866","2","0.767","0.259","-0.495"
"270870","2","0.737","0.234","-0.452"
"270871","1","-0.204","2.086","0.753"
"270875","1","-0.098","2.432","0.871"
"270880","2","0.563","0.182","-0.346"
"270881","1","-0.006","2.699","0.984"
"270885","2","0.432","0.161","-0.285"
"270886","1","0.037","2.935","1.065"
"270890","2","0.288","0.141","-0.220"
"270891","1","0.059","3.130","1.145"
"270895","2","0.141","0.116","-0.153"
"270896","1","0.068","3.278","1.211"
"270900","2","0.002","0.089","-0.079"
"270901","1","0.058","3.397","1.217"
"270908","1","0.049","3.491","1.226"
"270910","2","-0.207","0.020","0.091"
"270911","1","0.025","3.508","1.216"
"270915","2","-0.270","-0.017","0.182"
"270916","1","0.017","3.470","1.159"
"270920","2","-0.308","-0.046","0.273"
"270920","1","0.058","3.428","1.100"
"270926","2","-0.317","-0.077","0.360"
"270927","1","0.073","3.375","1.056"
"270930","2","-0.304","-0.108","0.449"
"270942","2","-0.247","-0.157","0.613"
"270943","1","0.114","2.954","0.852"
"270945","1","0.105","2.711","0.852"
"270945","2","-0.217","-0.181","0.683"
"270949","2","-0.189","-0.203","0.746"
"270950","1","0.055","2.466","0.755"
"270954","1","0.004","2.217","0.685"
"270955","2","-0.164","-0.224","0.803"
"270959","2","-0.142","-0.241","0.856"
"270960","1","-0.057","2.036","0.664"
"270966","1","-0.167","1.993","0.703"
"270969","2","-0.116","-0.247","0.965"
"270970","1","-0.263","1.983","0.694"
"270974","2","-0.121","-0.250","1.018"
"270975","1","-0.346","1.956","0.665"
"270979","2","-0.141","-0.255","1.067"
"270979","1","-0.406","1.829","0.673"
"270984","1","-0.409","1.624","0.610"
"270984","2","-0.179","-0.264","1.105"
"270989","2","-0.227","-0.283","1.132"
"270993","2","-0.280","-0.303","1.153"
"270994","1","-0.250","0.990","0.300"
"270999","2","-0.327","-0.318","1.171"
"270999","1","-0.133","0.705","0.115"
"271003","1","-0.011","0.417","-0.006"
"271004","2","-0.362","-0.319","1.190"
"271008","2","-0.377","-0.305","1.200"
"271009","1","0.028","0.089","-0.159"
"271013","2","-0.372","-0.281","1.200"
"271014","1","0.016","-0.359","-0.206"
"271019","2","-0.357","-0.250","1.181"
"271023","2","-0.332","-0.223","1.141"
"271024","1","-0.125","-1.448","-0.211"
"271028","2","-0.292","-0.203","1.086"
"271033","2","-0.246","-0.187","1.022"
"271033","1","-0.167","-1.998","-0.262"
"271038","2","-0.198","-0.175","0.949"
"271038","1","-0.181","-2.520","-0.315"
"271042","2","-0.149","-0.161","0.868"
"271043","1","-0.133","-2.987","-0.409"
"271051","2","-0.103","-0.146","0.780"
"271053","2","-0.065","-0.121","0.680"
"271053","1","0.074","-3.619","-0.666"
"271058","2","-0.041","-0.090","0.569"
"271059","1","0.141","-3.823","-0.870"
"271063","1","0.203","-3.995","-0.996"
"271063","2","-0.036","-0.050","0.442"
"271067","2","-0.044","-0.004","0.306"
"271068","1","0.230","-4.102","-1.093"
"271074","2","-0.061","0.042","0.167"
"271078","2","-0.070","0.088","0.034"
"271079","1","0.313","-4.133","-1.120"
"271082","2","-0.069","0.130","-0.092"
"271083","1","0.307","-4.148","-1.114"
"271087","1","0.255","-4.194","-1.128"
"271088","2","-0.048","0.168","-0.211"
"271092","1","0.190","-4.267","-1.177"
"271093","2","-0.011","0.205","-0.325"
"271097","1","0.092","-4.299","-1.239"
"271097","2","0.041","0.242","-0.436"
"271103","1","0.027","-4.211","-1.291"
"271108","2","0.174","0.313","-0.632"
"271109","1","0.014","-3.952","-1.302"
"271112","2","0.230","0.349","-0.712"
"271113","1","0.008","-3.510","-1.302"
"271117","2","0.267","0.385","-0.782"
"271117","1","-0.016","-2.943","-1.259"
"271122","2","0.280","0.420","-0.845"
"271122","1","-0.064","-2.336","-1.198"
"271127","2","0.261","0.453","-0.903"
"271131","2","0.218","0.481","-0.957"
"271132","1","-0.119","-1.142","-0.861"
"271137","1","-0.086","-0.470","-0.804"
"271137","2","0.164","0.502","-0.993"
"271142","2","0.132","0.516","-1.004"
"271142","1","-0.050","0.094","-0.878"
"271146","1","-0.043","0.182","-0.845"
"271147","2","0.114","0.517","-1.008"
"271152","1","-0.039","-0.182","-0.678"
"271152","2","0.100","0.514","-1.036"
"271160","1","-0.013","-0.607","-0.545"
"271162","2","0.146","0.509","-1.134"
"271163","1","0.019","-0.861","-0.521"
"271166","1","0.007","-0.955","-0.497"
"271167","2","0.255","0.515","-1.153"
"271171","2","0.397","0.529","-1.157"
"271172","1","-0.070","-1.005","-0.417"
"271176","1","-0.212","-0.961","-0.310"
"271177","2","0.544","0.547","-1.155"
"271181","1","-0.313","-0.693","-0.195"
"271186","2","0.792","0.578","-1.160"
"271186","1","-0.329","-0.280","-0.077"
"271191","2","0.867","0.574","-1.152"
"271192","1","-0.301","0.141","0.127"
"271196","1","-0.240","0.520","0.319"
"271196","2","0.898","0.555","-1.138"
"271201","1","-0.148","0.861","0.444"
"271201","2","0.880","0.531","-1.118"
"271206","2","0.825","0.503","-1.095"
"271206","1","-0.063","1.214","0.585"
"271211","2","0.746","0.474","-1.062"
"271216","2","0.650","0.450","-1.010"
"271216","1","0.025","1.955","0.814"
"271220","2","0.544","0.425","-0.946"
"271221","1","0.017","2.323","0.923"
"271225","2","0.428","0.400","-0.872"
"271226","1","-0.041","2.636","1.034"
"271230","1","-0.083","2.968","1.113"
"271231","2","0.305","0.371","-0.792"
"271235","2","0.193","0.334","-0.705"
"271240","2","0.088","0.289","-0.602"
"271241","1","-0.089","3.580","1.273"
"271245","2","-0.009","0.241","-0.487"
"271246","1","-0.065","3.776","1.365"
"271250","1","-0.052","4.033","1.455"
"271251","2","-0.093","0.195","-0.363"
"271255","2","-0.154","0.147","-0.231"
"271256","1","-0.008","4.212","1.576"
"271260","1","-0.040","4.294","1.697"
"271260","2","-0.205","0.102","-0.099"
"271268","2","-0.245","0.057","0.031"
"271269","2","-0.276","0.011","0.167"
"271275","2","-0.293","-0.038","0.306"
"271275","1","-0.038","4.418","1.593"
"271280","1","-0.041","4.380","1.498"
"271280","2","-0.295","-0.086","0.447"
"271285","2","-0.288","-0.133","0.578"
"271285","1","-0.076","4.153","1.477"
"271289","1","-0.075","3.788","1.385"
"271290","2","-0.272","-0.179","0.693"
"271295","1","-0.071","3.338","1.244"
"271300","2","-0.198","-0.257","0.878"
"271301","1","-0.136","2.883","1.026"
"271304","2","-0.140","-0.286","0.945"
"271305","1","-0.171","2.533","0.782"
"271309","2","-0.076","-0.313","1.000"
"271310","1","-0.218","2.129","0.546"
"271314","2","-0.025","-0.330","1.045"
"271315","1","-0.290","1.660","0.466"
"271319","1","-0.369","1.202","0.568"
"271324","2","0.000","-0.345","1.083"
"271325","1","-0.444","0.893","0.688"
"271330","1","-0.517","0.883","0.711"
"271331","2","-0.024","-0.346","1.104"
"271335","1","-0.539","1.141","0.621"
"271335","2","-0.064","-0.346","1.140"
"271339","1","-0.506","1.325","0.535"
"271339","2","-0.130","-0.347","1.180"
"271344","1","-0.437","1.319","0.445"
"271344","2","-0.222","-0.353","1.211"
"271351","2","-0.325","-0.363","1.229"
"271354","1","-0.276","0.854","0.098"
"271354","2","-0.419","-0.370","1.230"
"271359","1","-0.200","0.460","-0.150"
"271359","2","-0.481","-0.372","1.225"
"271363","1","-0.160","-0.023","-0.331"
"271364","2","-0.505","-0.363","1.219"
"271368","2","-0.496","-0.343","1.209"
"271369","1","-0.181","-0.637","-0.416"
"271375","2","-0.458","-0.309","1.178"
"271379","2","-0.392","-0.271","1.128"
"271379","1","-0.332","-1.905","-0.496"
"271383","2","-0.311","-0.231","1.067"
"271384","1","-0.388","-2.355","-0.575"
"271388","2","-0.221","-0.196","1.000"
"271389","1","-0.398","-2.636","-0.671"
"271393","2","-0.134","-0.164","0.931"
"271394","1","-0.349","-2.763","-0.723"
"271398","2","-0.069","-0.136","0.858"
"271398","1","-0.256","-2.890","-0.743"
"271403","1","-0.124","-3.004","-0.736"
"271408","1","-0.010","-3.088","-0.749"
"271409","2","-0.022","-0.095","0.687"
"271413","2","-0.038","-0.074","0.581"
"271413","1","0.116","-3.177","-0.808"
"271418","2","-0.072","-0.049","0.474"
"271418","1","0.254","-3.266","-0.884"
"271423","2","-0.106","-0.021","0.361"
"271423","1","0.379","-3.389","-0.949"
"271428","1","0.467","-3.551","-0.964"
"271433","2","-0.162","0.052","0.113"
"271433","1","0.474","-3.715","-0.932"
"271438","2","-0.174","0.090","-0.015"
"271438","1","0.465","-3.828","-0.981"
"271442","2","-0.160","0.130","-0.141"
"271443","1","0.425","-3.835","-1.069"
"271447","1","0.341","-3.805","-1.107"
"271448","2","-0.132","0.163","-0.262"
"271452","2","-0.093","0.193","-0.374"
"271453","1","0.247","-3.703","-1.101"
"271460","2","-0.049","0.224","-0.480"
"271462","2","-0.011","0.253","-0.573"
"271463","1","0.099","-3.236","-0.993"
"271467","1","0.069","-2.856","-0.989"
"271468","2","0.013","0.279","-0.652"
"271472","2","0.022","0.298","-0.722"
"271473","1","0.014","-2.395","-0.994"
"271477","1","0.007","-1.777","-0.956"
"271477","2","0.014","0.318","-0.781"
"271482","1","0.017","-1.115","-0.837"
"271487","2","-0.027","0.352","-0.841"
"271488","1","0.000","-0.487","-0.677"
"271492","2","-0.048","0.368","-0.857"
"271494","1","0.009","0.043","-0.637"
"271496","2","-0.056","0.375","-0.862"
"271497","1","0.025","0.310","-0.669"
"271501","2","-0.044","0.378","-0.867"
"271502","1","0.014","0.071","-0.564"
"271506","2","-0.029","0.380","-0.893"
"271507","1","-0.042","-0.392","-0.388"
"271517","2","0.071","0.380","-0.962"
"271517","1","-0.017","-0.677","-0.427"
"271521","1","-0.006","-0.796","-0.423"
"271522","2","0.179","0.389","-0.968"
"271526","1","-0.044","-0.696","-0.290"
"271527","2","0.304","0.409","-0.961"
"271531","2","0.424","0.431","-0.946"
"271532","1","-0.140","-0.530","-0.169"
"271536","2","0.509","0.449","-0.930"
"271537","1","-0.252","-0.218","-0.134"
"271543","1","-0.353","0.105","-0.012"
"271546","2","0.561","0.449","-0.917"
"271547","1","-0.369","0.376","0.194"
"271551","1","-0.372","0.677","0.375"
"271552","2","0.531","0.430","-0.911"
"271556","1","-0.292","0.952","0.524"
"271556","2","0.474","0.403","-0.898"
"271561","1","-0.220","1.154","0.616"
"271561","2","0.400","0.376","-0.873"
"271566","1","-0.180","1.332","0.717"
"271571","2","0.229","0.333","-0.804"
"271571","1","-0.143","1.506","0.757"
"271575","2","0.149","0.320","-0.757"
"271576","1","-0.132","1.764","0.732"
"271580","2","0.084","0.308","-0.700"
"271581","1","-0.133","1.998","0.721"
"271585","1","-0.123","2.109","0.775"
"271586","2","0.032","0.290","-0.638"
"271591","1","-0.141","2.197","0.816"
"271592","2","-0.015","0.267","-0.575"
"271598","1","-0.127","2.350","0.796"
"271600","2","-0.068","0.212","-0.426"
"271601","1","-0.113","2.546","0.767"
"271605","2","-0.075","0.189","-0.338"
"271606","1","-0.110","2.809","0.791"
"271610","2","-0.076","0.170","-0.238"
"271610","1","-0.086","3.122","0.849"
"271616","2","-0.073","0.151","-0.132"
"271617","1","-0.052","3.400","0.889"
"271620","2","-0.077","0.134","-0.026"
"271626","1","-0.065","3.794","0.991"
"271627","2","-0.092","0.115","0.085"
"271630","2","-0.112","0.086","0.198"
"271631","1","-0.052","3.948","1.067"
"271635","2","-0.137","0.049","0.307"
"271635","1","-0.041","4.057","1.138"
"271640","2","-0.169","0.012","0.418"
"271640","1","-0.031","4.090","1.096"
"271645","2","-0.201","-0.028","0.525"
"271645","1","-0.010","4.012","0.947"
"271651","1","-0.008","3.787","0.804"
"271655","1","-0.036","3.504","0.726"
"271656","2","-0.262","-0.085","0.716"
"271660","2","-0.289","-0.103","0.792"
"271660","1","-0.060","3.261","0.643"
"271665","2","-0.302","-0.119","0.864"
"271665","1","-0.092","3.038","0.572"
"271669","2","-0.297","-0.130","0.932"
"271670","1","-0.136","2.750","0.537"
"271674","1","-0.176","2.374","0.525"
"271679","1","-0.231","1.999","0.543"
"271680","2","-0.262","-0.164","1.023"
"271684","1","-0.238","1.675","0.523"
"271685","2","-0.229","-0.183","1.047"
"271689","1","-0.224","1.393","0.516"
"271690","2","-0.187","-0.195","1.071"
"271694","1","-0.207","1.130","0.538"
"271694","2","-0.139","-0.204","1.096"
"271699","2","-0.100","-0.205","1.116"
"271700","1","-0.215","0.829","0.587"
"271706","1","-0.222","0.575","0.645"
"271709","2","-0.058","-0.195","1.123"
"271710","1","-0.206","0.423","0.652"
"271714","1","-0.204","0.268","0.607"
"271714","2","-0.044","-0.191","1.119"
"271719","2","-0.039","-0.192","1.111"
"271719","1","-0.165","0.096","0.612"
"271724","2","-0.048","-0.196","1.095"
"271724","1","-0.095","-0.128","0.595"
"271728","2","-0.069","-0.199","1.072"
"271733","2","-0.090","-0.203","1.045"
"271734","1","-0.007","-0.600","0.347"
"271738","2","-0.110","-0.198","1.014"
"271739","1","0.060","-0.917","0.262"
"271744","2","-0.125","-0.185","0.974"
"271744","1","0.077","-1.283","0.211"
"271748","2","-0.141","-0.173","0.923"
"271753","2","-0.155","-0.156","0.863"
"271754","1","0.056","-1.623","0.139"
"271758","2","-0.159","-0.136","0.795"
"271763","2","-0.164","-0.113","0.727"
"271763","1","0.095","-2.162","-0.072"
"271768","2","-0.175","-0.090","0.656"
"271768","1","0.115","-2.374","-0.156"
"271773","1","0.152","-2.530","-0.190"
"271773","2","-0.187","-0.067","0.581"
"271778","1","0.144","-2.693","-0.282"
"271778","2","-0.199","-0.044","0.504"
"271782","2","-0.215","-0.018","0.426"
"271783","1","0.123","-2.896","-0.360"
"271788","2","-0.224","0.003","0.339"
"271792","2","-0.226","0.022","0.246"
"271793","1","0.133","-3.290","-0.562"
"271797","1","0.114","-3.528","-0.646"
"271798","2","-0.214","0.042","0.145"
"271802","1","0.106","-3.703","-0.751"
"271803","2","-0.183","0.068","0.043"
"271808","1","0.126","-3.892","-0.860"
"271808","2","-0.133","0.099","-0.059"
"271812","2","-0.074","0.137","-0.163"
"271817","2","-0.006","0.181","-0.262"
"271818","1","0.164","-4.038","-1.123"
"271822","2","0.063","0.225","-0.358"
"271822","1","0.170","-3.936","-1.212"
"271829","1","0.190","-3.727","-1.279"
"271829","2","0.117","0.267","-0.451"
"271832","2","0.158","0.299","-0.535"
"271833","1","0.174","-3.465","-1.277"
"271837","1","0.147","-3.123","-1.229"
"271838","2","0.179","0.327","-0.608"
"271842","2","0.176","0.350","-0.674"
"271847","2","0.148","0.369","-0.731"
"271847","1","0.069","-2.489","-1.166"
"271852","2","0.103","0.390","-0.782"
"271852","1","0.027","-2.169","-1.131"
"271857","2","0.043","0.414","-0.827"
"271857","1","-0.009","-1.829","-1.069"
"271861","2","-0.018","0.436","-0.859"
"271862","1","-0.044","-1.468","-1.045"
"271866","2","-0.081","0.459","-0.876"
"271872","1","-0.181","-0.943","-0.971"
"271872","2","-0.147","0.484","-0.898"
"271876","2","-0.212","0.506","-0.921"
"271877","1","-0.261","-0.683","-0.914"
"271882","2","-0.259","0.526","-0.938"
"271882","1","-0.294","-0.377","-0.908"
"271886","2","-0.263","0.533","-0.943"
"271887","1","-0.289","-0.077","-0.905"
"271891","1","-0.247","0.097","-0.860"
"271892","2","-0.220","0.537","-0.938"
"271896","2","-0.136","0.535","-0.932"
"271902","2","-0.024","0.526","-0.933"
"271903","1","-0.197","-0.352","-0.708"
"271906","1","-0.169","-0.597","-0.631"
"271907","2","0.113","0.521","-0.938"
"271911","1","-0.152","-0.648","-0.494"
"271912","2","0.266","0.524","-0.936"
"271916","1","-0.134","-0.423","-0.383"
"271918","2","0.427","0.533","-0.922"
"271921","2","0.584","0.547","-0.887"
"271927","2","0.717","0.560","-0.834"
"271927","1","-0.125","0.447","-0.156"
"271931","2","0.799","0.565","-0.782"
"271931","1","-0.136","0.771","0.135"
"271936","2","0.819","0.554","-0.740"
"271936","1","-0.125","1.061","0.463"
"271940","2","0.791","0.535","-0.699"
"271941","1","-0.084","1.437","0.713"
"271945","1","-0.038","1.883","0.892"
"271946","2","0.728","0.499","-0.642"
"271950","1","-0.001","2.206","1.116"
"271956","1","0.014","2.390","1.356"
"271956","2","0.524","0.424","-0.492"
"271960","1","-0.006","2.543","1.571"
"271961","2","0.382","0.392","-0.420"
"271965","1","-0.095","2.646","1.687"
"271967","2","0.233","0.362","-0.352"
"271970","2","0.077","0.329","-0.290"
"271971","1","-0.166","2.688","1.725"
"271975","2","-0.073","0.289","-0.228"
"271980","2","-0.210","0.243","-0.169"
"271981","1","-0.208","2.746","1.859"
"271985","1","-0.255","2.683","1.963"
"271986","2","-0.316","0.194","-0.109"
"271990","2","-0.392","0.145","-0.054"
"271995","2","-0.439","0.095","0.001"
"271996","1","-0.312","2.444","2.063"
"272000","2","-0.443","0.044","0.048"
"272000","1","-0.343","2.190","2.120"
"272005","2","-0.405","-0.002","0.088"
"272010","2","-0.333","-0.046","0.126"
"272011","1","-0.379","1.697","2.107"
"272015","2","-0.240","-0.090","0.157"
"272015","1","-0.413","1.527","2.073"
"272019","2","-0.146","-0.133","0.182"
"272020","1","-0.429","1.286","1.983"
"272025","1","-0.421","0.976","1.949"
"272025","2","-0.063","-0.174","0.193"
"272029","2","0.003","-0.215","0.199"
"272030","1","-0.388","0.765","1.920"
"272037","1","-0.287","0.652","1.844"
"272039","2","0.107","-0.295","0.214"
"272039","1","-0.199","0.655","1.735"
"272044","2","0.138","-0.337","0.221"
"272045","1","-0.130","0.722","1.586"
"272049","2","0.146","-0.377","0.225"
"272050","1","-0.024","0.766","1.468"
"272054","1","0.051","0.729","1.416"
"272054","2","0.127","-0.411","0.220"
"272059","2","0.086","-0.440","0.207"
