"037743","1","0.251","-0.230","0.047"
"037747","1","0.183","-0.242","0.007"
"037748","2","0.228","-0.177","-0.257"
"037752","1","0.115","-0.269","-0.032"
"037753","2","0.223","-0.158","-0.266"
"037761","1","0.001","-0.273","-0.151"
"037763","2","0.212","-0.126","-0.283"
"037763","1","-0.114","-0.273","-0.151"
"037768","1","-0.202","-0.259","-0.187"
"037768","2","0.207","-0.124","-0.287"
"037772","1","-0.338","-0.262","-0.243"
"037773","2","0.207","-0.124","-0.300"
"037778","2","0.210","-0.130","-0.315"
"037779","1","-0.468","-0.273","-0.324"
"037782","2","0.213","-0.133","-0.336"
"037787","2","0.219","-0.135","-0.362"
"037787","1","-0.676","-0.231","-0.460"
"037792","2","0.227","-0.127","-0.386"
"037793","1","-0.715","-0.205","-0.512"
"037797","1","-0.723","-0.225","-0.597"
"037797","2","0.238","-0.113","-0.405"
"037802","1","-0.716","-0.268","-0.670"
"037802","2","0.242","-0.097","-0.429"
"037807","1","-0.709","-0.338","-0.757"
"037807","2","0.248","-0.082","-0.450"
"037812","2","0.263","-0.077","-0.465"
"037816","2","0.290","-0.068","-0.479"
"037817","1","-0.633","-0.401","-0.892"
"037821","2","0.321","-0.052","-0.491"
"037822","1","-0.603","-0.410","-0.888"
"037826","1","-0.547","-0.389","-0.883"
"037827","2","0.358","-0.034","-0.500"
"037831","1","-0.516","-0.316","-0.829"
"037832","2","0.395","-0.007","-0.503"
"037836","1","-0.482","-0.263","-0.754"
"037841","2","0.445","0.059","-0.513"
"037842","1","-0.470","-0.231","-0.663"
"037846","2","0.456","0.087","-0.517"
"037847","1","-0.477","-0.160","-0.607"
"037851","2","0.463","0.116","-0.526"
"037851","1","-0.500","-0.036","-0.561"
"037856","2","0.457","0.137","-0.532"
"037856","1","-0.547","0.095","-0.545"
"037860","2","0.443","0.154","-0.532"
"037861","1","-0.563","0.217","-0.568"
"037867","1","-0.549","0.379","-0.634"
"037871","2","0.397","0.177","-0.485"
"037872","1","-0.494","0.551","-0.740"
"037877","2","0.374","0.182","-0.439"
"037877","1","-0.409","0.707","-0.863"
"037880","2","0.354","0.188","-0.385"
"037881","1","-0.350","0.846","-0.943"
"037885","2","0.338","0.195","-0.328"
"037886","1","-0.268","0.959","-0.989"
"037890","2","0.324","0.202","-0.277"
"037895","2","0.314","0.213","-0.240"
"037896","1","-0.042","1.051","-0.917"
"037900","2","0.307","0.235","-0.217"
"037901","1","0.015","0.987","-0.744"
"037905","2","0.300","0.266","-0.202"
"037906","1","0.072","0.917","-0.584"
"037910","2","0.302","0.299","-0.188"
"037911","1","0.102","0.871","-0.478"
"037915","2","0.317","0.333","-0.168"
"037917","1","0.086","0.784","-0.295"
"037920","1","0.022","0.600","-0.005"
"037925","2","0.358","0.409","-0.122"
"037926","1","-0.129","0.404","0.194"
"037930","1","-0.281","0.332","0.201"
"037931","2","0.381","0.431","-0.097"
"037935","1","-0.438","0.358","0.149"
"037936","2","0.415","0.436","-0.065"
"037940","2","0.450","0.421","-0.027"
"037940","1","-0.500","0.404","0.081"
"037945","2","0.485","0.393","0.014"
"037949","2","0.508","0.354","0.053"
"037950","1","-0.533","0.466","0.071"
"037955","2","0.516","0.310","0.083"
"037956","1","-0.453","0.432","0.109"
"037959","2","0.511","0.270","0.102"
"037960","1","-0.329","0.394","0.157"
"037964","2","0.489","0.233","0.118"
"037965","1","-0.166","0.382","0.254"
"037969","2","0.456","0.208","0.121"
"037970","1","-0.027","0.328","0.351"
"037988","2","0.326","0.200","0.103"
"037989","1","0.140","-0.018","0.571"
"037989","2","0.287","0.214","0.094"
"037994","2","0.251","0.229","0.080"
"037995","1","0.101","-0.181","0.767"
"037999","2","0.225","0.240","0.066"
"037999","1","-0.020","-0.313","0.946"
"038004","2","0.214","0.241","0.052"
"038004","1","-0.142","-0.419","0.991"
"038009","2","0.215","0.227","0.042"
"038014","2","0.224","0.198","0.035"
"038014","1","-0.490","-0.658","0.877"
"038019","2","0.246","0.160","0.027"
"038020","1","-0.594","-0.715","0.834"
"038024","2","0.286","0.111","0.026"
"038024","1","-0.646","-0.705","0.760"
"038028","2","0.327","0.057","0.036"
"038029","1","-0.637","-0.641","0.669"
"038033","2","0.364","0.010","0.037"
"038034","1","-0.594","-0.576","0.554"
"038041","1","-0.510","-0.542","0.541"
"038043","2","0.408","-0.059","0.020"
"038044","1","-0.370","-0.470","0.487"
"038048","2","0.405","-0.081","0.005"
"038049","1","-0.187","-0.390","0.414"
"038053","2","0.383","-0.088","-0.007"
"038054","1","-0.002","-0.309","0.329"
"038058","2","0.345","-0.087","-0.016"
"038059","1","0.132","-0.208","0.263"
"038063","2","0.295","-0.076","-0.024"
"038068","2","0.234","-0.058","-0.033"
"038068","1","0.304","-0.079","0.184"
"038073","2","0.171","-0.036","-0.041"
"038073","1","0.307","-0.002","0.172"
"038078","2","0.112","-0.015","-0.046"
"038078","1","0.277","0.066","0.117"
"038084","1","0.246","0.099","0.056"
"038085","2","0.062","0.005","-0.048"
"038088","1","0.181","0.098","0.016"
"038089","2","0.021","0.019","-0.047"
"038100","2","-0.024","0.029","-0.053"
"038101","1","0.017","0.073","0.010"
"038103","2","-0.016","0.023","-0.055"
"038104","1","-0.017","0.090","-0.057"
"038107","2","0.007","0.013","-0.054"
"038108","1","-0.030","0.088","-0.172"
"038112","2","0.037","0.004","-0.046"
"038113","1","-0.036","0.055","-0.264"
"038117","2","0.080","0.006","-0.034"
"038118","1","0.016","0.044","-0.237"
"038123","1","0.086","0.001","-0.087"
"038127","2","0.177","0.040","-0.012"
"038127","1","0.094","-0.099","0.080"
"038133","2","0.216","0.062","-0.002"
"038133","1","0.020","-0.107","0.091"
"038137","2","0.255","0.077","0.020"
"038138","1","-0.045","-0.014","-0.024"
"038142","2","0.295","0.083","0.049"
"038142","1","-0.073","0.138","-0.087"
"038147","1","-0.128","0.323","-0.091"
"038151","2","0.323","0.072","0.115"
"038152","1","-0.192","0.583","-0.071"
"038157","2","0.305","0.064","0.144"
"038158","1","-0.232","0.807","-0.092"
"038162","2","0.261","0.059","0.166"
"038162","1","-0.266","0.954","-0.096"
"038167","2","0.195","0.052","0.186"
"038167","1","-0.291","1.074","-0.083"
"038172","2","0.111","0.050","0.205"
"038172","1","-0.286","1.159","-0.054"
"038177","1","-0.272","1.181","-0.025"
"038181","1","-0.281","1.126","-0.027"
"038182","2","-0.068","0.041","0.240"
"038186","2","-0.142","0.041","0.254"
"038187","1","-0.329","0.966","-0.029"
"038191","1","-0.372","0.761","0.001"
"038192","2","-0.200","0.042","0.263"
"038196","1","-0.372","0.536","0.063"
"038197","2","-0.237","0.042","0.273"
"038201","2","-0.256","0.046","0.283"
"038205","2","-0.261","0.043","0.299"
"038206","1","-0.425","0.090","0.148"
"038211","2","-0.233","0.035","0.329"
"038212","1","-0.494","0.198","0.149"
"038215","2","-0.167","0.024","0.361"
"038221","2","-0.093","0.016","0.384"
"038221","1","-0.616","0.248","0.194"
"038226","2","-0.039","-0.002","0.401"
"038226","1","-0.762","0.135","0.233"
"038230","2","0.000","-0.027","0.412"
"038235","2","0.023","-0.056","0.431"
"038236","1","-0.779","0.085","0.260"
"038240","2","0.024","-0.090","0.457"
"038241","1","-0.721","0.169","0.334"
"038246","2","0.014","-0.130","0.485"
"038246","1","-0.635","0.309","0.399"
"038250","2","-0.009","-0.163","0.515"
"038251","1","-0.564","0.392","0.399"
"038255","1","-0.462","0.454","0.337"
"038256","2","-0.044","-0.188","0.543"
"038265","1","-0.372","0.494","0.316"
"038266","2","-0.140","-0.198","0.570"
"038266","1","-0.288","0.465","0.274"
"038271","1","-0.234","0.364","0.192"
"038272","2","-0.194","-0.186","0.568"
"038275","2","-0.237","-0.165","0.561"
"038276","1","-0.177","0.230","0.130"
"038280","1","-0.135","0.026","0.083"
"038280","2","-0.270","-0.141","0.551"
"038285","2","-0.294","-0.120","0.539"
"038290","1","-0.149","-0.395","0.102"
"038290","2","-0.302","-0.103","0.520"
"038295","2","-0.291","-0.085","0.506"
"038296","1","-0.220","-0.577","0.078"
"038300","1","-0.301","-0.658","-0.024"
"038301","2","-0.258","-0.072","0.492"
"038305","2","-0.212","-0.065","0.480"
"038306","1","-0.363","-0.667","-0.140"
"038309","2","-0.166","-0.057","0.467"
"038310","1","-0.420","-0.707","-0.204"
"038319","1","-0.458","-0.748","-0.213"
"038320","1","-0.450","-0.748","-0.213"
"038321","2","-0.106","-0.056","0.434"
"038324","2","-0.086","-0.059","0.415"
"038325","1","-0.400","-0.689","-0.278"
"038329","2","-0.082","-0.061","0.400"
"038330","1","-0.314","-0.670","-0.335"
"038334","2","-0.093","-0.062","0.382"
"038335","1","-0.220","-0.670","-0.371"
"038339","2","-0.114","-0.056","0.355"
"038344","2","-0.134","-0.043","0.325"
"038345","1","-0.041","-0.655","-0.359"
"038349","2","-0.158","-0.024","0.300"
"038350","1","0.024","-0.635","-0.328"
"038354","2","-0.173","0.003","0.278"
"038355","1","0.054","-0.576","-0.319"
"038359","1","0.072","-0.580","-0.279"
"038359","2","-0.186","0.031","0.256"
"038364","2","-0.197","0.056","0.235"
"038364","1","0.074","-0.628","-0.224"
"038369","2","-0.212","0.074","0.219"
"038374","2","-0.216","0.087","0.206"
"038374","1","-0.029","-0.602","-0.092"
"038379","2","-0.210","0.093","0.198"
"038379","1","-0.077","-0.570","-0.056"
"038385","1","-0.108","-0.503","-0.043"
"038385","2","-0.199","0.088","0.189"
"038389","2","-0.190","0.078","0.180"
"038389","1","-0.119","-0.427","-0.064"
"038394","2","-0.185","0.068","0.175"
"038398","2","-0.186","0.057","0.173"
"038398","1","-0.073","-0.323","-0.062"
"038403","2","-0.193","0.049","0.169"
"038404","1","-0.014","-0.302","-0.008"
"038408","1","0.030","-0.261","0.031"
"038409","2","-0.205","0.042","0.165"
"038413","1","0.069","-0.213","0.088"
"038414","2","-0.211","0.045","0.161"
"038418","2","-0.219","0.049","0.157"
"038419","1","0.099","-0.208","0.162"
"038428","1","0.113","-0.150","0.018"
"038429","2","-0.223","0.058","0.149"
"038433","1","0.108","-0.164","-0.026"
"038434","2","-0.220","0.065","0.142"
"038438","2","-0.216","0.069","0.137"
"038438","1","0.087","-0.213","-0.010"
"038443","2","-0.210","0.071","0.125"
"038443","1","0.048","-0.282","0.076"
"038448","2","-0.201","0.070","0.114"
"038448","1","0.048","-0.319","0.041"
"038457","2","-0.160","0.062","0.094"
"038458","1","0.067","-0.330","-0.038"
"038462","2","-0.142","0.056","0.084"
"038463","1","0.122","-0.346","-0.082"
"038467","1","0.139","-0.403","-0.061"
"038468","2","-0.128","0.050","0.072"
"038472","2","-0.114","0.044","0.062"
"038473","1","0.181","-0.403","-0.034"
"038477","1","0.219","-0.261","0.004"
"038478","2","-0.096","0.043","0.054"
"038487","1","0.255","-0.148","0.058"
"038488","2","-0.088","0.054","0.051"
"038489","1","0.274","-0.102","0.134"
"038493","2","-0.091","0.061","0.048"
"038494","1","0.281","-0.066","0.203"
"038501","1","0.246","0.039","0.154"
"038502","2","-0.112","0.074","0.049"
"038503","1","0.179","0.039","0.154"
"038507","2","-0.121","0.074","0.052"
"038507","1","0.140","0.068","0.183"
"038517","1","0.114","-0.089","0.326"
"038519","2","-0.126","0.053","0.052"
"038522","2","-0.120","0.040","0.053"
"038522","1","0.070","-0.188","0.265"
"038527","2","-0.104","0.022","0.054"
"038527","1","0.053","-0.285","0.173"
"038531","2","-0.085","0.008","0.052"
"038532","1","0.058","-0.357","0.104"
"038536","1","0.080","-0.400","0.049"
"038537","2","-0.068","-0.001","0.049"
"038546","1","0.115","-0.325","-0.056"
"038547","2","-0.042","-0.018","0.033"
"038547","1","0.180","-0.325","-0.056"
"038551","2","-0.043","-0.026","0.022"
"038552","1","0.223","-0.291","-0.063"
"038557","2","-0.060","-0.028","0.013"
"038558","1","0.266","-0.248","-0.050"
"038561","2","-0.089","-0.037","0.002"
"038562","1","0.324","-0.180","-0.018"
"038566","2","-0.119","-0.044","-0.003"
"038571","2","-0.154","-0.051","-0.005"
"038573","1","0.400","-0.008","0.086"
"038576","2","-0.189","-0.060","-0.019"
"038577","1","0.362","0.033","0.149"
"038581","2","-0.213","-0.059","-0.043"
"038581","1","0.294","0.002","0.188"
"038586","2","-0.227","-0.057","-0.074"
"038586","1","0.231","-0.143","0.202"
"038591","2","-0.228","-0.056","-0.104"
"038592","1","0.171","-0.315","0.241"
"038600","2","-0.215","-0.060","-0.134"
"038601","2","-0.183","-0.069","-0.162"
"038602","1","0.118","-0.689","0.311"
"038606","2","-0.137","-0.079","-0.186"
"038606","1","0.111","-0.851","0.280"
"038610","2","-0.083","-0.091","-0.206"
"038611","1","0.111","-1.009","0.225"
"038615","1","0.100","-1.124","0.217"
"038616","2","-0.028","-0.100","-0.223"
"038620","2","0.032","-0.103","-0.240"
"038626","2","0.091","-0.102","-0.256"
"038627","1","0.210","-1.129","0.291"
"038630","2","0.143","-0.099","-0.266"
"038631","1","0.254","-1.041","0.284"
"038635","2","0.184","-0.091","-0.275"
"038636","1","0.284","-0.887","0.207"
"038640","1","0.292","-0.700","0.135"
"038640","2","0.214","-0.081","-0.282"
"038646","1","0.339","-0.523","0.155"
"038647","2","0.223","-0.072","-0.290"
"038655","2","0.195","-0.057","-0.319"
"038656","1","0.373","-0.156","0.172"
"038660","2","0.163","-0.047","-0.334"
"038660","1","0.378","-0.053","0.114"
"038665","1","0.364","-0.020","0.039"
"038665","2","0.122","-0.040","-0.353"
"038669","1","0.339","-0.070","-0.059"
"038670","2","0.081","-0.030","-0.365"
"038674","1","0.297","-0.159","-0.135"
"038675","2","0.041","-0.020","-0.381"
"038681","1","0.234","-0.206","-0.206"
"038684","2","-0.004","-0.001","-0.399"
"038686","1","0.184","-0.187","-0.354"
"038689","2","-0.007","0.008","-0.400"
"038694","2","0.004","0.013","-0.398"
"038695","1","0.117","-0.171","-0.515"
"038699","1","0.058","-0.116","-0.638"
"038700","2","0.021","0.024","-0.399"
"038704","2","0.043","0.036","-0.406"
"038705","1","-0.020","-0.037","-0.568"
"038711","2","0.058","0.050","-0.418"
"038714","2","0.071","0.061","-0.432"
"038715","1","-0.116","-0.014","-0.445"
"038719","2","0.080","0.068","-0.444"
"038720","1","-0.189","0.009","-0.386"
"038724","2","0.084","0.072","-0.453"
"038724","1","-0.203","-0.027","-0.284"
"038729","1","-0.203","-0.027","-0.251"
"038729","2","0.095","0.071","-0.456"
"038735","2","0.104","0.071","-0.456"
"038739","1","-0.283","-0.080","-0.310"
"038740","2","0.114","0.072","-0.457"
"038744","2","0.134","0.076","-0.461"
"038745","1","-0.327","-0.095","-0.338"
"038749","2","0.152","0.084","-0.468"
"038749","1","-0.330","-0.100","-0.308"
"038753","2","0.163","0.099","-0.477"
"038754","1","-0.323","-0.091","-0.284"
"038758","2","0.173","0.117","-0.484"
"038759","1","-0.342","-0.068","-0.254"
"038764","1","-0.375","-0.040","-0.271"
"038769","2","0.187","0.151","-0.487"
"038770","1","-0.392","0.040","-0.282"
"038773","2","0.193","0.165","-0.484"
"038774","1","-0.425","0.122","-0.267"
"038778","1","-0.464","0.207","-0.243"
"038779","2","0.194","0.174","-0.479"
"038783","1","-0.501","0.285","-0.241"
"038784","2","0.191","0.179","-0.476"
"038788","1","-0.534","0.361","-0.262"
"038793","2","0.181","0.184","-0.465"
"038794","1","-0.537","0.415","-0.326"
"038798","1","-0.505","0.454","-0.407"
"038799","2","0.171","0.181","-0.454"
"038803","1","-0.449","0.502","-0.450"
"038803","2","0.160","0.181","-0.439"
"038808","1","-0.384","0.529","-0.432"
"038808","2","0.148","0.181","-0.421"
"038813","2","0.140","0.188","-0.401"
"038813","1","-0.316","0.513","-0.363"
"038818","1","-0.263","0.545","-0.297"
"038833","2","0.137","0.250","-0.322"
"038838","1","-0.294","0.904","-0.127"
"038840","2","0.138","0.261","-0.298"
"038843","1","-0.282","0.960","-0.071"
"038844","2","0.135","0.272","-0.272"
"038847","2","0.128","0.277","-0.240"
"038848","1","-0.286","1.028","-0.017"
"038852","2","0.119","0.280","-0.206"
"038853","1","-0.265","1.080","0.084"
"038857","1","-0.172","1.117","0.212"
"038862","1","-0.097","1.125","0.325"
"038863","2","0.099","0.279","-0.124"
"038867","2","0.079","0.280","-0.074"
"038867","1","-0.055","1.087","0.425"
"038872","2","0.055","0.282","-0.022"
"038872","1","-0.008","1.084","0.516"
"038877","1","0.012","1.118","0.585"
"038878","2","0.027","0.280","0.030"
"038881","2","-0.001","0.270","0.088"
"038886","2","-0.026","0.254","0.156"
"038887","1","0.083","1.365","0.747"
"038891","2","-0.049","0.235","0.232"
"038892","1","0.070","1.481","0.773"
"038897","1","0.050","1.620","0.724"
"038897","2","-0.070","0.217","0.314"
"038901","2","-0.089","0.195","0.394"
"038902","1","0.019","1.815","0.628"
"038906","1","-0.021","1.971","0.496"
"038907","2","-0.107","0.177","0.468"
"038911","2","-0.123","0.163","0.528"
"038916","2","-0.129","0.150","0.574"
"038917","1","-0.289","2.559","-0.417"
"038921","2","-0.085","0.154","0.599"
"038922","1","-0.496","2.500","-0.631"
"038926","2","-0.047","0.181","0.577"
"038927","1","-0.726","1.531","-0.500"
"038930","2","-0.061","0.210","0.507"
"038936","2","-0.087","0.219","0.434"
"038937","1","-0.798","0.452","-0.379"
"038941","2","-0.080","0.207","0.396"
"038945","2","-0.043","0.174","0.403"
"038946","1","-0.577","-0.747","0.187"
