"039224","09999","174.0","708.0","0.625","0.25","0.0","0.0","0.0"
"039234","09999","173.0","709.0","0.625","0.25","0.0","0.0","0.0"
"039236","099999","173.0","709.3392","0.625","0.25","42.84882","130.71446","0.0"
"039241","09999","173.0","710.0","0.625","0.25","0.0","0.0","0.0"
"039253","099999","172.27625","710.72375","0.625","0.25","38.557228","88.911575","0.0"
"039257","09999","172.0","711.0","0.625","0.25","0.0","0.0","0.0"
"039267","09999","171.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039269","0","170.67657","712.0","0.625","0.25","4.7910604","28.594126","0.0"
"039274","09999","170.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039284","09999","169.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039286","0","168.71213","712.0","0.625","0.25","-50.46526","-40.38302","0.0"
"039290","09999","168.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039299","09999","167.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039303","0","166.62086","712.0","0.625","0.25","-114.84242","-46.566135","0.0"
"039307","09999","166.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039315","09999","165.0","712.0","0.625","0.25","0.0","0.0","0.0"
"039319","0","164.02844","712.0","0.625","0.25","-157.95448","-41.543453","0.0"
"039336","0","159.5353","712.4882","0.625","0.25","-221.54959","-27.970875","0.0"
"039352","0","151.00127","714.3329","0.6125","0.25","-392.99503","46.010235","0.0"
"039358","0","149.0","715.0","0.475","0.23214287","-472.44925","94.10003","0.0"
"039365","099999","149.0","715.0","0.475","0.23214287","-472.44925","94.10003","0.0"
"039591","099999","781.0","852.0","0.625","0.25","0.0","0.0","0.0"
"039608","09999","778.0","850.0","0.6375","0.25","0.0","0.0","0.0"
"039618","0","767.32837","842.4845","0.6375","0.25","-1317.5327","-937.27057","0.0"
"039635","0","712.5191","826.4219","0.625","0.25","-4042.7046","-1277.3191","0.0"
"039652","0","637.65497","815.33185","0.625","0.25","-5899.3066","-1075.7968","0.0"
"039668","0","538.47534","804.7783","0.625","0.25","-7155.0703","-835.15735","0.0"
"039685","0","440.31454","792.24005","0.625","0.25","-7628.2393","-785.9666","0.0"
"039701","0","339.2309","780.81757","0.625","0.25","-7515.023","-631.13416","0.0"
"039719","0","254.09006","768.9174","0.625","0.25","-6496.4146","-653.3652","0.0"
"039735","0","194.23242","760.2054","0.625","0.25","-4934.427","-663.89105","0.0"
"039752","0","143.16507","751.04126","0.625","0.25","-3100.903","-537.1711","0.0"
"039768","0","113.936356","744.443","0.625","0.25","-1432.9994","-413.00024","0.0"
"039785","0","94.13135","740.18036","0.6125","0.25","-359.70673","-270.92484","0.0"
"039798","0","86.0","738.0","0.4375","0.23214287","202.91122","-137.60313","0.0"
"039806","099999","86.0","738.0","0.4375","0.23214287","202.91122","-137.60313","0.0"
"040040","099999","625.0","760.0","0.6","0.25","0.0","0.0","0.0"
"040046","09999","622.0","759.0","0.6","0.25","0.0","0.0","0.0"
"040050","0","617.43396","757.7547","0.6","0.25","-1352.3362","-357.589","0.0"
"040067","0","575.62756","747.3152","0.6125","0.25","-3872.2405","-966.9986","0.0"
"040085","0","520.35034","742.2094","0.6125","0.25","-4276.5693","-424.74033","0.0"
"040100","0","467.0706","740.0","0.6125","0.25","-4117.968","-126.29273","0.0"
"040117","0","409.7411","739.0","0.625","0.25","-3996.1946","46.4516","0.0"
"040134","0","338.68073","741.81824","0.625","0.25","-4357.9253","210.37933","0.0"
"040150","0","263.64038","748.44666","0.625","0.25","-4563.944","469.7048","0.0"
"040167","0","194.14215","758.3207","0.625","0.25","-4763.344","636.91046","0.0"
"040183","0","133.17853","769.0049","0.625","0.25","-4545.6333","823.9794","0.0"
"040201","0","102.50704","777.1643","0.625","0.25","-3127.3596","829.947","0.0"
"040217","0","91.32818","780.41797","0.5125","0.21428573","-1022.74854","532.1377","0.0"
"040222","099999","91.0","780.0","0.4","0.21428573","-134.4985","327.31476","0.0"
"040229","099999","91.0","780.0","0.4","0.21428573","-134.4985","327.31476","0.0"
"040422","099999","729.0","633.0","0.6375","0.26785716","0.0","0.0","0.0"
"040430","09999","726.0","631.0","0.6375","0.25","0.0","0.0","0.0"
"040434","0","719.82983","628.35565","0.6375","0.25","-2072.53","-847.76373","0.0"
"040449","0","663.40845","612.66034","0.625","0.25","-5089.1787","-1282.5759","0.0"
"040466","0","567.5574","603.0","0.625","0.25","-7278.3887","-750.3146","0.0"
"040484","0","447.16858","604.45197","0.625","0.25","-8882.124","54.710167","0.0"
"040500","0","336.23444","605.0","0.625","0.25","-8904.947","361.509","0.0"
"040516","0","220.81798","616.2201","0.625","0.25","-8699.707","748.49524","0.0"
"040532","0","125.72549","623.69995","0.625","0.25","-7421.7964","967.5903","0.0"
"040549","0","57.568645","630.34863","0.6","0.23214287","-5174.96","795.1179","0.0"
"040567","0","32.54034","632.0","0.35","0.19642858","-2620.9927","465.9024","0.0"
"040571","099999","32.0","632.0","0.1875","0.17857143","-1743.88","351.76004","0.0"
"040578","099999","32.0","632.0","0.1875","0.17857143","-1743.88","351.76004","0.0"
"040771","099999","547.0","710.0","0.6375","0.26785716","0.0","0.0","0.0"
"040778","09999","540.0","709.0","0.6375","0.26785716","0.0","0.0","0.0"
"040782","0","524.18677","706.2094","0.6375","0.26785716","-5020.5166","-899.451","0.0"
"040799","0","461.03772","699.0327","0.6375","0.26785716","-4817.48","-444.63052","0.0"
"040816","0","352.95905","704.39325","0.6375","0.25","-7448.6123","459.3032","0.0"
"040832","0","242.79774","716.60376","0.6375","0.25","-7785.879","1006.37805","0.0"
"040849","0","129.03268","734.23975","0.625","0.25","-7994.756","1379.9675","0.0"
"040865","0","76.668396","744.0","0.575","0.21428573","-6492.511","1399.1868","0.0"
"040877","0","73.0","744.0","0.2","0.19642858","-4029.3572","1096.5114","0.0"
"040885","099999","73.0","744.0","0.2","0.19642858","-4029.3572","1096.5114","0.0"
"041061","099999","571.0","892.0","0.625","0.26785716","0.0","0.0","0.0"
"041068","09999","551.0","890.0","0.6125","0.26785716","0.0","0.0","0.0"
"041082","0","468.48935","880.26465","0.6125","0.25","-7325.264","-859.7249","0.0"
"041098","0","366.1065","874.0","0.625","0.25","-6852.3735","-342.57297","0.0"
"041116","0","252.71965","873.0","0.625","0.25","-7345.3735","52.82968","0.0"
"041131","0","137.90164","874.8696","0.625","0.25","-7681.303","255.99176","0.0"
"041149","0","49.581383","879.0","0.58750004","0.23214287","-6744.627","470.34592","0.0"
"041160","0","26.0","879.0","0.2375","0.21428573","-5458.3027","469.86917","0.0"
"041169","099999","26.0","879.0","0.2375","0.21428573","-5458.3027","469.86917","0.0"
"041370","099999","532.0","938.0","0.625","0.26785716","0.0","0.0","0.0"
"041376","09999","496.0","932.0","0.625","0.25","0.0","0.0","0.0"
"041381","0","472.94476","927.9904","0.625","0.25","-5251.826","-927.90027","0.0"
"041397","0","364.41724","921.6111","0.625","0.25","-7311.954","-77.71864","0.0"
"041414","0","237.2458","928.43427","0.625","0.25","-8722.392","870.2333","0.0"
"041431","0","128.41678","931.4692","0.625","0.25","-7663.99","750.9683","0.0"
"041447","0","74.9577","933.0","0.58750004","0.19642858","-5211.157","550.20984","0.0"
"041460","0","71.0","933.0","0.075","0.1607143","-2749.7585","421.15167","0.0"
"041468","099999","71.0","933.0","0.075","0.1607143","-2749.7585","421.15167","0.0"
"041669","099999","681.0","845.0","0.625","0.26785716","0.0","0.0","0.0"
"041676","09999","656.0","837.0","0.6375","0.25","0.0","0.0","0.0"
"041680","0","632.80176","830.84534","0.6375","0.25","-6507.7427","-1659.3755","0.0"
"041697","0","525.59845","811.83594","0.6375","0.25","-7745.64","-1071.4716","0.0"
"041713","0","404.87918","804.9782","0.6375","0.25","-8480.812","-202.44565","0.0"
"041731","0","296.90442","800.0","0.6375","0.25","-7403.903","70.264275","0.0"
"041747","0","191.48601","801.0","0.6375","0.25","-7019.3467","346.9413","0.0"
"041764","0","120.62438","800.1371","0.6125","0.25","-5727.6885","441.09592","0.0"
"041775","0","100.0","799.0","0.4375","0.21428573","-3907.743","382.72314","0.0"
"041783","099999","100.0","799.0","0.4375","0.21428573","-3907.743","382.72314","0.0"
"041985","099999","810.0","716.0","0.625","0.25","0.0","0.0","0.0"
"041994","09999","805.0","714.0","0.625","0.23214287","0.0","0.0","0.0"
"041997","0","789.4657","709.91205","0.625","0.23214287","-6725.6216","-1746.5597","0.0"
"042013","0","688.9125","690.5419","0.6375","0.25","-8470.147","-1522.1104","0.0"
"042029","0","554.1964","682.0913","0.6375","0.25","-10324.936","-594.04913","0.0"
"042046","0","403.17905","678.03723","0.6375","0.25","-11035.283","-57.286655","0.0"
"042063","0","259.3152","675.02014","0.6375","0.25","-10766.17","75.0427","0.0"
"042079","0","150.37656","675.0","0.6375","0.25","-9554.974","251.59183","0.0"
"042096","0","67.261665","673.01636","0.6125","0.25","-6757.9194","264.94128","0.0"
"042109","0","48.0","672.0","0.275","0.23214287","-3815.4688","97.60337","0.0"
"042116","099999","48.0","672.0","0.275","0.23214287","-3815.4688","97.60337","0.0"
"042318","099999","944.0","670.0","0.6125","0.26785716","0.0","0.0","0.0"
"042334","09999","937.0","668.0","0.625","0.25","0.0","0.0","0.0"
"042344","0","896.5","662.0","0.625","0.25","-5234.591","-753.6873","0.0"
"042362","0","789.9567","657.5217","0.625","0.25","-8279.832","-389.18234","0.0"
"042378","0","674.874","652.978","0.625","0.25","-9113.925","-285.65363","0.0"
"042395","0","553.2751","650.0","0.625","0.25","-9481.137","-224.85959","0.0"
"042412","0","430.42923","648.4989","0.625","0.25","-9428.103","-115.87643","0.0"
"042428","0","315.7568","645.8986","0.625","0.25","-8054.5557","-31.150553","0.0"
"042445","0","231.59525","643.0447","0.625","0.25","-6355.4287","-97.66938","0.0"
"042462","0","155.74507","640.50793","0.625","0.25","-4788.28","-129.60297","0.0"
"042478","0","101.27823","638.24176","0.6125","0.23214287","-3073.4736","-154.47887","0.0"
"042490","0","83.0","634.0","0.5375","0.21428573","-1802.8986","-209.90228","0.0"
"042498","099999","83.0","634.0","0.5375","0.21428573","-1802.8986","-209.90228","0.0"
"042682","099999","771.0","599.0","0.6375","0.25","0.0","0.0","0.0"
"042690","09999","765.0","596.0","0.6375","0.25","0.0","0.0","0.0"
"042694","0","755.1371","591.5617","0.6375","0.25","-2662.4473","-1182.2391","0.0"
"042711","0","673.6826","566.04456","0.6375","0.25","-7403.1504","-2188.4592","0.0"
"042728","0","554.6604","550.72076","0.6375","0.25","-9194.062","-1255.7903","0.0"
"042745","0","437.55444","542.4652","0.6375","0.25","-9188.891","-516.5958","0.0"
"042762","0","329.99408","538.0","0.6375","0.25","-8591.945","-135.85834","0.0"
"042777","0","234.58488","536.0","0.6375","0.25","-7620.2695","146.86073","0.0"
"042794","0","156.0541","535.959","0.625","0.25","-5671.1514","376.40204","0.0"
"042810","0","107.779305","537.0","0.6125","0.23214287","-3427.0688","291.61563","0.0"
"042823","0","96.0","537.0","0.425","0.23214287","-1839.0769","242.89763","0.0"
"042830","099999","96.0","537.0","0.425","0.23214287","-1839.0769","242.89763","0.0"
"043031","099999","893.0","613.0","0.6125","0.26785716","0.0","0.0","0.0"
"043039","09999","883.0","611.0","0.6125","0.26785716","0.0","0.0","0.0"
"043043","0","878.0","610.0","0.6125","0.26785716","-1263.8551","-252.6877","0.0"
"043060","0","772.2237","603.54614","0.625","0.25","-8138.372","-352.00305","0.0"
"043077","0","647.3118","604.006","0.625","0.25","-9452.727","92.06358","0.0"
"043093","0","520.53064","606.01465","0.625","0.25","-9468.188","291.37027","0.0"
"043110","0","401.57718","611.71387","0.6125","0.25","-8890.694","454.5729","0.0"
"043126","0","292.43173","622.0521","0.6","0.25","-8265.548","705.07623","0.0"
"043139","0","271.0","623.0","0.38750002","0.23214287","-5673.2236","688.49866","0.0"
"043147","099999","271.0","623.0","0.38750002","0.23214287","-5673.2236","688.49866","0.0"
"043347","099999","783.0","977.0","0.625","0.25","0.0","0.0","0.0"
"043356","09999","775.0","975.0","0.625","0.25","0.0","0.0","0.0"
"043359","0","765.6531","973.6153","0.625","0.25","-4038.0564","-578.38104","0.0"
"043376","0","669.30676","964.542","0.625","0.25","-8773.408","-748.3999","0.0"
"043392","0","557.3892","960.92847","0.6375","0.25","-8848.921","-256.02194","0.0"
"043410","0","432.7179","954.4726","0.625","0.25","-9041.486","-291.865","0.0"
"043426","0","309.1723","951.475","0.625","0.25","-9186.948","-208.51587","0.0"
"043443","0","201.03667","952.0","0.625","0.25","-8478.195","-44.130104","0.0"
"043459","0","110.377945","953.50287","0.6125","0.25","-6597.9937","135.1087","0.0"
"043476","0","67.062195","950.51556","0.4375","0.23214287","-4122.8203","133.46036","0.0"
"043480","0","65.0","950.0","0.16250001","0.21428573","-3128.4192","114.97504","0.0"
"043488","099999","65.0","950.0","0.16250001","0.21428573","-3128.4192","114.97504","0.0"
"043699","099999","766.0","999.0","0.625","0.23214287","0.0","0.0","0.0"
"043705","09999","742.0","990.0","0.625","0.23214287","0.0","0.0","0.0"
"043708","0","711.8934","982.8915","0.625","0.23214287","-9911.283","-2133.1548","0.0"
"043725","0","575.38354","957.43835","0.6125","0.25","-9764.017","-1392.345","0.0"
"043741","0","435.38626","942.58496","0.6125","0.25","-9349.276","-611.04596","0.0"
"043758","0","296.78073","926.8413","0.6125","0.25","-9105.5","-570.84015","0.0"
"043775","0","175.64508","917.216","0.6125","0.25","-8208.361","-402.61804","0.0"
"043786","0","156.0","916.0","0.4875","0.23214287","-6273.919","-170.38309","0.0"
"043795","099999","156.0","916.0","0.4875","0.23214287","-6273.919","-170.38309","0.0"
"043980","099999","874.0","865.0","0.625","0.26785716","0.0","0.0","0.0"
"043986","09999","864.0","861.0","0.625","0.25","0.0","0.0","0.0"
"043991","0","835.1313","852.6018","0.625","0.25","-8305.145","-2358.7812","0.0"
"044008","0","728.14594","828.3695","0.625","0.25","-8124.165","-1679.7825","0.0"
"044025","0","580.93774","812.256","0.625","0.25","-10552.996","-1038.1538","0.0"
"044041","0","442.17813","802.31244","0.625","0.25","-10470.379","-475.64938","0.0"
"044057","0","302.27072","798.4451","0.625","0.25","-10040.053","-107.676895","0.0"
"044074","0","183.2616","798.52527","0.625","0.25","-9195.595","234.27667","0.0"
"044091","0","105.4889","802.0","0.6125","0.25","-6548.2256","538.1991","0.0"
"044107","0","87.94037","802.0","0.32500002","0.21428573","-2698.8394","479.2771","0.0"
"044111","099999","87.0","802.0","0.075","0.1607143","-1116.2922","376.64844","0.0"
"044120","099999","87.0","802.0","0.075","0.1607143","-1116.2922","376.64844","0.0"
"044305","099999","768.0","758.0","0.6375","0.26785716","0.0","0.0","0.0"
"044310","09999","759.0","755.0","0.6375","0.26785716","0.0","0.0","0.0"
"044323","0","700.8536","736.9601","0.6375","0.26785716","-6073.1543","-1804.1431","0.0"
"044340","0","577.04626","720.3147","0.6375","0.25","-9500.79","-1113.7312","0.0"
"044357","0","459.47934","714.49884","0.6375","0.25","-9323.986","-277.86795","0.0"
"044373","0","351.30753","715.8563","0.6375","0.25","-8430.662","242.70724","0.0"
"044389","0","247.23036","723.97","0.625","0.25","-7625.7583","719.6947","0.0"
"044406","0","183.00212","729.0","0.5625","0.25","-5573.5264","1001.0896","0.0"
"044411","0","182.0","729.0","0.3625","0.17857143","-4279.405","912.54095","0.0"
"044418","099999","182.0","729.0","0.3625","0.17857143","-4279.405","912.54095","0.0"
"044668","099999","543.0","821.0","0.625","0.2857143","0.0","0.0","0.0"
"044676","09999","523.0","817.0","0.6375","0.2857143","0.0","0.0","0.0"
"044689","0","459.09805","806.0556","0.6375","0.2857143","-6412.8545","-972.3253","0.0"
"044705","0","366.0787","806.0","0.6375","0.2857143","-6476.125","296.23483","0.0"
"044722","0","287.98398","811.752","0.6375","0.26785716","-5627.6416","708.2454","0.0"
"044738","0","218.49956","819.1876","0.625","0.26785716","-4633.5913","875.0868","0.0"
"044751","0","201.0","822.0","0.4125","0.23214287","-3342.5784","871.8549","0.0"
"044760","099999","201.0","822.0","0.4125","0.23214287","-3342.5784","871.8549","0.0"
