"201794","0","834.3538","1175.5621","0.83750004","0.4107143","14248.829","-2108.917","0.0"
"201810","0","890.0217","1173.8914","0.83750004","0.4107143","8942.589","-1360.9816","0.0"
"201828","099999","905.4364","1178.7456","0.83750004","0.4464286","1875.6874","2.8956885","0.0"
"201831","09999","906.0","1181.0","0.83750004","0.4464286","0.0","0.0","0.0"
"201840","09999","903.0","1187.0","0.83750004","0.4464286","0.0","0.0","0.0"
"201843","0","898.66113","1190.4711","0.83750004","0.4464286","-2644.5","1006.1638","0.0"
"201860","0","800.95355","1220.8029","0.83750004","0.4464286","-6257.507","1785.3888","0.0"
"201877","0","666.181","1237.487","0.83750004","0.42857146","-9517.938","1978.8179","0.0"
"201893","0","520.05005","1264.9875","0.83750004","0.4107143","-11856.632","1963.5962","0.0"
"201911","0","411.23602","1292.4348","0.83750004","0.4107143","-11810.78","1951.6333","0.0"
"201927","0","345.3805","1321.413","0.83750004","0.4107143","-8183.9404","1861.6816","0.0"
"201943","0","324.02478","1338.4711","0.83750004","0.4464286","-2634.311","1568.187","0.0"
"201960","099999","322.4176","1352.9011","0.83750004","0.4464286","1210.508","1149.8513","0.0"
"201977","0","380.94342","1367.5742","0.85","0.46428573","3982.0288","603.2269","0.0"
"201993","0","537.2918","1359.1321","0.83750004","0.4464286","8216.751","-32.769955","0.0"
"202010","0","701.2229","1344.7104","0.83750004","0.4464286","12373.409","-887.12115","0.0"
"202026","0","839.30255","1333.6305","0.83750004","0.4107143","13674.477","-1415.5424","0.0"
"202043","0","909.98895","1330.3995","0.83750004","0.4107143","10447.473","-1289.8043","0.0"
"202059","0","932.4796","1332.4932","0.83750004","0.4107143","3984.8047","-487.90833","0.0"
"202076","099999","934.51447","1337.4567","0.83750004","0.4107143","-1500.778","431.9715","0.0"
"202080","09999","934.0","1339.0","0.83750004","0.4107143","0.0","0.0","0.0"
"202088","09999","923.0","1345.0","0.83750004","0.4464286","0.0","0.0","0.0"
"202092","0","899.7018","1349.8538","0.83750004","0.4464286","-4096.787","870.4479","0.0"
"202109","0","766.96094","1361.5029","0.825","0.4107143","-7328.145","1071.0607","0.0"
"202127","0","616.6524","1380.2866","0.825","0.4107143","-10535.096","1175.2988","0.0"
"202143","0","457.3853","1408.7574","0.825","0.39285716","-13077.587","1574.6512","0.0"
"202159","0","322.9721","1447.326","0.825","0.39285716","-12861.765","2224.0178","0.0"
"202175","0","241.44662","1479.2075","0.825","0.39285716","-8777.945","2589.284","0.0"
"202192","0","192.29738","1500.8141","0.825","0.39285716","-4023.3396","2345.7563","0.0"
"202209","0","174.03336","1517.95","0.85","0.42857146","-258.85077","1435.3733","0.0"
"202225","099999","172.37642","1529.7528","0.85","0.42857146","1986.7457","579.3402","0.0"
"202242","0","211.28613","1539.9009","0.85","0.42857146","3159.9358","163.04982","0.0"
"202260","0","339.7719","1527.9023","0.85","0.42857146","6233.481","-272.3973","0.0"
"202275","0","493.3722","1505.1465","0.83750004","0.4464286","10279.014","-1245.311","0.0"
"202292","0","643.2551","1481.376","0.83750004","0.4107143","12890.068","-2089.283","0.0"
"202308","0","755.9225","1466.578","0.83750004","0.4107143","12021.58","-2168.4805","0.0"
"202325","0","814.8452","1457.5262","0.83750004","0.4107143","7300.383","-1411.3176","0.0"
"202342","0","839.40326","1457.4678","0.83750004","0.4464286","2002.5914","-242.82646","0.0"
"202354","09999","841.0","1459.0","0.83750004","0.4464286","0.0","0.0","0.0"
"202358","099999","840.5637","1459.4363","0.83750004","0.4464286","-1616.8401","437.5106","0.0"
"202363","09999","840.0","1460.0","0.83750004","0.4464286","0.0","0.0","0.0"
"202371","09999","833.0","1463.0","0.83750004","0.4464286","0.0","0.0","0.0"
"202375","0","825.5631","1465.479","0.83750004","0.4464286","-3215.3845","729.6448","0.0"
"202392","0","742.5821","1476.9575","0.83750004","0.4107143","-4769.445","894.58435","0.0"
"202408","0","610.2419","1491.8672","0.83750004","0.4107143","-7748.808","1024.8986","0.0"
"202425","0","475.79773","1517.9293","0.83750004","0.4107143","-10575.403","1441.3436","0.0"
"202441","0","377.3323","1548.455","0.83750004","0.39285716","-10695.961","1974.451","0.0"
"202459","0","325.3008","1576.2827","0.83750004","0.42857146","-7264.796","2249.6807","0.0"
"202474","0","304.13937","1598.6516","0.83750004","0.42857146","-2171.017","2033.4596","0.0"
"202489","09999","303.0","1616.0","0.85","0.46428573","0.0","0.0","0.0"
"202492","0","305.71637","1620.0746","0.85","0.46428573","1495.1194","1513.896","0.0"
"202508","0","347.8578","1640.635","0.85","0.4464286","3572.2017","1108.4021","0.0"
"202525","0","450.09204","1649.0283","0.85","0.4464286","6045.9697","760.2595","0.0"
"202541","0","571.32947","1639.695","0.85","0.4464286","8721.129","-29.620302","0.0"
"202559","0","676.9852","1620.3223","0.83750004","0.4107143","9986.234","-1159.835","0.0"
"202575","0","771.567","1598.0962","0.825","0.39285716","8769.628","-2043.6289","0.0"
"202591","0","878.26263","1571.258","0.8125","0.37500003","6963.1885","-2376.4858","0.0"
"202607","0","945.62616","1529.3163","0.75","0.35714287","5038.157","-2556.1707","0.0"
"202612","0","959.0","1518.0","0.71250004","0.3214286","4548.485","-2624.2617","0.0"
"202621","099999","959.0","1518.0","0.71250004","0.3214286","4548.485","-2624.2617","0.0"
