"183959","2","0.587","-0.055","0.254"
"183960","1","-0.573","0.719","-0.442"
"183964","2","0.586","-0.069","0.257"
"183964","1","-0.569","0.635","-0.439"
"183969","1","-0.626","0.538","-0.382"
"183974","2","0.561","-0.134","0.256"
"183975","1","-0.691","0.486","-0.276"
"183978","1","-0.675","0.454","-0.147"
"183979","2","0.544","-0.174","0.252"
"183983","1","-0.568","0.432","-0.019"
"183984","2","0.531","-0.189","0.248"
"183989","2","0.545","-0.188","0.235"
"183989","1","-0.463","0.390","0.263"
"183993","2","0.552","-0.193","0.203"
"183999","2","0.537","-0.212","0.150"
"184000","1","-0.458","0.448","0.544"
"184003","1","-0.363","0.575","0.387"
"184004","2","0.516","-0.226","0.088"
"184008","1","-0.182","0.609","0.441"
"184009","2","0.499","-0.222","0.021"
"184013","2","0.480","-0.206","-0.042"
"184015","1","0.013","0.523","0.812"
"184018","1","0.235","0.406","1.297"
"184019","2","0.449","-0.182","-0.085"
"184024","1","0.475","0.371","1.657"
"184029","1","0.643","0.494","1.706"
"184029","2","0.332","-0.106","-0.128"
"184033","2","0.237","-0.093","-0.156"
"184034","1","0.630","0.539","0.404"
"184038","2","0.043","-0.113","-0.211"
"184039","1","0.462","0.551","-2.717"
"184043","2","0.035","-0.097","-0.298"
"184044","1","1.067","0.669","-3.406"
"184048","1","1.926","-0.020","-3.730"
"184053","2","0.282","-0.172","-0.270"
"184054","1","2.850","-1.231","-4.777"
"184058","2","0.483","-0.169","-0.120"
"184058","1","4.149","-3.041","-3.132"
"184062","2","0.709","-0.190","0.128"
"184063","1","5.077","-4.976","-0.504"
"184067","2","0.827","-0.221","0.385"
"184068","1","5.311","-6.242","1.375"
"184072","2","0.857","-0.280","0.542"
"184073","1","4.954","-6.193","2.794"
"184080","1","4.185","-4.747","3.649"
"184083","2","0.767","-0.427","0.412"
"184084","1","3.408","-2.806","3.927"
"184087","2","0.534","-0.390","0.277"
"184088","1","2.784","-1.033","3.809"
"184092","2","0.177","-0.253","0.206"
"184093","1","2.135","0.376","3.367"
"184097","2","-0.238","-0.070","0.201"
"184098","1","1.475","1.095","2.748"
"184102","2","-0.647","0.111","0.205"
"184107","2","-0.995","0.250","0.171"
"184108","1","0.395","0.203","1.248"
"184112","2","-1.230","0.340","0.120"
"184112","1","0.240","-0.409","0.535"
"184117","1","0.226","-0.820","0.013"
"184117","2","-1.337","0.390","0.109"
"184122","2","-1.314","0.410","0.136"
"184123","1","0.102","-1.053","-0.440"
"184127","2","-1.173","0.396","0.167"
"184128","1","-0.148","-1.197","-0.973"
"184134","2","-0.964","0.350","0.178"
"184138","2","-0.696","0.295","0.166"
"184142","1","-0.391","-0.803","-0.714"
"184143","2","-0.440","0.230","0.163"
"184147","2","-0.253","0.210","0.166"
"184147","1","-0.519","-0.326","-1.041"
"184152","1","-0.526","0.173","-0.830"
"184153","2","-0.131","0.208","0.163"
"184156","2","-0.063","0.228","0.152"
"184157","1","-0.522","0.702","-0.429"
"184164","1","-0.441","1.228","-0.208"
"184167","2","-0.022","0.329","0.131"
"184168","1","-0.422","1.512","-0.037"
"184171","2","-0.011","0.378","0.112"
"184172","1","-0.520","1.674","-0.012"
"184176","2","0.009","0.415","0.093"
"184176","1","-0.656","1.684","-0.010"
"184181","2","0.041","0.438","0.072"
"184181","1","-0.800","1.537","0.052"
"184186","2","0.097","0.443","0.066"
"184190","2","0.167","0.422","0.075"
"184192","1","-1.224","1.422","0.002"
"184196","2","0.234","0.383","0.089"
"184196","1","-1.472","1.404","-0.071"
"184201","1","-1.657","1.322","-0.038"
"184201","2","0.288","0.341","0.105"
"184205","2","0.323","0.303","0.124"
"184206","1","-1.789","1.285","0.055"
"184210","1","-1.862","1.291","0.104"
"184211","2","0.340","0.266","0.146"
"184218","1","-1.901","1.212","0.111"
"184221","1","-1.878","1.108","0.132"
"184222","2","0.331","0.165","0.155"
"184225","1","-1.811","1.110","0.084"
"184226","2","0.299","0.102","0.140"
"184230","2","0.261","0.040","0.132"
"184232","1","-1.656","1.175","-0.069"
"184235","1","-1.505","1.235","-0.207"
"184236","2","0.233","-0.013","0.127"
"184240","2","0.219","-0.064","0.115"
"184245","2","0.219","-0.130","0.082"
"184246","1","-1.437","1.283","-0.413"
"184250","2","0.219","-0.222","0.037"
"184251","1","-1.448","1.445","-0.765"
"184255","1","-1.365","1.660","-1.236"
"184255","2","0.217","-0.307","0.004"
"184260","1","-1.239","1.767","-1.612"
"184260","2","0.219","-0.367","-0.021"
"184265","1","-1.125","1.759","-1.778"
"184266","2","0.238","-0.410","-0.058"
"184272","1","-0.999","1.703","-1.687"
"184276","2","0.408","-0.469","-0.174"
"184276","1","-0.785","1.525","-1.135"
"184280","2","0.515","-0.499","-0.226"
"184280","1","-0.487","1.180","-0.351"
"184284","2","0.560","-0.535","-0.271"
"184285","1","-0.265","0.898","0.017"
"184290","1","-0.237","0.734","-0.752"
"184290","2","0.501","-0.606","-0.311"
"184294","2","0.291","-0.717","-0.349"
"184300","2","-0.035","-0.764","-0.410"
"184301","1","0.150","-0.054","-6.865"
"184304","2","0.186","-0.732","-0.374"
"184305","1","2.417","-0.766","-0.340"
"184309","2","0.414","-0.729","-0.161"
"184310","1","3.786","-1.804","0.408"
"184314","2","0.466","-0.558","0.079"
"184315","1","4.825","-2.817","-0.400"
"184319","2","0.571","-0.466","0.363"
"184319","1","5.509","-4.827","2.142"
"184326","1","5.592","-5.567","4.162"
"184329","1","5.423","-5.335","4.825"
"184330","2","0.690","-0.400","0.455"
"184334","1","4.822","-4.871","4.592"
"184334","2","0.657","-0.360","0.396"
"184339","2","0.491","-0.317","0.369"
"184340","1","4.053","-4.226","4.422"
"184343","2","0.207","-0.280","0.401"
"184344","1","3.399","-3.140","3.964"
"184349","2","-0.120","-0.198","0.465"
"184353","1","2.067","-1.371","2.792"
"184355","2","-0.450","-0.092","0.505"
"184358","2","-0.778","0.014","0.497"
"184359","1","1.549","-1.183","1.960"
"184363","2","-1.065","0.104","0.476"
"184364","1","1.191","-1.223","1.246"
"184368","2","-1.264","0.185","0.470"
"184369","1","0.978","-1.272","0.649"
"184373","2","-1.348","0.253","0.488"
"184378","1","0.821","-1.380","0.171"
"184383","2","-1.124","0.335","0.540"
"184384","1","0.802","-1.363","0.725"
"184388","2","-0.905","0.352","0.549"
"184389","1","0.633","-1.160","0.400"
"184393","1","0.669","-0.851","0.384"
"184393","2","-0.652","0.360","0.547"
"184398","1","0.779","-0.524","0.373"
"184398","2","-0.409","0.387","0.525"
"184403","2","-0.195","0.432","0.475"
"184403","1","0.871","-0.167","0.202"
"184410","2","-0.026","0.477","0.404"
"184414","2","0.096","0.508","0.336"
"184415","1","0.780","0.385","0.026"
"184418","2","0.186","0.541","0.290"
"184419","1","0.655","0.577","-0.136"
"184423","1","0.409","0.644","-0.273"
"184423","2","0.247","0.573","0.258"
"184428","2","0.279","0.576","0.236"
"184428","1","-0.038","0.820","-0.364"
"184432","1","-0.553","1.015","-0.505"
"184437","1","-1.032","1.104","-0.657"
"184438","2","0.263","0.549","0.225"
"184442","1","-1.485","1.123","-0.615"
"184443","2","0.229","0.550","0.210"
"184447","2","0.188","0.546","0.192"
"184449","1","-1.955","1.146","-0.525"
"184452","2","0.137","0.528","0.184"
"184453","1","-2.383","1.278","-0.504"
"184457","1","-2.687","1.462","-0.528"
"184458","2","0.079","0.502","0.186"
"184464","2","0.016","0.469","0.191"
"184467","2","-0.042","0.436","0.200"
"184468","1","-2.951","1.841","-0.591"
"184472","2","-0.088","0.405","0.218"
"184472","1","-2.920","1.954","-0.739"
"184477","1","-2.903","2.030","-1.023"
"184478","2","-0.100","0.379","0.241"
"184482","1","-2.944","2.052","-1.338"
"184482","2","-0.089","0.349","0.249"
"184487","2","-0.061","0.296","0.238"
"184492","1","-2.889","2.255","-1.839"
"184493","2","-0.013","0.224","0.212"
"184497","2","0.061","0.153","0.174"
"184497","1","-2.824","2.442","-2.096"
"184501","1","-2.719","2.611","-2.282"
"184502","2","0.149","0.086","0.124"
"184507","2","0.242","0.020","0.073"
"184507","1","-2.619","2.777","-2.438"
"184511","1","-2.515","2.867","-2.515"
"184512","2","0.320","-0.055","0.031"
"184519","1","-2.378","2.869","-2.526"
"184522","2","0.419","-0.222","-0.044"
"184523","1","-2.241","2.809","-2.576"
"184526","2","0.458","-0.309","-0.091"
"184527","1","-2.149","2.691","-2.694"
"184531","1","-2.053","2.522","-2.935"
"184532","2","0.491","-0.404","-0.158"
"184536","2","0.507","-0.505","-0.226"
"184537","1","-1.919","2.370","-3.137"
"184541","1","-1.732","2.252","-3.128"
"184547","2","0.511","-0.717","-0.316"
"184548","1","-1.505","2.099","-2.898"
"184551","2","0.503","-0.808","-0.330"
"184551","1","-1.217","1.882","-2.445"
"184557","2","0.502","-0.872","-0.338"
"184558","1","-0.806","1.607","-1.758"
"184562","2","0.513","-0.903","-0.341"
"184563","1","-0.323","1.217","-0.951"
"184566","2","0.498","-0.914","-0.353"
"184567","1","0.208","0.924","-0.154"
"184571","1","0.712","0.722","0.465"
"184575","2","0.383","-0.933","-0.374"
"184576","1","1.140","0.456","0.905"
"184581","2","0.310","-0.926","-0.388"
"184581","1","1.577","0.038","1.494"
"184585","2","0.212","-0.911","-0.406"
"184586","1","1.819","-0.415","1.775"
"184590","1","1.892","-0.735","1.146"
"184591","2","0.040","-0.926","-0.420"
"184595","1","2.078","-1.491","-2.002"
"184601","2","-0.553","-0.965","-0.319"
"184601","1","2.666","-2.566","-5.495"
"184605","2","-0.458","-0.672","-0.222"
"184606","1","5.598","-4.257","2.589"
"184610","1","5.770","-5.374","2.820"
"184610","2","-0.057","-0.500","-0.042"
"184615","2","0.058","-0.450","0.108"
"184620","1","5.473","-5.151","-0.103"
"184620","2","0.258","-0.439","0.325"
"184625","2","0.552","-0.373","0.505"
"184630","2","0.703","-0.273","0.487"
"184631","1","6.095","-7.597","5.263"
"184635","1","4.658","-6.648","4.575"
"184635","2","0.706","-0.251","0.395"
"184640","2","0.633","-0.240","0.381"
"184641","1","3.624","-5.176","4.647"
"184645","2","0.457","-0.175","0.427"
"184645","1","2.943","-3.804","4.454"
"184649","2","0.195","-0.080","0.495"
"184650","1","2.461","-2.845","3.872"
"184657","2","-0.102","0.023","0.557"
"184660","2","-0.340","0.135","0.596"
"184661","1","1.675","-1.453","2.676"
"184664","2","-0.549","0.233","0.608"
"184666","1","1.383","-1.106","2.282"
"184669","2","-0.690","0.329","0.579"
"184670","1","0.921","-0.887","1.436"
"184674","2","-0.750","0.391","0.544"
"184674","1","0.609","-0.783","1.173"
"184679","2","-0.751","0.444","0.517"
"184685","2","-0.703","0.484","0.497"
"184686","1","0.144","-0.286","0.642"
"184689","2","-0.611","0.505","0.475"
"184690","1","-0.081","0.038","0.395"
"184693","2","-0.496","0.512","0.446"
"184694","1","-0.326","0.364","0.127"
"184699","2","-0.359","0.511","0.402"
"184699","1","-0.567","0.649","-0.153"
"184703","1","-0.719","0.990","-0.408"
"184704","2","-0.204","0.510","0.361"
"184711","2","-0.044","0.519","0.331"
"184714","1","-1.049","1.461","-0.752"
"184714","2","0.104","0.524","0.290"
"184719","2","0.228","0.520","0.243"
"184719","1","-1.266","1.662","-0.836"
"184723","1","-1.423","1.892","-0.856"
"184724","2","0.329","0.519","0.203"
"184728","1","-1.520","2.107","-0.842"
"184729","2","0.402","0.518","0.178"
"184733","1","-1.620","2.223","-0.779"
"184738","2","0.441","0.523","0.147"
"184739","1","-1.782","2.293","-0.683"
"184744","2","0.418","0.516","0.122"
"184744","1","-1.952","2.362","-0.628"
"184748","2","0.371","0.499","0.097"
"184749","1","-2.086","2.394","-0.630"
"184753","1","-2.216","2.397","-0.679"
"184753","2","0.311","0.477","0.079"
"184758","1","-2.386","2.356","-0.845"
"184758","2","0.246","0.450","0.061"
"184763","2","0.186","0.410","0.037"
"184768","2","0.137","0.363","0.006"
"184769","1","-2.576","2.031","-1.315"
"184773","1","-2.556","1.848","-1.554"
"184774","2","0.116","0.307","-0.028"
"184778","2","0.124","0.239","-0.055"
"184778","1","-2.475","1.683","-1.757"
"184783","2","0.163","0.153","-0.070"
"184783","1","-2.361","1.594","-1.868"
"184788","1","-2.228","1.617","-1.979"
"184792","2","0.272","-0.053","-0.104"
"184793","1","-2.010","1.645","-2.126"
"184797","2","0.310","-0.148","-0.126"
"184798","1","-1.758","1.663","-2.364"
"184802","1","-1.604","1.677","-2.723"
"184803","2","0.352","-0.238","-0.151"
"184807","2","0.401","-0.340","-0.190"
"184808","1","-1.502","1.697","-2.904"
"184812","1","-1.393","1.794","-2.874"
"184813","2","0.456","-0.455","-0.235"
"184819","2","0.495","-0.574","-0.282"
"184822","1","-0.927","2.059","-2.753"
"184823","2","0.501","-0.678","-0.325"
"184827","1","-0.561","1.971","-2.435"
"184828","2","0.485","-0.753","-0.362"
"184832","2","0.466","-0.799","-0.396"
"184833","1","-0.243","1.807","-1.980"
"184837","2","0.432","-0.827","-0.427"
"184837","1","0.108","1.601","-1.454"
"184842","1","0.485","1.327","-0.738"
"184847","2","0.324","-0.859","-0.453"
"184848","1","0.881","1.023","0.004"
"184853","2","0.251","-0.860","-0.450"
"184854","1","1.269","0.644","0.814"
"184857","2","0.163","-0.861","-0.442"
"184861","2","0.048","-0.850","-0.431"
"184862","1","1.574","0.214","1.468"
"184867","2","-0.102","-0.815","-0.409"
"184867","1","1.905","-0.403","1.817"
"184871","1","2.269","-1.254","1.847"
"184876","1","2.641","-2.339","1.005"
"184877","2","-0.521","-0.690","-0.311"
"184883","2","-0.681","-0.549","-0.230"
"184883","1","3.003","-3.507","-1.520"
"184886","2","-0.442","-0.336","-0.095"
"184887","1","4.421","-4.469","0.503"
"184891","2","-0.230","-0.265","0.067"
"184892","1","5.650","-5.285","3.989"
"184896","2","-0.133","-0.234","0.186"
"184897","1","5.178","-5.257","2.576"
"184901","2","0.011","-0.169","0.300"
"184907","2","0.133","-0.044","0.306"
"184908","1","4.805","-6.401","3.897"
"184911","2","0.211","0.066","0.239"
"184912","1","3.642","-5.971","3.557"
"184916","2","0.242","0.107","0.222"
"184917","1","2.358","-4.918","3.166"
"184921","2","0.210","0.112","0.279"
"184922","1","1.446","-3.867","2.952"
"184926","2","0.118","0.120","0.365"
"184931","2","0.000","0.173","0.440"
"184933","1","0.558","-2.375","1.822"
"184936","2","-0.120","0.222","0.486"
"184936","1","0.513","-1.852","1.942"
"184941","1","0.386","-1.365","1.433"
"184941","2","-0.251","0.298","0.493"
"184946","2","-0.346","0.381","0.480"
"184946","1","0.370","-0.986","1.238"
"184950","1","0.385","-0.806","1.244"
"184951","2","-0.426","0.457","0.463"
"184956","2","-0.483","0.525","0.451"
"184961","2","-0.507","0.577","0.437"
"184962","1","0.282","-0.377","0.639"
"184965","2","-0.494","0.609","0.424"
"184966","1","0.160","-0.084","0.337"
"184970","2","-0.450","0.627","0.413"
"184971","1","0.023","0.162","0.017"
"184975","2","-0.378","0.637","0.395"
"184976","1","-0.119","0.385","-0.328"
"184980","2","-0.273","0.626","0.368"
"184985","2","-0.149","0.599","0.341"
"184985","1","-0.505","0.945","-0.952"
"184990","2","-0.019","0.559","0.327"
"184991","1","-0.723","1.363","-1.213"
"184995","2","0.099","0.511","0.322"
"184996","1","-0.928","1.784","-1.402"
"184999","1","-1.165","2.101","-1.492"
"185000","2","0.201","0.469","0.308"
"185004","2","0.275","0.436","0.277"
"185005","1","-1.463","2.333","-1.492"
"185013","2","0.324","0.406","0.237"
"185015","2","0.350","0.378","0.198"
"185015","1","-2.010","2.740","-1.416"
"185019","1","-2.238","2.906","-1.435"
"185020","2","0.344","0.348","0.162"
"185024","1","-2.410","3.024","-1.460"
"185025","2","0.315","0.309","0.129"
"185029","2","0.267","0.265","0.096"
"185030","1","-2.526","3.036","-1.530"
"185034","2","0.215","0.217","0.058"
"185039","2","0.180","0.162","0.011"
"185041","1","-2.559","2.975","-1.877"
"185044","2","0.159","0.102","-0.035"
"185045","1","-2.466","2.786","-1.941"
"185049","2","0.171","0.030","-0.075"
"185049","1","-2.265","2.490","-1.920"
"185054","2","0.204","-0.053","-0.096"
"185054","1","-2.046","2.191","-1.764"
"185059","1","-1.857","2.072","-1.568"
"185059","2","0.247","-0.140","-0.090"
"185066","2","0.303","-0.233","-0.073"
"185070","1","-1.619","1.979","-1.579"
"185070","2","0.347","-0.328","-0.069"
"185074","1","-1.530","1.987","-1.620"
"185074","2","0.363","-0.418","-0.092"
"185078","1","-1.391","1.972","-1.648"
"185079","2","0.370","-0.511","-0.136"
"185083","1","-1.222","1.937","-1.714"
"185084","2","0.364","-0.600","-0.192"
"185088","1","-1.031","1.902","-1.629"
"185093","2","0.315","-0.721","-0.305"
"185095","1","-0.917","1.905","-1.474"
"185098","2","0.265","-0.779","-0.344"
"185103","2","0.202","-0.839","-0.376"
"185104","1","-0.749","2.003","-1.493"
"185108","1","-0.464","1.973","-1.399"
"185109","2","0.129","-0.889","-0.400"
"185113","2","0.037","-0.926","-0.431"
"185114","1","-0.194","1.725","-1.129"
"185118","2","-0.063","-0.951","-0.459"
"185123","2","-0.165","-0.964","-0.477"
"185124","1","0.465","1.230","-0.570"
"185128","2","-0.268","-0.953","-0.484"
"185129","1","0.948","0.876","-0.229"
"185133","2","-0.395","-0.923","-0.478"
"185133","1","1.469","0.393","0.056"
"185138","2","-0.587","-0.888","-0.455"
"185138","1","1.997","-0.367","-0.983"
"185143","2","-0.614","-0.707","-0.436"
"185144","1","2.804","-1.566","-2.971"
"185151","1","4.952","-3.165","1.196"
"185153","1","6.194","-4.862","3.710"
"185154","2","-0.109","-0.361","-0.249"
"185158","2","-0.028","-0.351","-0.057"
"185158","1","6.087","-5.648","1.852"
"185162","2","0.189","-0.299","0.169"
"185163","1","6.554","-7.315","3.092"
"185167","2","0.364","-0.204","0.231"
"185168","1","6.287","-8.285","4.595"
"185172","2","0.466","-0.159","0.119"
"185177","2","0.473","-0.159","0.035"
"185178","1","3.693","-5.892","3.819"
"185182","2","0.334","-0.148","0.056"
"185183","1","2.906","-4.612","3.888"
"185187","2","0.093","-0.070","0.148"
"185188","1","2.389","-3.589","3.345"
"185192","2","-0.186","0.049","0.250"
"185193","1","1.958","-2.957","2.709"
"185197","2","-0.471","0.176","0.316"
"185198","1","1.500","-2.525","2.162"
"185202","1","1.170","-2.171","1.948"
"185209","1","0.876","-1.941","1.595"
"185210","2","-0.834","0.372","0.380"
"185212","2","-0.912","0.467","0.396"
"185212","1","0.595","-1.891","1.268"
"185217","1","0.384","-1.913","1.236"
"185217","2","-0.924","0.537","0.405"
"185222","1","0.215","-1.729","1.127"
"185222","2","-0.885","0.592","0.407"
"185227","1","0.122","-1.368","0.998"
"185233","2","-0.661","0.663","0.409"
"185233","1","0.058","-0.934","0.816"
"185236","2","-0.514","0.696","0.389"
"185237","1","-0.074","-0.391","0.453"
"185241","1","-0.251","0.182","0.047"
"185242","2","-0.356","0.714","0.354"
"185247","2","-0.198","0.725","0.313"
"185247","1","-0.450","0.655","-0.307"
"185251","1","-0.764","1.054","-0.619"
"185252","2","-0.053","0.732","0.261"
"185259","2","0.071","0.734","0.219"
"185261","2","0.172","0.734","0.197"
"185262","1","-1.478","1.850","-0.959"
"185266","1","-1.837","2.185","-1.014"
"185267","2","0.249","0.724","0.190"
"185271","2","0.302","0.703","0.186"
"185272","1","-2.160","2.483","-1.068"
"185276","2","0.330","0.680","0.182"
"185276","1","-2.448","2.723","-1.012"
"185281","2","0.333","0.655","0.177"
"185286","1","-2.848","2.951","-0.909"
"185287","2","0.311","0.631","0.165"
"185291","1","-2.928","2.994","-1.023"
"185291","2","0.266","0.609","0.136"
"185296","2","0.210","0.579","0.104"
"185296","1","-2.966","3.045","-1.255"
"185300","2","0.153","0.534","0.072"
"185301","1","-2.982","3.042","-1.553"
"185305","1","-2.940","2.989","-1.856"
"185306","2","0.110","0.474","0.037"
"185312","2","0.086","0.399","-0.001"
"185316","2","0.077","0.320","-0.043"
"185317","1","-2.788","2.924","-2.325"
"185320","2","0.080","0.230","-0.085"
"185321","1","-2.689","2.878","-2.438"
"185326","2","0.098","0.143","-0.125"
"185326","1","-2.644","2.845","-2.574"
"185330","1","-2.564","2.805","-2.704"
"185331","2","0.119","0.054","-0.156"
"185335","2","0.143","-0.032","-0.183"
"185340","2","0.169","-0.125","-0.213"
"185345","2","0.182","-0.226","-0.241"
"185345","1","-2.353","2.713","-2.865"
"185350","1","-2.196","2.672","-3.051"
"185351","2","0.201","-0.328","-0.279"
"185355","2","0.245","-0.428","-0.327"
"185355","1","-2.031","2.641","-3.265"
"185360","2","0.303","-0.536","-0.390"
"185360","1","-1.881","2.537","-3.296"
"185365","2","0.351","-0.650","-0.460"
"185370","2","0.372","-0.749","-0.516"
"185371","1","-1.401","2.316","-2.891"
"185375","2","0.361","-0.840","-0.559"
"185376","1","-1.109","2.284","-2.740"
"185380","2","0.319","-0.921","-0.592"
"185380","1","-0.772","2.168","-2.560"
"185385","2","0.260","-0.986","-0.625"
"185385","1","-0.397","1.957","-2.196"
"185389","2","0.192","-1.033","-0.659"
"185390","1","0.071","1.593","-1.563"
"185397","2","0.112","-1.063","-0.681"
"185399","2","-0.001","-1.087","-0.671"
"185400","1","1.256","0.624","0.047"
"185405","2","-0.130","-1.080","-0.626"
"185405","1","1.929","0.182","0.649"
"185409","2","-0.262","-1.026","-0.549"
"185410","1","2.732","-0.504","1.505"
"185414","1","3.482","-1.400","2.341"
"185414","2","-0.401","-0.940","-0.466"
"185419","2","-0.529","-0.839","-0.392"
"185425","1","4.669","-3.586","0.623"
"185426","2","-0.686","-0.750","-0.319"
"185429","2","-0.577","-0.513","-0.253"
"185430","1","5.823","-5.143","0.547"
"185433","1","7.390","-6.632","4.398"
"185434","2","-0.139","-0.274","-0.143"
