"101239","2","-0.685","0.090","0.010"
"101240","1","0.012","-0.336","-1.277"
"101244","1","0.056","-0.374","-1.299"
"101245","2","-0.611","0.083","-0.000"
"101249","1","0.094","-0.348","-1.287"
"101250","2","-0.549","0.082","-0.005"
"101254","2","-0.507","0.073","-0.004"
"101259","1","0.101","-0.270","-1.266"
"101260","2","-0.486","0.057","-0.006"
"101264","1","0.059","-0.150","-1.360"
"101265","2","-0.486","0.039","-0.008"
"101269","1","0.004","-0.009","-1.393"
"101270","2","-0.506","0.017","-0.008"
"101274","1","-0.059","0.089","-1.324"
"101274","2","-0.540","-0.007","-0.002"
"101279","1","-0.147","0.069","-1.231"
"101279","2","-0.591","-0.039","0.013"
"101287","2","-0.648","-0.083","0.029"
"101289","2","-0.704","-0.136","0.044"
"101290","1","-0.271","0.078","-1.140"
"101294","2","-0.760","-0.192","0.055"
"101295","1","-0.279","-0.027","-1.127"
"101299","1","-0.297","-0.069","-1.158"
"101299","2","-0.815","-0.245","0.067"
"101304","1","-0.310","-0.066","-1.175"
"101305","2","-0.859","-0.293","0.078"
"101309","2","-0.888","-0.336","0.082"
"101314","2","-0.915","-0.382","0.093"
"101315","1","-0.358","-0.238","-0.970"
"101319","2","-0.936","-0.431","0.106"
"101319","1","-0.357","-0.180","-1.020"
"101324","2","-0.944","-0.481","0.120"
"101324","1","-0.340","-0.045","-1.138"
"101329","2","-0.947","-0.527","0.130"
"101329","1","-0.369","0.008","-1.248"
"101334","2","-0.954","-0.563","0.136"
"101335","1","-0.400","0.087","-1.368"
"101341","1","-0.452","0.166","-1.470"
"101343","2","-0.947","-0.623","0.154"
"101345","1","-0.520","0.176","-1.467"
"101349","2","-0.935","-0.653","0.169"
"101349","1","-0.556","0.093","-1.330"
"101354","2","-0.916","-0.687","0.184"
"101354","1","-0.627","0.017","-1.170"
"101359","1","-0.693","-0.009","-1.067"
"101359","2","-0.885","-0.731","0.190"
"101364","2","-0.850","-0.777","0.193"
"101371","1","-0.706","0.073","-1.022"
"101372","2","-0.807","-0.819","0.195"
"101374","2","-0.761","-0.864","0.201"
"101374","1","-0.698","0.178","-1.052"
"101379","2","-0.715","-0.892","0.204"
"101380","1","-0.709","0.268","-0.991"
"101384","2","-0.677","-0.916","0.208"
"101385","1","-0.751","0.288","-0.840"
"101389","2","-0.649","-0.941","0.217"
"101389","1","-0.763","0.201","-0.594"
"101397","2","-0.622","-0.970","0.230"
"101400","2","-0.609","-1.009","0.245"
"101400","1","-0.693","-0.083","0.062"
"101404","2","-0.598","-1.055","0.251"
"101405","1","-0.640","-0.221","0.205"
"101409","2","-0.595","-1.093","0.244"
"101409","1","-0.574","-0.340","0.298"
"101413","2","-0.585","-1.120","0.233"
"101414","1","-0.492","-0.376","0.364"
"101418","2","-0.571","-1.132","0.222"
"101423","2","-0.560","-1.133","0.210"
"101424","1","-0.355","-0.251","0.405"
"101429","2","-0.548","-1.126","0.206"
"101429","1","-0.304","-0.112","0.445"
"101433","2","-0.540","-1.114","0.211"
"101434","1","-0.292","0.014","0.583"
"101438","2","-0.553","-1.106","0.225"
"101439","1","-0.296","0.091","0.674"
"101443","2","-0.580","-1.105","0.242"
"101444","1","-0.301","0.137","0.705"
"101451","1","-0.308","0.131","0.714"
"101453","2","-0.644","-1.117","0.280"
"101458","2","-0.671","-1.118","0.293"
"101459","1","-0.302","0.092","0.688"
"101463","2","-0.686","-1.107","0.303"
"101464","1","-0.261","0.057","0.598"
"101468","2","-0.693","-1.093","0.313"
"101469","1","-0.217","0.052","0.584"
"101473","2","-0.688","-1.068","0.320"
"101474","1","-0.139","0.016","0.551"
"101481","1","-0.102","-0.010","0.531"
"101483","2","-0.666","-0.996","0.324"
"101484","1","-0.101","0.002","0.510"
"101488","2","-0.648","-0.957","0.323"
"101489","1","-0.091","-0.077","0.597"
"101493","2","-0.632","-0.922","0.320"
"101494","1","-0.078","-0.192","0.690"
"101498","2","-0.606","-0.894","0.309"
"101498","1","-0.098","-0.343","0.777"
"101503","2","-0.560","-0.872","0.295"
"101508","2","-0.502","-0.853","0.276"
"101509","1","-0.094","-0.483","0.830"
"101513","2","-0.434","-0.836","0.256"
"101514","1","-0.077","-0.457","0.848"
"101518","1","-0.001","-0.410","0.907"
"101519","2","-0.367","-0.819","0.244"
"101523","1","0.076","-0.413","1.054"
"101523","2","-0.313","-0.798","0.239"
"101528","1","0.118","-0.395","1.141"
"101529","2","-0.272","-0.777","0.233"
"101536","1","0.179","-0.246","1.153"
"101539","1","0.240","-0.101","1.150"
"101539","2","-0.221","-0.729","0.226"
"101543","2","-0.220","-0.701","0.224"
"101543","1","0.300","0.023","1.193"
"101548","2","-0.228","-0.669","0.222"
"101548","1","0.328","0.090","1.257"
"101553","2","-0.250","-0.640","0.222"
"101553","1","0.338","0.064","1.380"
"101557","2","-0.275","-0.614","0.223"
"101562","2","-0.300","-0.588","0.216"
"101563","1","0.357","0.071","1.386"
"101568","1","0.403","0.142","1.289"
"101569","2","-0.320","-0.558","0.208"
"101572","2","-0.344","-0.524","0.200"
"101573","1","0.399","0.197","1.197"
"101578","2","-0.361","-0.485","0.191"
"101578","1","0.376","0.296","1.084"
"101582","2","-0.373","-0.439","0.184"
"101583","1","0.358","0.372","0.956"
"101589","1","0.295","0.382","0.867"
"101593","2","-0.379","-0.359","0.169"
"101593","1","0.238","0.372","0.834"
"101597","2","-0.374","-0.327","0.159"
"101598","1","0.186","0.352","0.858"
"101602","2","-0.366","-0.305","0.150"
"101603","1","0.141","0.348","0.885"
"101607","2","-0.349","-0.289","0.138"
"101608","1","0.105","0.375","0.908"
"101613","1","0.078","0.348","0.906"
"101617","2","-0.306","-0.274","0.106"
"101618","1","0.059","0.269","0.958"
"101622","2","-0.273","-0.276","0.087"
"101623","1","0.040","0.136","1.075"
"101627","2","-0.223","-0.285","0.069"
"101628","1","0.059","-0.002","1.112"
"101632","2","-0.158","-0.290","0.053"
"101633","1","0.104","-0.061","1.069"
"101637","1","0.177","-0.057","0.950"
"101638","2","-0.088","-0.289","0.033"
"101645","2","-0.023","-0.272","0.017"
"101648","2","0.032","-0.240","0.004"
"101649","1","0.339","0.158","0.695"
"101653","2","0.074","-0.199","-0.006"
"101653","1","0.362","0.316","0.657"
"101658","2","0.098","-0.160","-0.015"
"101658","1","0.350","0.390","0.727"
"101662","2","0.095","-0.122","-0.027"
"101663","1","0.324","0.388","0.832"
"101667","1","0.292","0.419","0.878"
"101672","2","0.053","-0.067","-0.044"
"101673","1","0.263","0.468","0.870"
"101677","2","0.026","-0.044","-0.059"
"101678","1","0.229","0.523","0.870"
"101682","2","-0.002","-0.024","-0.075"
"101683","1","0.187","0.554","0.861"
"101687","2","-0.028","-0.010","-0.090"
"101688","1","0.155","0.561","0.815"
"101692","2","-0.051","0.006","-0.100"
"101693","1","0.142","0.551","0.749"
"101702","1","0.109","0.495","0.634"
"101702","2","-0.092","0.034","-0.112"
"101707","2","-0.102","0.043","-0.120"
"101708","1","0.109","0.481","0.587"
"101712","2","-0.106","0.054","-0.131"
"101713","1","0.081","0.411","0.541"
"101717","2","-0.107","0.065","-0.145"
"101718","1","0.059","0.330","0.449"
"101722","2","-0.097","0.076","-0.158"
"101723","1","0.046","0.286","0.342"
"101733","2","-0.049","0.087","-0.174"
"101734","1","0.022","0.328","0.205"
"101737","2","-0.031","0.093","-0.188"
"101738","1","-0.013","0.282","0.194"
"101742","1","-0.041","0.245","0.149"
"101743","2","-0.012","0.096","-0.200"
"101747","1","-0.062","0.195","0.165"
"101748","2","0.011","0.095","-0.211"
"101752","1","-0.075","0.156","0.176"
"101753","2","0.030","0.091","-0.223"
"101759","1","-0.082","0.131","0.174"
"101762","2","0.071","0.076","-0.248"
"101763","1","-0.088","0.098","0.164"
"101767","2","0.089","0.069","-0.262"
"101768","1","-0.067","0.085","0.124"
"101772","2","0.105","0.061","-0.276"
"101773","1","-0.048","0.095","0.144"
"101777","1","-0.013","0.070","0.226"
"101777","2","0.112","0.052","-0.286"
"101782","2","0.111","0.044","-0.292"
"101787","2","0.105","0.035","-0.296"
"101788","1","0.075","0.010","0.239"
"101792","2","0.094","0.023","-0.297"
"101793","1","0.125","0.016","0.162"
"101797","2","0.078","0.018","-0.296"
"101798","1","0.164","-0.007","0.131"
"101802","2","0.064","0.019","-0.295"
"101803","1","0.188","-0.019","0.096"
"101807","1","0.167","-0.055","0.053"
"101807","2","0.047","0.021","-0.290"
"101819","2","0.023","0.033","-0.279"
"101820","1","0.164","-0.197","0.016"
"101822","2","0.016","0.036","-0.272"
"101823","1","0.145","-0.197","0.016"
"101827","2","0.015","0.036","-0.268"
"101828","1","0.103","-0.225","0.005"
"101832","2","0.016","0.037","-0.264"
"101833","1","0.052","-0.221","0.001"
"101837","2","0.018","0.040","-0.259"
"101838","1","0.008","-0.215","-0.019"
"101845","1","-0.035","-0.226","0.034"
"101847","2","0.025","0.035","-0.246"
"101848","1","-0.081","-0.277","0.070"
"101852","2","0.025","0.026","-0.242"
"101853","1","-0.125","-0.298","0.114"
"101857","1","-0.168","-0.295","0.147"
"101857","2","0.028","0.014","-0.236"
"101862","2","0.032","-0.002","-0.231"
"101862","1","-0.219","-0.273","0.091"
"101866","1","-0.235","-0.257","0.026"
"101873","2","0.039","-0.021","-0.224"
"101874","1","-0.243","-0.241","0.019"
"101877","2","0.036","-0.026","-0.217"
"101877","1","-0.249","-0.188","-0.005"
"101882","2","0.030","-0.031","-0.210"
"101887","1","-0.265","-0.191","-0.023"
"101887","2","0.020","-0.035","-0.201"
"101891","2","0.009","-0.039","-0.193"
"101892","1","-0.237","-0.197","-0.024"
"101896","1","-0.242","-0.210","-0.029"
"101901","2","-0.005","-0.049","-0.175"
"101902","1","-0.214","-0.205","-0.035"
"101906","2","-0.010","-0.053","-0.171"
"101907","1","-0.200","-0.224","0.023"
"101912","1","-0.172","-0.254","0.074"
"101912","2","-0.011","-0.056","-0.161"
"101916","2","-0.015","-0.057","-0.152"
"101917","1","-0.130","-0.312","0.117"
"101921","1","-0.102","-0.303","0.133"
"101922","2","-0.019","-0.057","-0.141"
"101929","1","-0.089","-0.284","0.088"
"101932","2","-0.024","-0.048","-0.120"
"101933","1","-0.091","-0.249","0.052"
"101936","2","-0.024","-0.044","-0.112"
"101937","1","-0.111","-0.243","0.018"
"101941","1","-0.093","-0.250","0.063"
"101942","2","-0.025","-0.037","-0.103"
"101946","1","-0.095","-0.269","0.053"
"101947","2","-0.022","-0.031","-0.093"
"101951","1","-0.090","-0.277","0.031"
"101956","1","-0.080","-0.296","0.059"
"101957","2","-0.006","-0.029","-0.069"
"101961","1","-0.088","-0.350","0.113"
"101962","2","0.003","-0.027","-0.058"
"101966","2","0.012","-0.023","-0.044"
"101967","1","-0.048","-0.379","0.176"
"101971","1","-0.039","-0.372","0.215"
"101972","2","0.021","-0.016","-0.034"
"101976","1","-0.035","-0.346","0.222"
"101976","2","0.026","-0.010","-0.022"
"101984","2","0.030","0.001","0.005"
"101987","1","-0.053","-0.198","0.210"
"101987","2","0.025","0.008","0.005"
"101991","2","0.016","0.016","0.014"
"101992","1","-0.052","-0.143","0.232"
"101996","2","-0.000","0.021","0.021"
"101997","1","-0.107","-0.079","0.221"
"102001","2","-0.018","0.024","0.028"
"102002","1","-0.150","-0.071","0.218"
"102006","2","-0.032","0.020","0.035"
"102011","1","-0.222","-0.035","0.183"
"102012","2","-0.042","0.015","0.038"
"102016","2","-0.052","0.012","0.041"
"102017","1","-0.230","-0.011","0.183"
"102021","2","-0.053","0.009","0.043"
"102022","1","-0.206","-0.009","0.182"
"102026","1","-0.176","-0.018","0.138"
"102026","2","-0.049","0.003","0.043"
"102031","1","-0.152","-0.014","0.093"
"102031","2","-0.044","0.001","0.046"
